ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WmWaYED-NsU,The Hunky Head Turners Of ABS-CBN Ball 2018!,https://i.ytimg.com/vi/WmWaYED-NsU/default.jpg,https://i.ytimg.com/vi/WmWaYED-NsU/mqdefault.jpg,https://i.ytimg.com/vi/WmWaYED-NsU/hqdefault.jpg
vpPQ-fXsdN0,The Sexiest Slits Of ABS-CBN Ball 2018,https://i.ytimg.com/vi/vpPQ-fXsdN0/default.jpg,https://i.ytimg.com/vi/vpPQ-fXsdN0/mqdefault.jpg,https://i.ytimg.com/vi/vpPQ-fXsdN0/hqdefault.jpg
LeCmF4O0E04,"Maria Isabel Lopez, Marina Benipayo, And Ricardo Cepeda Play Fashion Police At ABS-CBN Ball 2018!",https://i.ytimg.com/vi/LeCmF4O0E04/default.jpg,https://i.ytimg.com/vi/LeCmF4O0E04/mqdefault.jpg,https://i.ytimg.com/vi/LeCmF4O0E04/hqdefault.jpg
iBKcHVrVIVI,Our #ABSCBNLifestyleInspo For October Is A Beauty Junkie!,https://i.ytimg.com/vi/iBKcHVrVIVI/default.jpg,https://i.ytimg.com/vi/iBKcHVrVIVI/mqdefault.jpg,https://i.ytimg.com/vi/iBKcHVrVIVI/hqdefault.jpg
QVZsDUZ0TB0,Get Kikay With This Beauty Month's #ABSCBNLifestyleInspo—Gabs Gibbs!,https://i.ytimg.com/vi/QVZsDUZ0TB0/default.jpg,https://i.ytimg.com/vi/QVZsDUZ0TB0/mqdefault.jpg,https://i.ytimg.com/vi/QVZsDUZ0TB0/hqdefault.jpg
VRB1YNvnFXE,2018 Trends To (Not) Hate By #ABSCBNLifestyleInspo Martine Cajucom,https://i.ytimg.com/vi/VRB1YNvnFXE/default.jpg,https://i.ytimg.com/vi/VRB1YNvnFXE/mqdefault.jpg,https://i.ytimg.com/vi/VRB1YNvnFXE/hqdefault.jpg
W1wT_0bTtsM,ABS-CBN Lifestyle Inspo: Matching Sunnies & Lippies with Martine Cajucom,https://i.ytimg.com/vi/W1wT_0bTtsM/default.jpg,https://i.ytimg.com/vi/W1wT_0bTtsM/mqdefault.jpg,https://i.ytimg.com/vi/W1wT_0bTtsM/hqdefault.jpg
3tQNNr-uZZI,#PillowTalk with Angel Jones | EP 1 Part 1,https://i.ytimg.com/vi/3tQNNr-uZZI/default.jpg,https://i.ytimg.com/vi/3tQNNr-uZZI/mqdefault.jpg,https://i.ytimg.com/vi/3tQNNr-uZZI/hqdefault.jpg
rXDo0djWeKk,#PillowTalk with Angel Jones | EP 1 Part 2,https://i.ytimg.com/vi/rXDo0djWeKk/default.jpg,https://i.ytimg.com/vi/rXDo0djWeKk/mqdefault.jpg,https://i.ytimg.com/vi/rXDo0djWeKk/hqdefault.jpg
69bCbwrXaUk,#Pillowtalk: Angel Jones shares how she deals with dating as a single mom,https://i.ytimg.com/vi/69bCbwrXaUk/default.jpg,https://i.ytimg.com/vi/69bCbwrXaUk/mqdefault.jpg,https://i.ytimg.com/vi/69bCbwrXaUk/hqdefault.jpg
bZuPhpuN5LQ,#Pillowtalk: Angel Jones shares that she can't have a future with someone if the past is present,https://i.ytimg.com/vi/bZuPhpuN5LQ/default.jpg,https://i.ytimg.com/vi/bZuPhpuN5LQ/mqdefault.jpg,https://i.ytimg.com/vi/bZuPhpuN5LQ/hqdefault.jpg
nXOPT8teh_g,#Pillowtalk: Angel Jones talks about how she uses her past experiences in her daily life,https://i.ytimg.com/vi/nXOPT8teh_g/default.jpg,https://i.ytimg.com/vi/nXOPT8teh_g/mqdefault.jpg,https://i.ytimg.com/vi/nXOPT8teh_g/hqdefault.jpg
ef3HLlM98rw,#Pillowtalk: Angel Jones shares her take on 'Me Too Movement',https://i.ytimg.com/vi/ef3HLlM98rw/default.jpg,https://i.ytimg.com/vi/ef3HLlM98rw/mqdefault.jpg,https://i.ytimg.com/vi/ef3HLlM98rw/hqdefault.jpg
ltQ2O3_Iz7k,#Pillowtalk: Angel Jones takes on 'This or That Challenge',https://i.ytimg.com/vi/ltQ2O3_Iz7k/default.jpg,https://i.ytimg.com/vi/ltQ2O3_Iz7k/mqdefault.jpg,https://i.ytimg.com/vi/ltQ2O3_Iz7k/hqdefault.jpg
UGHO23SmsQA,#Pillowtalk: Angel Jones shares her unforgettable dating moment,https://i.ytimg.com/vi/UGHO23SmsQA/default.jpg,https://i.ytimg.com/vi/UGHO23SmsQA/mqdefault.jpg,https://i.ytimg.com/vi/UGHO23SmsQA/hqdefault.jpg
3EkN-9OaH2Y,#Pillowtalk: Angel Jones shares how she creates a mindful connection and sustain connections,https://i.ytimg.com/vi/3EkN-9OaH2Y/default.jpg,https://i.ytimg.com/vi/3EkN-9OaH2Y/mqdefault.jpg,https://i.ytimg.com/vi/3EkN-9OaH2Y/hqdefault.jpg
Vc61E0tOw1M,Mancrush Mondate with Jeron Teng | Full Episode,https://i.ytimg.com/vi/Vc61E0tOw1M/default.jpg,https://i.ytimg.com/vi/Vc61E0tOw1M/mqdefault.jpg,https://i.ytimg.com/vi/Vc61E0tOw1M/hqdefault.jpg
DWXc4PuFUwE,Jeron Teng's meaningful Championship | #ManCrushMondate,https://i.ytimg.com/vi/DWXc4PuFUwE/default.jpg,https://i.ytimg.com/vi/DWXc4PuFUwE/mqdefault.jpg,https://i.ytimg.com/vi/DWXc4PuFUwE/hqdefault.jpg
ae9hNwHk7JA,Jeron Teng plays an augmented reality game in ARX at ABS-CBN Studio Experience | #ManCrushMondate,https://i.ytimg.com/vi/ae9hNwHk7JA/default.jpg,https://i.ytimg.com/vi/ae9hNwHk7JA/mqdefault.jpg,https://i.ytimg.com/vi/ae9hNwHk7JA/hqdefault.jpg
ipk17V9wnrk,Jeron Teng plays in Minute To Win It: The Experience at ABS-CBN Studio Experience | #ManCrushMondate,https://i.ytimg.com/vi/ipk17V9wnrk/default.jpg,https://i.ytimg.com/vi/ipk17V9wnrk/mqdefault.jpg,https://i.ytimg.com/vi/ipk17V9wnrk/hqdefault.jpg
JSg37LMUba4,Jeron Teng answers if he will accept a basketball coaching job in the future | #ManCrushMondate,https://i.ytimg.com/vi/JSg37LMUba4/default.jpg,https://i.ytimg.com/vi/JSg37LMUba4/mqdefault.jpg,https://i.ytimg.com/vi/JSg37LMUba4/hqdefault.jpg
hwzJSmsXrjQ,Jeron Teng sings in The Voice Open Mic at ABS-CBN Studio Experience | #ManCrushMondate,https://i.ytimg.com/vi/hwzJSmsXrjQ/default.jpg,https://i.ytimg.com/vi/hwzJSmsXrjQ/mqdefault.jpg,https://i.ytimg.com/vi/hwzJSmsXrjQ/hqdefault.jpg
JRcsWeAQs1A,Meet Fashion Month's #ABSCBNLifestyleInspo—Martine Cajucom-Ho!,https://i.ytimg.com/vi/JRcsWeAQs1A/default.jpg,https://i.ytimg.com/vi/JRcsWeAQs1A/mqdefault.jpg,https://i.ytimg.com/vi/JRcsWeAQs1A/hqdefault.jpg
bnodv9t2EFs,Guess Which “It Girl” Is Our #ABSCBNLifestyleInspo For September!,https://i.ytimg.com/vi/bnodv9t2EFs/default.jpg,https://i.ytimg.com/vi/bnodv9t2EFs/mqdefault.jpg,https://i.ytimg.com/vi/bnodv9t2EFs/hqdefault.jpg
DAWNdGs5NL4,Achieve Rock-Hard Abs In 1 Minute With #ABSCBNLifestyleInspo Coleen Garcia!,https://i.ytimg.com/vi/DAWNdGs5NL4/default.jpg,https://i.ytimg.com/vi/DAWNdGs5NL4/mqdefault.jpg,https://i.ytimg.com/vi/DAWNdGs5NL4/hqdefault.jpg
AkBen1v460c,#ABSCBNLifestyleInspo Coleen Garcia & BFF Renz Pangilinan Do BFF Workouts!,https://i.ytimg.com/vi/AkBen1v460c/default.jpg,https://i.ytimg.com/vi/AkBen1v460c/mqdefault.jpg,https://i.ytimg.com/vi/AkBen1v460c/hqdefault.jpg
wzgwleK5CfY,Happy Heroes' Day To All Single Moms! We Salute You,https://i.ytimg.com/vi/wzgwleK5CfY/default.jpg,https://i.ytimg.com/vi/wzgwleK5CfY/mqdefault.jpg,https://i.ytimg.com/vi/wzgwleK5CfY/hqdefault.jpg
Byx5evOhL2o,#ManCrushMondate with Marco Gumabao,https://i.ytimg.com/vi/Byx5evOhL2o/default.jpg,https://i.ytimg.com/vi/Byx5evOhL2o/mqdefault.jpg,https://i.ytimg.com/vi/Byx5evOhL2o/hqdefault.jpg
QLOpjC7zf90,ABS-CBN Lifestyle Inspo On Set with Martine Cajucom,https://i.ytimg.com/vi/QLOpjC7zf90/default.jpg,https://i.ytimg.com/vi/QLOpjC7zf90/mqdefault.jpg,https://i.ytimg.com/vi/QLOpjC7zf90/hqdefault.jpg
qJSwl2zHT-0,"Single Moms, our heroes!",https://i.ytimg.com/vi/qJSwl2zHT-0/default.jpg,https://i.ytimg.com/vi/qJSwl2zHT-0/mqdefault.jpg,https://i.ytimg.com/vi/qJSwl2zHT-0/hqdefault.jpg
S7LoFQezKnU,"Catriona Gray and boyfie Clint Bondad Play “Fill In The Blanks"" Part 2",https://i.ytimg.com/vi/S7LoFQezKnU/default.jpg,https://i.ytimg.com/vi/S7LoFQezKnU/mqdefault.jpg,https://i.ytimg.com/vi/S7LoFQezKnU/hqdefault.jpg
cC0nF2gbRj4,"Our #ABSCBNLifestyleInspo This August Gets Wet, Wild, And Physical",https://i.ytimg.com/vi/cC0nF2gbRj4/default.jpg,https://i.ytimg.com/vi/cC0nF2gbRj4/mqdefault.jpg,https://i.ytimg.com/vi/cC0nF2gbRj4/hqdefault.jpg
tx9UqwG3KxQ,Catriona Gray And Boyfie Clint Bondad Play “Fill In The Blanks” Part 1,https://i.ytimg.com/vi/tx9UqwG3KxQ/default.jpg,https://i.ytimg.com/vi/tx9UqwG3KxQ/mqdefault.jpg,https://i.ytimg.com/vi/tx9UqwG3KxQ/hqdefault.jpg
BWq4vmnB1_k,Catriona Gray Reacts To Her YouTube Cover Days!,https://i.ytimg.com/vi/BWq4vmnB1_k/default.jpg,https://i.ytimg.com/vi/BWq4vmnB1_k/mqdefault.jpg,https://i.ytimg.com/vi/BWq4vmnB1_k/hqdefault.jpg
TkgEOdwPhEk,Catriona Gray Shows Off Her Vocal Chops With Her Rendition Of Celine Dion Classics!,https://i.ytimg.com/vi/TkgEOdwPhEk/default.jpg,https://i.ytimg.com/vi/TkgEOdwPhEk/mqdefault.jpg,https://i.ytimg.com/vi/TkgEOdwPhEk/hqdefault.jpg
CNmK7hDNKsM,Get Ready To Welcome Our Very First #ABSCBNLifestyleInspo!,https://i.ytimg.com/vi/CNmK7hDNKsM/default.jpg,https://i.ytimg.com/vi/CNmK7hDNKsM/mqdefault.jpg,https://i.ytimg.com/vi/CNmK7hDNKsM/hqdefault.jpg
4psgfV2gmic,ABS-CBN Lifestyle Asks Pinoy LGBTQ Personalities About The Most Annoying Stuff People Tell Gays!,https://i.ytimg.com/vi/4psgfV2gmic/default.jpg,https://i.ytimg.com/vi/4psgfV2gmic/mqdefault.jpg,https://i.ytimg.com/vi/4psgfV2gmic/hqdefault.jpg
ByDOH6pXgwY,ABS-CBN Lifestyle Asks Pinoy LGBTQ Personalities About Their Weirdest 'Coming Out' Stories,https://i.ytimg.com/vi/ByDOH6pXgwY/default.jpg,https://i.ytimg.com/vi/ByDOH6pXgwY/mqdefault.jpg,https://i.ytimg.com/vi/ByDOH6pXgwY/hqdefault.jpg
-F6B4f-WYAc,"#ABSCBNLifestyleInspo Catriona Gray On Her 'Miss U' Preps, Clint Bondad, Karate, And More!",https://i.ytimg.com/vi/-F6B4f-WYAc/default.jpg,https://i.ytimg.com/vi/-F6B4f-WYAc/mqdefault.jpg,https://i.ytimg.com/vi/-F6B4f-WYAc/hqdefault.jpg
K3GGdQaauZE,These Dynamic Pinoy LGBTQ Personalities Redefine The Meaning Of Being Free,https://i.ytimg.com/vi/K3GGdQaauZE/default.jpg,https://i.ytimg.com/vi/K3GGdQaauZE/mqdefault.jpg,https://i.ytimg.com/vi/K3GGdQaauZE/hqdefault.jpg
7GdAxXBKupY,These Modern Day Heroes On What It Truly Means To Be 'Malaya',https://i.ytimg.com/vi/7GdAxXBKupY/default.jpg,https://i.ytimg.com/vi/7GdAxXBKupY/mqdefault.jpg,https://i.ytimg.com/vi/7GdAxXBKupY/hqdefault.jpg
x5M22gUQj44,"We Ask The ABS-CBN Lifestyle Hotshots' Take On Sexting, Stalking, And ""Size Matters""",https://i.ytimg.com/vi/x5M22gUQj44/default.jpg,https://i.ytimg.com/vi/x5M22gUQj44/mqdefault.jpg,https://i.ytimg.com/vi/x5M22gUQj44/hqdefault.jpg
ZBgNn1vZqMc,We Round Up Our Top Met Gala 2018 Picks!,https://i.ytimg.com/vi/ZBgNn1vZqMc/default.jpg,https://i.ytimg.com/vi/ZBgNn1vZqMc/mqdefault.jpg,https://i.ytimg.com/vi/ZBgNn1vZqMc/hqdefault.jpg
Ze7UCifXCkA,Music And Environmental Causes Came Together At This Year’s One Paradise!,https://i.ytimg.com/vi/Ze7UCifXCkA/default.jpg,https://i.ytimg.com/vi/Ze7UCifXCkA/mqdefault.jpg,https://i.ytimg.com/vi/Ze7UCifXCkA/hqdefault.jpg
FiG3hm4fr2w,Cop These Hot Celeb-Approved Coachella 2018 Looks For The Summer!,https://i.ytimg.com/vi/FiG3hm4fr2w/default.jpg,https://i.ytimg.com/vi/FiG3hm4fr2w/mqdefault.jpg,https://i.ytimg.com/vi/FiG3hm4fr2w/hqdefault.jpg
UrhTI2ft4ls,The ABS-CBN Lifestyle Hotshots Cute Reveal The Best Thing About Their Moms,https://i.ytimg.com/vi/UrhTI2ft4ls/default.jpg,https://i.ytimg.com/vi/UrhTI2ft4ls/mqdefault.jpg,https://i.ytimg.com/vi/UrhTI2ft4ls/hqdefault.jpg
KCRE50I3XgA,"These Young, Shrewd, And Kickass Financial Advisors Redefine 'Success' In This Age!",https://i.ytimg.com/vi/KCRE50I3XgA/default.jpg,https://i.ytimg.com/vi/KCRE50I3XgA/mqdefault.jpg,https://i.ytimg.com/vi/KCRE50I3XgA/hqdefault.jpg
Md97bY7wp3M,"Kisses, Kathryn, And More Celebs Try Dinner In The Sky!",https://i.ytimg.com/vi/Md97bY7wp3M/default.jpg,https://i.ytimg.com/vi/Md97bY7wp3M/mqdefault.jpg,https://i.ytimg.com/vi/Md97bY7wp3M/hqdefault.jpg
MGJAWuUiAUo,How to Rock Sunglasses The Artistahin Way,https://i.ytimg.com/vi/MGJAWuUiAUo/default.jpg,https://i.ytimg.com/vi/MGJAWuUiAUo/mqdefault.jpg,https://i.ytimg.com/vi/MGJAWuUiAUo/hqdefault.jpg
1zS0VB5O0ms,"ABS-CBN Lifestyle Asks KaladKaren, “What Is The Essence Of A Woman”?",https://i.ytimg.com/vi/1zS0VB5O0ms/default.jpg,https://i.ytimg.com/vi/1zS0VB5O0ms/mqdefault.jpg,https://i.ytimg.com/vi/1zS0VB5O0ms/hqdefault.jpg
kiF-IgjNn1Y,"ABS-CBN Lifestyle Asks Iza Calzado, “What Is The Essence Of A Woman”?",https://i.ytimg.com/vi/kiF-IgjNn1Y/default.jpg,https://i.ytimg.com/vi/kiF-IgjNn1Y/mqdefault.jpg,https://i.ytimg.com/vi/kiF-IgjNn1Y/hqdefault.jpg
wTDeFKD8sr0,"ABS-CBN Lifestyle Asks Gretchen Ho, “What Is The Essence Of A Woman”?",https://i.ytimg.com/vi/wTDeFKD8sr0/default.jpg,https://i.ytimg.com/vi/wTDeFKD8sr0/mqdefault.jpg,https://i.ytimg.com/vi/wTDeFKD8sr0/hqdefault.jpg
COI7qgf7Fyw,Celebrate 28 Whole Days Of Love With ABS-CBN Lifestyle!,https://i.ytimg.com/vi/COI7qgf7Fyw/default.jpg,https://i.ytimg.com/vi/COI7qgf7Fyw/mqdefault.jpg,https://i.ytimg.com/vi/COI7qgf7Fyw/hqdefault.jpg
znMGOsNiq6Q,"New Year's Resolutions Pinoys Should Just Ditch, As Told By The Guys of Hoy! Bibig Mo!",https://i.ytimg.com/vi/znMGOsNiq6Q/default.jpg,https://i.ytimg.com/vi/znMGOsNiq6Q/mqdefault.jpg,https://i.ytimg.com/vi/znMGOsNiq6Q/hqdefault.jpg
Jmgwut9SN8k,Bianca Yuzon Looks To Be Global OPM's Newest Muse,https://i.ytimg.com/vi/Jmgwut9SN8k/default.jpg,https://i.ytimg.com/vi/Jmgwut9SN8k/mqdefault.jpg,https://i.ytimg.com/vi/Jmgwut9SN8k/hqdefault.jpg
9sQ_y2XqgGM,All Eyes And Ears Are Now On Nora Aunor's Talented Niece Marion,https://i.ytimg.com/vi/9sQ_y2XqgGM/default.jpg,https://i.ytimg.com/vi/9sQ_y2XqgGM/mqdefault.jpg,https://i.ytimg.com/vi/9sQ_y2XqgGM/hqdefault.jpg
jN0O4sLPiT8,Music Producer Kidwolf Is Finally Turning His Own Beat Up,https://i.ytimg.com/vi/jN0O4sLPiT8/default.jpg,https://i.ytimg.com/vi/jN0O4sLPiT8/mqdefault.jpg,https://i.ytimg.com/vi/jN0O4sLPiT8/hqdefault.jpg
aKRg0fdIeAI,"Get To Know The Story Behind Edana And Her Enchanting, Emotional Music",https://i.ytimg.com/vi/aKRg0fdIeAI/default.jpg,https://i.ytimg.com/vi/aKRg0fdIeAI/mqdefault.jpg,https://i.ytimg.com/vi/aKRg0fdIeAI/hqdefault.jpg
LkCjftovqCs,Introducing The Artists Of Tarsier Records,https://i.ytimg.com/vi/LkCjftovqCs/default.jpg,https://i.ytimg.com/vi/LkCjftovqCs/mqdefault.jpg,https://i.ytimg.com/vi/LkCjftovqCs/hqdefault.jpg
RAApP8MzMX4,"Meet Chris Lopez (Moophs), The Brains Behind Tarsier Records",https://i.ytimg.com/vi/RAApP8MzMX4/default.jpg,https://i.ytimg.com/vi/RAApP8MzMX4/mqdefault.jpg,https://i.ytimg.com/vi/RAApP8MzMX4/hqdefault.jpg
7EcTnfLZKU8,In Focus: Alex Godinez Is Out To Make Her Mark In Global Music,https://i.ytimg.com/vi/7EcTnfLZKU8/default.jpg,https://i.ytimg.com/vi/7EcTnfLZKU8/mqdefault.jpg,https://i.ytimg.com/vi/7EcTnfLZKU8/hqdefault.jpg
zjHgLz1i9sE,Sam Concepcion Adds Songwriting To His Musical Resume!,https://i.ytimg.com/vi/zjHgLz1i9sE/default.jpg,https://i.ytimg.com/vi/zjHgLz1i9sE/mqdefault.jpg,https://i.ytimg.com/vi/zjHgLz1i9sE/hqdefault.jpg
WKfHyODcRms,In Focus: Nothing’s Stopping Markus Paterson From Being The Next Big Thing In Music!,https://i.ytimg.com/vi/WKfHyODcRms/default.jpg,https://i.ytimg.com/vi/WKfHyODcRms/mqdefault.jpg,https://i.ytimg.com/vi/WKfHyODcRms/hqdefault.jpg
pXLsmOCXyt4,Get To Know Tarsier Records Muse Kiana Valenciano,https://i.ytimg.com/vi/pXLsmOCXyt4/default.jpg,https://i.ytimg.com/vi/pXLsmOCXyt4/mqdefault.jpg,https://i.ytimg.com/vi/pXLsmOCXyt4/hqdefault.jpg
esgQsGEPdMs,GRACES Home For The Elderly’s Ate Procy Reflects On Life As An ‘Ampon’,https://i.ytimg.com/vi/esgQsGEPdMs/default.jpg,https://i.ytimg.com/vi/esgQsGEPdMs/mqdefault.jpg,https://i.ytimg.com/vi/esgQsGEPdMs/hqdefault.jpg
wDhnhzVFiWc,"Hot Amboys Daniel Azurin, MC Aoh, And Chris Catrall Teach Us How To Use Filipino Words",https://i.ytimg.com/vi/wDhnhzVFiWc/default.jpg,https://i.ytimg.com/vi/wDhnhzVFiWc/mqdefault.jpg,https://i.ytimg.com/vi/wDhnhzVFiWc/hqdefault.jpg
K9ncHxs5psA,Recreate Rachel Peters’ Look With This Tutorial!,https://i.ytimg.com/vi/K9ncHxs5psA/default.jpg,https://i.ytimg.com/vi/K9ncHxs5psA/mqdefault.jpg,https://i.ytimg.com/vi/K9ncHxs5psA/hqdefault.jpg
o1GRnqSn6bI,Here’s How You Can Cop Laura Lehmann’s Beauty Look!,https://i.ytimg.com/vi/o1GRnqSn6bI/default.jpg,https://i.ytimg.com/vi/o1GRnqSn6bI/mqdefault.jpg,https://i.ytimg.com/vi/o1GRnqSn6bI/hqdefault.jpg
mqkOLZzSgco,Lifestyle Slayers | Star Magic Ball 2017,https://i.ytimg.com/vi/mqkOLZzSgco/default.jpg,https://i.ytimg.com/vi/mqkOLZzSgco/mqdefault.jpg,https://i.ytimg.com/vi/mqkOLZzSgco/hqdefault.jpg
eowX9cva0rs,"#StarMagicBall2017Diaries: Alex Dixson, And More Showbiz 'Titas' Strut Their Stuff On The Red Carpet",https://i.ytimg.com/vi/eowX9cva0rs/default.jpg,https://i.ytimg.com/vi/eowX9cva0rs/mqdefault.jpg,https://i.ytimg.com/vi/eowX9cva0rs/hqdefault.jpg
j49cN64uBn4,#StarMagicBall2017Diaries: Liza Soberano Stunned In Dior!,https://i.ytimg.com/vi/j49cN64uBn4/default.jpg,https://i.ytimg.com/vi/j49cN64uBn4/mqdefault.jpg,https://i.ytimg.com/vi/j49cN64uBn4/hqdefault.jpg
oHAf2u5HzlY,#StarMagicBall2017Diaries: Kathryn Bernardo Transformed To A #Kween Thanks To Patricia Santos!,https://i.ytimg.com/vi/oHAf2u5HzlY/default.jpg,https://i.ytimg.com/vi/oHAf2u5HzlY/mqdefault.jpg,https://i.ytimg.com/vi/oHAf2u5HzlY/hqdefault.jpg
FwkSe3Ea87w,#StarMagicBall2017Diaries: Kitkat and KZ Tandingan School Us On Going Bold & Bizarre,https://i.ytimg.com/vi/FwkSe3Ea87w/default.jpg,https://i.ytimg.com/vi/FwkSe3Ea87w/mqdefault.jpg,https://i.ytimg.com/vi/FwkSe3Ea87w/hqdefault.jpg
GflFzMOsn40,"#StarMagicBall2017Diaries: Jericho Rosales And Piolo Pascual, Make For Seriously Hot Ball Daddies",https://i.ytimg.com/vi/GflFzMOsn40/default.jpg,https://i.ytimg.com/vi/GflFzMOsn40/mqdefault.jpg,https://i.ytimg.com/vi/GflFzMOsn40/hqdefault.jpg
HgGTIE5fDq8,"ABS-CBN Lifestyle Asks: Elmo to Tony, ""How do you #ShareTheLaughter?""",https://i.ytimg.com/vi/HgGTIE5fDq8/default.jpg,https://i.ytimg.com/vi/HgGTIE5fDq8/mqdefault.jpg,https://i.ytimg.com/vi/HgGTIE5fDq8/hqdefault.jpg
86Bq4dPXawk,"ABS-CBN Lifestyle Asks: Elmo to Tony, ""How do you #ShareTheLaughter?""",https://i.ytimg.com/vi/86Bq4dPXawk/default.jpg,https://i.ytimg.com/vi/86Bq4dPXawk/mqdefault.jpg,https://i.ytimg.com/vi/86Bq4dPXawk/hqdefault.jpg
v7O_f-IixFI,Wil Dasovich's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/v7O_f-IixFI/default.jpg,https://i.ytimg.com/vi/v7O_f-IixFI/mqdefault.jpg,https://i.ytimg.com/vi/v7O_f-IixFI/hqdefault.jpg
xoM0iEBGjJI,Kit Guerra's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/xoM0iEBGjJI/default.jpg,https://i.ytimg.com/vi/xoM0iEBGjJI/mqdefault.jpg,https://i.ytimg.com/vi/xoM0iEBGjJI/hqdefault.jpg
GfaMyoQ8FMw,Kit Guerra | ABS-CBN Lifestyle One Hot Summer,https://i.ytimg.com/vi/GfaMyoQ8FMw/default.jpg,https://i.ytimg.com/vi/GfaMyoQ8FMw/mqdefault.jpg,https://i.ytimg.com/vi/GfaMyoQ8FMw/hqdefault.jpg
oKRRrBDSryc,Wil Dasovich | ABS-CBN Lifestyle One Hot Summer,https://i.ytimg.com/vi/oKRRrBDSryc/default.jpg,https://i.ytimg.com/vi/oKRRrBDSryc/mqdefault.jpg,https://i.ytimg.com/vi/oKRRrBDSryc/hqdefault.jpg
c50rFkafQE0,Inno Naguit | ABS-CBN Lifestyle One Hot Summer,https://i.ytimg.com/vi/c50rFkafQE0/default.jpg,https://i.ytimg.com/vi/c50rFkafQE0/mqdefault.jpg,https://i.ytimg.com/vi/c50rFkafQE0/hqdefault.jpg
lA9ApDtKaqo,Mauro Lumba's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/lA9ApDtKaqo/default.jpg,https://i.ytimg.com/vi/lA9ApDtKaqo/mqdefault.jpg,https://i.ytimg.com/vi/lA9ApDtKaqo/hqdefault.jpg
DRCNH0SPmY0,Jose Unso's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/DRCNH0SPmY0/default.jpg,https://i.ytimg.com/vi/DRCNH0SPmY0/mqdefault.jpg,https://i.ytimg.com/vi/DRCNH0SPmY0/hqdefault.jpg
e26Oa9wISjY,Chino Roque's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/e26Oa9wISjY/default.jpg,https://i.ytimg.com/vi/e26Oa9wISjY/mqdefault.jpg,https://i.ytimg.com/vi/e26Oa9wISjY/hqdefault.jpg
ShrDq5YFJRM,Miguel Lasala's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/ShrDq5YFJRM/default.jpg,https://i.ytimg.com/vi/ShrDq5YFJRM/mqdefault.jpg,https://i.ytimg.com/vi/ShrDq5YFJRM/hqdefault.jpg
v_tzazTl4jk,Javi Lebron's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/v_tzazTl4jk/default.jpg,https://i.ytimg.com/vi/v_tzazTl4jk/mqdefault.jpg,https://i.ytimg.com/vi/v_tzazTl4jk/hqdefault.jpg
sCOX2tCs934,Inigo Dulay's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/sCOX2tCs934/default.jpg,https://i.ytimg.com/vi/sCOX2tCs934/mqdefault.jpg,https://i.ytimg.com/vi/sCOX2tCs934/hqdefault.jpg
4iohupD-jlQ,Will Hsu's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/4iohupD-jlQ/default.jpg,https://i.ytimg.com/vi/4iohupD-jlQ/mqdefault.jpg,https://i.ytimg.com/vi/4iohupD-jlQ/hqdefault.jpg
bPoA1fno-Eo,Mark Manicad's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/bPoA1fno-Eo/default.jpg,https://i.ytimg.com/vi/bPoA1fno-Eo/mqdefault.jpg,https://i.ytimg.com/vi/bPoA1fno-Eo/hqdefault.jpg
PJsxlk8OJy8,Miko Raval's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/PJsxlk8OJy8/default.jpg,https://i.ytimg.com/vi/PJsxlk8OJy8/mqdefault.jpg,https://i.ytimg.com/vi/PJsxlk8OJy8/hqdefault.jpg
_DtLahARKjs,Inno Naguit's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/_DtLahARKjs/default.jpg,https://i.ytimg.com/vi/_DtLahARKjs/mqdefault.jpg,https://i.ytimg.com/vi/_DtLahARKjs/hqdefault.jpg
9gph5XVW6fE,Jason Go's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/9gph5XVW6fE/default.jpg,https://i.ytimg.com/vi/9gph5XVW6fE/mqdefault.jpg,https://i.ytimg.com/vi/9gph5XVW6fE/hqdefault.jpg
GPPUcyTF-7E,Marco Yulo's Summer Recos | ABS-CBN Lifestyle Hotshots,https://i.ytimg.com/vi/GPPUcyTF-7E/default.jpg,https://i.ytimg.com/vi/GPPUcyTF-7E/mqdefault.jpg,https://i.ytimg.com/vi/GPPUcyTF-7E/hqdefault.jpg
