ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vP5jhfYlOCg,Private video,https://i.ytimg.com/vi/vP5jhfYlOCg/default.jpg,https://i.ytimg.com/vi/vP5jhfYlOCg/mqdefault.jpg,https://i.ytimg.com/vi/vP5jhfYlOCg/hqdefault.jpg
051ehxKlvHA,【女性向中文音聲】老公誤會你出軌，吃醋暴怒（版本2）,https://i.ytimg.com/vi/051ehxKlvHA/default.jpg,https://i.ytimg.com/vi/051ehxKlvHA/mqdefault.jpg,https://i.ytimg.com/vi/051ehxKlvHA/hqdefault.jpg
omoGF1sCSrI,과잉보호?? 그것좀 할게 남자ASMR,https://i.ytimg.com/vi/omoGF1sCSrI/default.jpg,https://i.ytimg.com/vi/omoGF1sCSrI/mqdefault.jpg,https://i.ytimg.com/vi/omoGF1sCSrI/hqdefault.jpg
y1IbSRwJ3ko,발에 유리조각 박힌 여자친구 치료해주는 남친ASMR,https://i.ytimg.com/vi/y1IbSRwJ3ko/default.jpg,https://i.ytimg.com/vi/y1IbSRwJ3ko/mqdefault.jpg,https://i.ytimg.com/vi/y1IbSRwJ3ko/hqdefault.jpg
qcBZ-GDjKm0,[3편] 취한 여사친에게 고백해버린 남자ASMR,https://i.ytimg.com/vi/qcBZ-GDjKm0/default.jpg,https://i.ytimg.com/vi/qcBZ-GDjKm0/mqdefault.jpg,https://i.ytimg.com/vi/qcBZ-GDjKm0/hqdefault.jpg
ZZltUi3EoJA,[ENG/FR/JP SUB] 천둥소리를 무서워하는 여친을 달래주는 남자친구 Role play ASMR,https://i.ytimg.com/vi/ZZltUi3EoJA/default.jpg,https://i.ytimg.com/vi/ZZltUi3EoJA/mqdefault.jpg,https://i.ytimg.com/vi/ZZltUi3EoJA/hqdefault.jpg
DTdX-vbPUaU,남자 ASMR│화난여자친구 달래주기 - 진귀│롤플/여성향/오디오드라마/로맨스/설렘/고막남친,https://i.ytimg.com/vi/DTdX-vbPUaU/default.jpg,https://i.ytimg.com/vi/DTdX-vbPUaU/mqdefault.jpg,https://i.ytimg.com/vi/DTdX-vbPUaU/hqdefault.jpg
PdkRNH3n2tI,남자ASMR [Eng Sub] | (a boyfriend who treats his girlfriend as a baby),https://i.ytimg.com/vi/PdkRNH3n2tI/default.jpg,https://i.ytimg.com/vi/PdkRNH3n2tI/mqdefault.jpg,https://i.ytimg.com/vi/PdkRNH3n2tI/hqdefault.jpg
8iGE5w9fdzk,"남자ASMR상황극 ""너는 내 사람이고 내 것이다""",https://i.ytimg.com/vi/8iGE5w9fdzk/default.jpg,https://i.ytimg.com/vi/8iGE5w9fdzk/mqdefault.jpg,https://i.ytimg.com/vi/8iGE5w9fdzk/hqdefault.jpg
HEZu-HVI05g,[3편] 아픈 여자친구 옆에서 밤새 간병해주는 남자친구ASMR,https://i.ytimg.com/vi/HEZu-HVI05g/default.jpg,https://i.ytimg.com/vi/HEZu-HVI05g/mqdefault.jpg,https://i.ytimg.com/vi/HEZu-HVI05g/hqdefault.jpg
bpCFFE8OKp8,남자ASMR) 이별통보를 받는 꿈을 꾸고 우는 남자친구ㅣ남친ASMRㅣ우는남친ㅣ롤플레잉ㅣ연하보이스ㅣroleplayㅣ,https://i.ytimg.com/vi/bpCFFE8OKp8/default.jpg,https://i.ytimg.com/vi/bpCFFE8OKp8/mqdefault.jpg,https://i.ytimg.com/vi/bpCFFE8OKp8/hqdefault.jpg
Cu_ndc7Das8,남자 ASMR 아주 혼내줄테닷! /(능빈모드)/ [고막남친] /[잘생긴 목소리]/ 꿀성대/심쿵/달달/사랑//,https://i.ytimg.com/vi/Cu_ndc7Das8/default.jpg,https://i.ytimg.com/vi/Cu_ndc7Das8/mqdefault.jpg,https://i.ytimg.com/vi/Cu_ndc7Das8/hqdefault.jpg
aVPy1WgcKUk,남자 ASMR 잘못했어요 /(능빈모드)/ [고막남친] /[잘생긴 목소리]/ 꿀성대/심쿵/달달/사랑//,https://i.ytimg.com/vi/aVPy1WgcKUk/default.jpg,https://i.ytimg.com/vi/aVPy1WgcKUk/mqdefault.jpg,https://i.ytimg.com/vi/aVPy1WgcKUk/hqdefault.jpg
yU_yx_hS5tA,남자ASMR) 여자친구를 다그치다가 울려버린 남자친구ㅣ남친ASMRㅣ위로ㅣ롤플레잉ㅣ연하보이스ㅣroleplayㅣ,https://i.ytimg.com/vi/yU_yx_hS5tA/default.jpg,https://i.ytimg.com/vi/yU_yx_hS5tA/mqdefault.jpg,https://i.ytimg.com/vi/yU_yx_hS5tA/hqdefault.jpg
6OO-WLFMB70,남자 ASMR) 술 취해서 집에 찾아온 여친..   | korean asmr | ASMR | 남친asmr | 롤플레이 | korean | roleplay |,https://i.ytimg.com/vi/6OO-WLFMB70/default.jpg,https://i.ytimg.com/vi/6OO-WLFMB70/mqdefault.jpg,https://i.ytimg.com/vi/6OO-WLFMB70/hqdefault.jpg
83GaHypmHyo,아픈 동생 간호해주는 부산 오빠,https://i.ytimg.com/vi/83GaHypmHyo/default.jpg,https://i.ytimg.com/vi/83GaHypmHyo/mqdefault.jpg,https://i.ytimg.com/vi/83GaHypmHyo/hqdefault.jpg
v101VQXrRMA,[Came ASMR]잠자는 여자친구 깨우기(동거)/목소리/중저음,https://i.ytimg.com/vi/v101VQXrRMA/default.jpg,https://i.ytimg.com/vi/v101VQXrRMA/mqdefault.jpg,https://i.ytimg.com/vi/v101VQXrRMA/hqdefault.jpg
BCmv_MmlM04,술취한 애교많은 남자친구,https://i.ytimg.com/vi/BCmv_MmlM04/default.jpg,https://i.ytimg.com/vi/BCmv_MmlM04/mqdefault.jpg,https://i.ytimg.com/vi/BCmv_MmlM04/hqdefault.jpg
4d6WJdr_PDI,남자ASMR  잠든여자친구 raid a sleeping girlfriend roleplaying role-playing,https://i.ytimg.com/vi/4d6WJdr_PDI/default.jpg,https://i.ytimg.com/vi/4d6WJdr_PDI/mqdefault.jpg,https://i.ytimg.com/vi/4d6WJdr_PDI/hqdefault.jpg
jS3Jn0XwZ2M,[남자 ASMR] 헤어진 여자친구에게 찾아가 사과하고 다시 잡는 남자친구,https://i.ytimg.com/vi/jS3Jn0XwZ2M/default.jpg,https://i.ytimg.com/vi/jS3Jn0XwZ2M/mqdefault.jpg,https://i.ytimg.com/vi/jS3Jn0XwZ2M/hqdefault.jpg
Ixrl-1x1Qio,Private video,https://i.ytimg.com/vi/Ixrl-1x1Qio/default.jpg,https://i.ytimg.com/vi/Ixrl-1x1Qio/mqdefault.jpg,https://i.ytimg.com/vi/Ixrl-1x1Qio/hqdefault.jpg
hdCEeKO2kbU,너무 보고싶었어... 잠시만 안고 있을게ㅣI miss you babyㅣ남자ASMRㅣboyfriend role playㅣ,https://i.ytimg.com/vi/hdCEeKO2kbU/default.jpg,https://i.ytimg.com/vi/hdCEeKO2kbU/mqdefault.jpg,https://i.ytimg.com/vi/hdCEeKO2kbU/hqdefault.jpg
QxmbMW_Oths,삐진 여자친구를 달래주는 남자친구,https://i.ytimg.com/vi/QxmbMW_Oths/default.jpg,https://i.ytimg.com/vi/QxmbMW_Oths/mqdefault.jpg,https://i.ytimg.com/vi/QxmbMW_Oths/hqdefault.jpg
wD1shchD0ig,[Role-play] 우는 여자친구 달래주기 (Crying girlfriend),https://i.ytimg.com/vi/wD1shchD0ig/default.jpg,https://i.ytimg.com/vi/wD1shchD0ig/mqdefault.jpg,https://i.ytimg.com/vi/wD1shchD0ig/hqdefault.jpg
H5awgg1FzD0,악몽꾸고 우는 여자친구 달래주는 남자ASMR,https://i.ytimg.com/vi/H5awgg1FzD0/default.jpg,https://i.ytimg.com/vi/H5awgg1FzD0/mqdefault.jpg,https://i.ytimg.com/vi/H5awgg1FzD0/hqdefault.jpg
OzfxYBU_r70,그렇게 가까우면 하.. 잠을 어떻게 자나 남자ASMR,https://i.ytimg.com/vi/OzfxYBU_r70/default.jpg,https://i.ytimg.com/vi/OzfxYBU_r70/mqdefault.jpg,https://i.ytimg.com/vi/OzfxYBU_r70/hqdefault.jpg
4glibw3OJ2Y,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕새근새근 낮잠소리   - NAPPING SOUNDS ﹕Korean Boyfriend ﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/4glibw3OJ2Y/default.jpg,https://i.ytimg.com/vi/4glibw3OJ2Y/mqdefault.jpg,https://i.ytimg.com/vi/4glibw3OJ2Y/hqdefault.jpg
y0B7jtWbVOg,워너비ASMR 19++도서관에서 기구로 괴롭히기 part2  남자ASMR/기구플/SM play/SMASMR/도서관데이트/19asmr,https://i.ytimg.com/vi/y0B7jtWbVOg/default.jpg,https://i.ytimg.com/vi/y0B7jtWbVOg/mqdefault.jpg,https://i.ytimg.com/vi/y0B7jtWbVOg/hqdefault.jpg
ZlJFj5dWBi8,남자ASMR 키 작은 여자친구 안아주며 아기처럼 대하는 연하 남자친구,https://i.ytimg.com/vi/ZlJFj5dWBi8/default.jpg,https://i.ytimg.com/vi/ZlJFj5dWBi8/mqdefault.jpg,https://i.ytimg.com/vi/ZlJFj5dWBi8/hqdefault.jpg
87JYulIRfsE,갇힌 엘리베이터에서 여자친구에게 뽀뽀해주는 남자친구ASMR,https://i.ytimg.com/vi/87JYulIRfsE/default.jpg,https://i.ytimg.com/vi/87JYulIRfsE/mqdefault.jpg,https://i.ytimg.com/vi/87JYulIRfsE/hqdefault.jpg
CfLAYjCfdk4,Deleted video,https://i.ytimg.com/vi/CfLAYjCfdk4/default.jpg,https://i.ytimg.com/vi/CfLAYjCfdk4/mqdefault.jpg,https://i.ytimg.com/vi/CfLAYjCfdk4/hqdefault.jpg
qG-X4Pnzdq8,너가 아픈거 1도 상관없어 못된 남자친구의 사과 ASMR,https://i.ytimg.com/vi/qG-X4Pnzdq8/default.jpg,https://i.ytimg.com/vi/qG-X4Pnzdq8/mqdefault.jpg,https://i.ytimg.com/vi/qG-X4Pnzdq8/hqdefault.jpg
GUcnIlS6XhY,버스에서 안넘어지게 잡아주는 남사친ASMR,https://i.ytimg.com/vi/GUcnIlS6XhY/default.jpg,https://i.ytimg.com/vi/GUcnIlS6XhY/mqdefault.jpg,https://i.ytimg.com/vi/GUcnIlS6XhY/hqdefault.jpg
K7dSLJ6ky98,𝗘𝗡𝗚/𝗞𝗢𝗥 ) 남자ASMR ﹕그냥 꿈이야 - IT WAS JUST A DREAM﹕Korean Boyfriend﹕비니 𝗕𝗶𝗻𝗻𝗶𝗲 𝗔𝗦𝗠𝗥,https://i.ytimg.com/vi/K7dSLJ6ky98/default.jpg,https://i.ytimg.com/vi/K7dSLJ6ky98/mqdefault.jpg,https://i.ytimg.com/vi/K7dSLJ6ky98/hqdefault.jpg
xyfSK74XrjY,아파서 병간호 해주러온 여자친구가 더 아픈상황 남자ASMR,https://i.ytimg.com/vi/xyfSK74XrjY/default.jpg,https://i.ytimg.com/vi/xyfSK74XrjY/mqdefault.jpg,https://i.ytimg.com/vi/xyfSK74XrjY/hqdefault.jpg
zb2hUT4x6I8,[ENG/FR SUB] 여친이 몸살 났다는 소식을 듣고 황급히 달려온 의사 남자친구 Role play ASMR,https://i.ytimg.com/vi/zb2hUT4x6I8/default.jpg,https://i.ytimg.com/vi/zb2hUT4x6I8/mqdefault.jpg,https://i.ytimg.com/vi/zb2hUT4x6I8/hqdefault.jpg
WHJ_hoPxSpY,달달]니가 제일 소중해-지훈Asmr,https://i.ytimg.com/vi/WHJ_hoPxSpY/default.jpg,https://i.ytimg.com/vi/WHJ_hoPxSpY/mqdefault.jpg,https://i.ytimg.com/vi/WHJ_hoPxSpY/hqdefault.jpg
vYKm3c2U_Rw,싸우고 잠못자고 있을까봐 사과하러 온 남자친구ASMR,https://i.ytimg.com/vi/vYKm3c2U_Rw/default.jpg,https://i.ytimg.com/vi/vYKm3c2U_Rw/mqdefault.jpg,https://i.ytimg.com/vi/vYKm3c2U_Rw/hqdefault.jpg
xl2Gs6B5Gts,"[과몰입 ASMR] 만우절 고백👉상관없어, 다시 하면 되니까",https://i.ytimg.com/vi/xl2Gs6B5Gts/default.jpg,https://i.ytimg.com/vi/xl2Gs6B5Gts/mqdefault.jpg,https://i.ytimg.com/vi/xl2Gs6B5Gts/hqdefault.jpg
1zuX0btMj2o,여자친구에게 만우절 장난쳤다가 울려버린 남자친구ASMR,https://i.ytimg.com/vi/1zuX0btMj2o/default.jpg,https://i.ytimg.com/vi/1zuX0btMj2o/mqdefault.jpg,https://i.ytimg.com/vi/1zuX0btMj2o/hqdefault.jpg
j8Y_c9bxZnY,"남자 ASMR │서운한 나를, 달래주는 남자친구",https://i.ytimg.com/vi/j8Y_c9bxZnY/default.jpg,https://i.ytimg.com/vi/j8Y_c9bxZnY/mqdefault.jpg,https://i.ytimg.com/vi/j8Y_c9bxZnY/hqdefault.jpg
RbHj4iC5RLw,"남자 ASMR │지루한 일상에, 네가 들어온 날",https://i.ytimg.com/vi/RbHj4iC5RLw/default.jpg,https://i.ytimg.com/vi/RbHj4iC5RLw/mqdefault.jpg,https://i.ytimg.com/vi/RbHj4iC5RLw/hqdefault.jpg
jehlBaOUUHY,[과몰입 ASMR] 나한테만 말 거는 츤데레 남사친,https://i.ytimg.com/vi/jehlBaOUUHY/default.jpg,https://i.ytimg.com/vi/jehlBaOUUHY/mqdefault.jpg,https://i.ytimg.com/vi/jehlBaOUUHY/hqdefault.jpg
QVoNio5fYDM,"Eng sub, 남자asmr)  인턴 여친 위로해주는 의사 남친..서윗서윗..♥          /ASMR/남친 asmr/boyfriend asmr/korean/남자친구 asmr",https://i.ytimg.com/vi/QVoNio5fYDM/default.jpg,https://i.ytimg.com/vi/QVoNio5fYDM/mqdefault.jpg,https://i.ytimg.com/vi/QVoNio5fYDM/hqdefault.jpg
QbzSlxXqmGw,남자ASMR 천둥치고 비오는날 토닥토닥 안아주며 재워주는 남자친구,https://i.ytimg.com/vi/QbzSlxXqmGw/default.jpg,https://i.ytimg.com/vi/QbzSlxXqmGw/mqdefault.jpg,https://i.ytimg.com/vi/QbzSlxXqmGw/hqdefault.jpg
H7cFT6YWSCc,"Eng sub, 남자 asmr) 예쁜 밤이 되었으면 좋겠어..  우주/남자친구asmr/boyfriend asmr/korean/남친 asmr/재워주는 남친 asmr/롤플ˎ₍•ʚ•₎ˏ",https://i.ytimg.com/vi/H7cFT6YWSCc/default.jpg,https://i.ytimg.com/vi/H7cFT6YWSCc/mqdefault.jpg,https://i.ytimg.com/vi/H7cFT6YWSCc/hqdefault.jpg
y5UE5Mc7D1U,남자 ASMR 삐친 여자친구 달달하게 달래주기/ [고막남친] /꿀성대/심쿵/달달/설렘/부끄,https://i.ytimg.com/vi/y5UE5Mc7D1U/default.jpg,https://i.ytimg.com/vi/y5UE5Mc7D1U/mqdefault.jpg,https://i.ytimg.com/vi/y5UE5Mc7D1U/hqdefault.jpg
LvmgQoj9cLw,어제 많이 해서 피곤해??-지훈Asmr,https://i.ytimg.com/vi/LvmgQoj9cLw/default.jpg,https://i.ytimg.com/vi/LvmgQoj9cLw/mqdefault.jpg,https://i.ytimg.com/vi/LvmgQoj9cLw/hqdefault.jpg
gkhOsezkiT4,"남자 ASMR │출근 전, 깨워주는 남편  [JPN SUB]",https://i.ytimg.com/vi/gkhOsezkiT4/default.jpg,https://i.ytimg.com/vi/gkhOsezkiT4/mqdefault.jpg,https://i.ytimg.com/vi/gkhOsezkiT4/hqdefault.jpg
qIyFAubc08g,"남자 ASMR │지친 하루, 달래주는 연하남 [JPN SUB]",https://i.ytimg.com/vi/qIyFAubc08g/default.jpg,https://i.ytimg.com/vi/qIyFAubc08g/mqdefault.jpg,https://i.ytimg.com/vi/qIyFAubc08g/hqdefault.jpg
cXNFvp2wGEs,남자 ASMR │몸이 아픈 남사친이 내게 기댔다.,https://i.ytimg.com/vi/cXNFvp2wGEs/default.jpg,https://i.ytimg.com/vi/cXNFvp2wGEs/mqdefault.jpg,https://i.ytimg.com/vi/cXNFvp2wGEs/hqdefault.jpg
ioVi_aX7kuM,[ASMR] 머리아파서 깬 여자친구 재워주는 남자친구,https://i.ytimg.com/vi/ioVi_aX7kuM/default.jpg,https://i.ytimg.com/vi/ioVi_aX7kuM/mqdefault.jpg,https://i.ytimg.com/vi/ioVi_aX7kuM/hqdefault.jpg
tJoaugaKTKc,남자 ASMR │비 맞고 남사친 자취방에 찾아갔다.,https://i.ytimg.com/vi/tJoaugaKTKc/default.jpg,https://i.ytimg.com/vi/tJoaugaKTKc/mqdefault.jpg,https://i.ytimg.com/vi/tJoaugaKTKc/hqdefault.jpg
e4CLd3kP98Q,[ENG/FR SUB] 여친과 고장난 엘레베이터에 갇힌 남자친구 Role play ASMR,https://i.ytimg.com/vi/e4CLd3kP98Q/default.jpg,https://i.ytimg.com/vi/e4CLd3kP98Q/mqdefault.jpg,https://i.ytimg.com/vi/e4CLd3kP98Q/hqdefault.jpg
DRerewEgbO8,남자ASMR 소근소근 살짝 질투도 하며 재워주는 연상 남자친구,https://i.ytimg.com/vi/DRerewEgbO8/default.jpg,https://i.ytimg.com/vi/DRerewEgbO8/mqdefault.jpg,https://i.ytimg.com/vi/DRerewEgbO8/hqdefault.jpg
JK3r4zX-Fn4,한 집에 쌍둥이 형제와 같이 산다. [선모&해빈 3편]｜좌우음성 ASMR 드라마,https://i.ytimg.com/vi/JK3r4zX-Fn4/default.jpg,https://i.ytimg.com/vi/JK3r4zX-Fn4/mqdefault.jpg,https://i.ytimg.com/vi/JK3r4zX-Fn4/hqdefault.jpg
DeQ-KiPXM24,한 집에 쌍둥이 형제와 같이 산다. [선모&해빈 2편]｜좌우음성 ASMR 드라마,https://i.ytimg.com/vi/DeQ-KiPXM24/default.jpg,https://i.ytimg.com/vi/DeQ-KiPXM24/mqdefault.jpg,https://i.ytimg.com/vi/DeQ-KiPXM24/hqdefault.jpg
js35UePmZ-A,한 집에 쌍둥이 형제와 같이 산다. [선모&해빈 1편]｜좌우음성 ASMR 드라마,https://i.ytimg.com/vi/js35UePmZ-A/default.jpg,https://i.ytimg.com/vi/js35UePmZ-A/mqdefault.jpg,https://i.ytimg.com/vi/js35UePmZ-A/hqdefault.jpg
cOpDohHPtqY,Eng)너는 그게 문제야. 싸우고 화난 여자친구에게ㅣ남자ASMRㅣ남자롤플레잉ㅣ모노드라마ㅣkorean boyfriend asmrㅣ한국남자ㅣASMRRoleplay,https://i.ytimg.com/vi/cOpDohHPtqY/default.jpg,https://i.ytimg.com/vi/cOpDohHPtqY/mqdefault.jpg,https://i.ytimg.com/vi/cOpDohHPtqY/hqdefault.jpg
v89NeNmRf3E,전남친 둘과 대학 MT를 갔다. [웅&백찬 3편]｜좌우음성 ASMR 드라마,https://i.ytimg.com/vi/v89NeNmRf3E/default.jpg,https://i.ytimg.com/vi/v89NeNmRf3E/mqdefault.jpg,https://i.ytimg.com/vi/v89NeNmRf3E/hqdefault.jpg
uq3LjW-dt8Y,[다감ASMR] 병문안와서 울먹이는 남자친구 (남자ASMR),https://i.ytimg.com/vi/uq3LjW-dt8Y/default.jpg,https://i.ytimg.com/vi/uq3LjW-dt8Y/mqdefault.jpg,https://i.ytimg.com/vi/uq3LjW-dt8Y/hqdefault.jpg
472-YkLUf_w,Roleplay/악몽 꾼 아내 달래고 재워주기 [A husband who puts wife to sleep her who had nightmares]/ 남자ASMR/토닥토닥반복,https://i.ytimg.com/vi/472-YkLUf_w/default.jpg,https://i.ytimg.com/vi/472-YkLUf_w/mqdefault.jpg,https://i.ytimg.com/vi/472-YkLUf_w/hqdefault.jpg
VvbloAHUGfE,[ENG/FR SUB] 실수로 남친이 가장 아끼는 물건을 망가트린 여친을 위로해주는 남자친구 Role play ASMR,https://i.ytimg.com/vi/VvbloAHUGfE/default.jpg,https://i.ytimg.com/vi/VvbloAHUGfE/mqdefault.jpg,https://i.ytimg.com/vi/VvbloAHUGfE/hqdefault.jpg
Rd5dXZrOfR0,[ENG/FR SUB] 지친 하루 끝에 피곤해서 잠들어있는 여친이 안쓰러워 혼잣말하는 남자친구 Role play ASMR,https://i.ytimg.com/vi/Rd5dXZrOfR0/default.jpg,https://i.ytimg.com/vi/Rd5dXZrOfR0/mqdefault.jpg,https://i.ytimg.com/vi/Rd5dXZrOfR0/hqdefault.jpg
Mo0A-zWDgDk,남자 ASMR) 카페 사장님이 다가온다.  | korean asmr | ASMR | 남친asmr | 롤플레이 | korean | roleplay | 애기 |,https://i.ytimg.com/vi/Mo0A-zWDgDk/default.jpg,https://i.ytimg.com/vi/Mo0A-zWDgDk/mqdefault.jpg,https://i.ytimg.com/vi/Mo0A-zWDgDk/hqdefault.jpg
XsZRQp2jIYw,[ENG SUB] 남자ASMR 울고있는 여자친구 위로해주는 남자친구 A boyfriend who comforts a crying girlfriend.,https://i.ytimg.com/vi/XsZRQp2jIYw/default.jpg,https://i.ytimg.com/vi/XsZRQp2jIYw/mqdefault.jpg,https://i.ytimg.com/vi/XsZRQp2jIYw/hqdefault.jpg
--_fK0cdwtI,"Eng sub, 남자 asmr)  괜찮아, 다 괜찮아 네 잘못 아니야. 괜찮아..  / 지친 뽀시랭이들에게 전하는 위로의 메시지",https://i.ytimg.com/vi/--_fK0cdwtI/default.jpg,https://i.ytimg.com/vi/--_fK0cdwtI/mqdefault.jpg,https://i.ytimg.com/vi/--_fK0cdwtI/hqdefault.jpg
1ss3oIZvjwE,남자ASMR/가정폭력에 시달리는 여학생 집찾아가서 위로해주는 담임쌤/여성향롤플(상황극)/가정폭력/담임썜/우리반학생/슬픔/위로,https://i.ytimg.com/vi/1ss3oIZvjwE/default.jpg,https://i.ytimg.com/vi/1ss3oIZvjwE/mqdefault.jpg,https://i.ytimg.com/vi/1ss3oIZvjwE/hqdefault.jpg
tLa4Bjg4BQ8,남자 ASMR 누나 설마 나 좋아해요 [고막남친] /꿀성대/심쿵/달달/,https://i.ytimg.com/vi/tLa4Bjg4BQ8/default.jpg,https://i.ytimg.com/vi/tLa4Bjg4BQ8/mqdefault.jpg,https://i.ytimg.com/vi/tLa4Bjg4BQ8/hqdefault.jpg
VEzflHaJ_K8,[ENG/FR SUB] 감기걸린 뱀파이어 남자친구 Role play ASMR,https://i.ytimg.com/vi/VEzflHaJ_K8/default.jpg,https://i.ytimg.com/vi/VEzflHaJ_K8/mqdefault.jpg,https://i.ytimg.com/vi/VEzflHaJ_K8/hqdefault.jpg
AQl-KuNb4vo,Roleplay/공부하다가 책상에서 잠든 여자친구 침대로 옮겨 재우는 남자친구[a girlfriend who fell asleep while studying.] x5회반복/ASMR,https://i.ytimg.com/vi/AQl-KuNb4vo/default.jpg,https://i.ytimg.com/vi/AQl-KuNb4vo/mqdefault.jpg,https://i.ytimg.com/vi/AQl-KuNb4vo/hqdefault.jpg
8C50x3UhyGQ,Roleplay/잠든 사이 몰래 한 키스를 부끄러워하는 여자친구 놀리기 [Making fun of a girlfriend who kisses and is shy] / 남자ASMR,https://i.ytimg.com/vi/8C50x3UhyGQ/default.jpg,https://i.ytimg.com/vi/8C50x3UhyGQ/mqdefault.jpg,https://i.ytimg.com/vi/8C50x3UhyGQ/hqdefault.jpg
NNT9ZLHTzvg,돌아온ASMR/ 천둥 무서워하는 아내 달래주기 [A husband who is soothes his wife who is afraid of fear of thunder],https://i.ytimg.com/vi/NNT9ZLHTzvg/default.jpg,https://i.ytimg.com/vi/NNT9ZLHTzvg/mqdefault.jpg,https://i.ytimg.com/vi/NNT9ZLHTzvg/hqdefault.jpg
a5xj4SFidYw,(ENG SUB) 남자ASMRㅣrole-play [악몽을 꾼 여자친구 달래주기] (Comforted girlfriend who had nightmares),https://i.ytimg.com/vi/a5xj4SFidYw/default.jpg,https://i.ytimg.com/vi/a5xj4SFidYw/mqdefault.jpg,https://i.ytimg.com/vi/a5xj4SFidYw/hqdefault.jpg
lJIYB-MGgoM,𝘒𝘰𝘳𝘦𝘢𝘯 𝘉𝘰𝘺𝘧𝘳𝘪𝘦𝘯𝘥 𝘈𝘚𝘔𝘙 | 𝘎𝘦𝘵𝘵𝘪𝘯𝘨 𝘮𝘢𝘥 𝘢𝘵 𝘢 𝘨𝘪𝘳𝘭𝘧𝘳𝘪𝘦𝘯𝘥 𝘢𝘯𝘥 𝘤𝘰𝘮𝘧𝘰𝘳𝘵𝘪𝘯𝘨 𝘩𝘦𝘳,https://i.ytimg.com/vi/lJIYB-MGgoM/default.jpg,https://i.ytimg.com/vi/lJIYB-MGgoM/mqdefault.jpg,https://i.ytimg.com/vi/lJIYB-MGgoM/hqdefault.jpg
fjx5flgjalk,𝘒𝘰𝘳𝘦𝘢𝘯 𝘉𝘰𝘺𝘧𝘳𝘪𝘦𝘯𝘥 𝘈𝘚𝘔𝘙 | 𝘚𝘤𝘰𝘭𝘥𝘪𝘯𝘨 𝘢 𝘨𝘰𝘰𝘥-𝘯𝘢𝘵𝘶𝘳𝘦𝘥 𝘨𝘪𝘳𝘭𝘧𝘳𝘪𝘦𝘯𝘥,https://i.ytimg.com/vi/fjx5flgjalk/default.jpg,https://i.ytimg.com/vi/fjx5flgjalk/mqdefault.jpg,https://i.ytimg.com/vi/fjx5flgjalk/hqdefault.jpg
Hk4tP-QlMQA,지훈Asmr-사극]조선 츤데레,https://i.ytimg.com/vi/Hk4tP-QlMQA/default.jpg,https://i.ytimg.com/vi/Hk4tP-QlMQA/mqdefault.jpg,https://i.ytimg.com/vi/Hk4tP-QlMQA/hqdefault.jpg
kf1BvIXHfnw,[ENG/FR SUB] 아픈데 병원에 안 가려고 하는 여친을 달래서 병원에 데리고 가는 남자친구 Role play ASMR,https://i.ytimg.com/vi/kf1BvIXHfnw/default.jpg,https://i.ytimg.com/vi/kf1BvIXHfnw/mqdefault.jpg,https://i.ytimg.com/vi/kf1BvIXHfnw/hqdefault.jpg
9EJ-9LmT4Bg,[ENG SUB] 아프다는 사실을 숨긴 여친한테 화내는 남자친구 Role play ASMR,https://i.ytimg.com/vi/9EJ-9LmT4Bg/default.jpg,https://i.ytimg.com/vi/9EJ-9LmT4Bg/mqdefault.jpg,https://i.ytimg.com/vi/9EJ-9LmT4Bg/hqdefault.jpg
1F8w68BXPM8,여보라고 부르며 장난치는 남자친구ASMR,https://i.ytimg.com/vi/1F8w68BXPM8/default.jpg,https://i.ytimg.com/vi/1F8w68BXPM8/mqdefault.jpg,https://i.ytimg.com/vi/1F8w68BXPM8/hqdefault.jpg
kl3SBHiHN9A,[릴레이 ASMR 드라마 #4] 인기 많은 학생회장 선배｜남자 ASMR,https://i.ytimg.com/vi/kl3SBHiHN9A/default.jpg,https://i.ytimg.com/vi/kl3SBHiHN9A/mqdefault.jpg,https://i.ytimg.com/vi/kl3SBHiHN9A/hqdefault.jpg
oNcHVLVQFy0,남자ASMR | 아무것도 묻지않고 꼭 끌어안아주는 남자친구 2,https://i.ytimg.com/vi/oNcHVLVQFy0/default.jpg,https://i.ytimg.com/vi/oNcHVLVQFy0/mqdefault.jpg,https://i.ytimg.com/vi/oNcHVLVQFy0/hqdefault.jpg
FEuH_LQa8Ao,"아직도 화났어요? 근데 왜 이렇게 예쁘지ㅣDon't be angry, Babyㅣ남자ASMRㅣboyfriend role playㅣ",https://i.ytimg.com/vi/FEuH_LQa8Ao/default.jpg,https://i.ytimg.com/vi/FEuH_LQa8Ao/mqdefault.jpg,https://i.ytimg.com/vi/FEuH_LQa8Ao/hqdefault.jpg
tFY4JnwYnpM,연락안되는 여친 화난 남친(달달아련주의) Roleplay Boyfriend Korean asmr남자[한국어 ASMR]몬스타,https://i.ytimg.com/vi/tFY4JnwYnpM/default.jpg,https://i.ytimg.com/vi/tFY4JnwYnpM/mqdefault.jpg,https://i.ytimg.com/vi/tFY4JnwYnpM/hqdefault.jpg
