ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NuPFPLHYVpE,Mars Argo - Nothing Without You [Original Video] HD,https://i.ytimg.com/vi/NuPFPLHYVpE/default.jpg,https://i.ytimg.com/vi/NuPFPLHYVpE/mqdefault.jpg,https://i.ytimg.com/vi/NuPFPLHYVpE/hqdefault.jpg
L2WSJ1BAfAo,Mistress,https://i.ytimg.com/vi/L2WSJ1BAfAo/default.jpg,https://i.ytimg.com/vi/L2WSJ1BAfAo/mqdefault.jpg,https://i.ytimg.com/vi/L2WSJ1BAfAo/hqdefault.jpg
LutmcrfuhgY,Adorn,https://i.ytimg.com/vi/LutmcrfuhgY/default.jpg,https://i.ytimg.com/vi/LutmcrfuhgY/mqdefault.jpg,https://i.ytimg.com/vi/LutmcrfuhgY/hqdefault.jpg
wAwElWmcZIw,Waiting for a Hurricane,https://i.ytimg.com/vi/wAwElWmcZIw/default.jpg,https://i.ytimg.com/vi/wAwElWmcZIw/mqdefault.jpg,https://i.ytimg.com/vi/wAwElWmcZIw/hqdefault.jpg
RaBBi8TqiUc,Hante - Between Hope & Danger,https://i.ytimg.com/vi/RaBBi8TqiUc/default.jpg,https://i.ytimg.com/vi/RaBBi8TqiUc/mqdefault.jpg,https://i.ytimg.com/vi/RaBBi8TqiUc/hqdefault.jpg
MpIZO0KaKKM,Tropic Of Cancer - I Woke Up And The Storm Was Over,https://i.ytimg.com/vi/MpIZO0KaKKM/default.jpg,https://i.ytimg.com/vi/MpIZO0KaKKM/mqdefault.jpg,https://i.ytimg.com/vi/MpIZO0KaKKM/hqdefault.jpg
VJlR3pvgLQA,Phoebe Bridgers - Savior Complex (Official Video),https://i.ytimg.com/vi/VJlR3pvgLQA/default.jpg,https://i.ytimg.com/vi/VJlR3pvgLQA/mqdefault.jpg,https://i.ytimg.com/vi/VJlR3pvgLQA/hqdefault.jpg
uZg5hQxqhFQ,Winona Oak - Nobody Loves Me feat. ELIO [Official Music Video],https://i.ytimg.com/vi/uZg5hQxqhFQ/default.jpg,https://i.ytimg.com/vi/uZg5hQxqhFQ/mqdefault.jpg,https://i.ytimg.com/vi/uZg5hQxqhFQ/hqdefault.jpg
gLIrZKE5Ukc,Ghostly Kisses - Stay (Lyrics Video),https://i.ytimg.com/vi/gLIrZKE5Ukc/default.jpg,https://i.ytimg.com/vi/gLIrZKE5Ukc/mqdefault.jpg,https://i.ytimg.com/vi/gLIrZKE5Ukc/hqdefault.jpg
pUgEIMMwzqo,Friends - Fazerdaze  (Singapore),https://i.ytimg.com/vi/pUgEIMMwzqo/default.jpg,https://i.ytimg.com/vi/pUgEIMMwzqo/mqdefault.jpg,https://i.ytimg.com/vi/pUgEIMMwzqo/hqdefault.jpg
0cjpAz5iUnA,FAZERDAZE / Take it slow (Official Music Video),https://i.ytimg.com/vi/0cjpAz5iUnA/default.jpg,https://i.ytimg.com/vi/0cjpAz5iUnA/mqdefault.jpg,https://i.ytimg.com/vi/0cjpAz5iUnA/hqdefault.jpg
My4j3vgFxbE,Fazerdaze - Lucky Girl (Official Video),https://i.ytimg.com/vi/My4j3vgFxbE/default.jpg,https://i.ytimg.com/vi/My4j3vgFxbE/mqdefault.jpg,https://i.ytimg.com/vi/My4j3vgFxbE/hqdefault.jpg
kPGijrG9I1A,lovespells - Another World,https://i.ytimg.com/vi/kPGijrG9I1A/default.jpg,https://i.ytimg.com/vi/kPGijrG9I1A/mqdefault.jpg,https://i.ytimg.com/vi/kPGijrG9I1A/hqdefault.jpg
L93CNx4zR1k,Dry Cleaning - Oblivion (Grimes),https://i.ytimg.com/vi/L93CNx4zR1k/default.jpg,https://i.ytimg.com/vi/L93CNx4zR1k/mqdefault.jpg,https://i.ytimg.com/vi/L93CNx4zR1k/hqdefault.jpg
a1HachzxHNw,Ejecta - Afraid Of The Dark,https://i.ytimg.com/vi/a1HachzxHNw/default.jpg,https://i.ytimg.com/vi/a1HachzxHNw/mqdefault.jpg,https://i.ytimg.com/vi/a1HachzxHNw/hqdefault.jpg
3Pbfa4TW5fA,Porridge Radio - Give / Take,https://i.ytimg.com/vi/3Pbfa4TW5fA/default.jpg,https://i.ytimg.com/vi/3Pbfa4TW5fA/mqdefault.jpg,https://i.ytimg.com/vi/3Pbfa4TW5fA/hqdefault.jpg
osb5b5ERPUc,Blue Pine,https://i.ytimg.com/vi/osb5b5ERPUc/default.jpg,https://i.ytimg.com/vi/osb5b5ERPUc/mqdefault.jpg,https://i.ytimg.com/vi/osb5b5ERPUc/hqdefault.jpg
rvZRZPW8hWY,Private video,https://i.ytimg.com/vi/rvZRZPW8hWY/default.jpg,https://i.ytimg.com/vi/rvZRZPW8hWY/mqdefault.jpg,https://i.ytimg.com/vi/rvZRZPW8hWY/hqdefault.jpg
-yF0U5zunDg,This Time,https://i.ytimg.com/vi/-yF0U5zunDg/default.jpg,https://i.ytimg.com/vi/-yF0U5zunDg/mqdefault.jpg,https://i.ytimg.com/vi/-yF0U5zunDg/hqdefault.jpg
WqxE-zppu30,Wolf Alice - Don't Delete the Kisses,https://i.ytimg.com/vi/WqxE-zppu30/default.jpg,https://i.ytimg.com/vi/WqxE-zppu30/mqdefault.jpg,https://i.ytimg.com/vi/WqxE-zppu30/hqdefault.jpg
XpOH2lWFEl8,"Memory Tapes ""Yes I Know""",https://i.ytimg.com/vi/XpOH2lWFEl8/default.jpg,https://i.ytimg.com/vi/XpOH2lWFEl8/mqdefault.jpg,https://i.ytimg.com/vi/XpOH2lWFEl8/hqdefault.jpg
c_xw1JDLN_A,Allie X - Bitch,https://i.ytimg.com/vi/c_xw1JDLN_A/default.jpg,https://i.ytimg.com/vi/c_xw1JDLN_A/mqdefault.jpg,https://i.ytimg.com/vi/c_xw1JDLN_A/hqdefault.jpg
MCwWuq9ZrYA,Under Your Touch,https://i.ytimg.com/vi/MCwWuq9ZrYA/default.jpg,https://i.ytimg.com/vi/MCwWuq9ZrYA/mqdefault.jpg,https://i.ytimg.com/vi/MCwWuq9ZrYA/hqdefault.jpg
xBPTIuv2nCk,IO Echo - Outsiders,https://i.ytimg.com/vi/xBPTIuv2nCk/default.jpg,https://i.ytimg.com/vi/xBPTIuv2nCk/mqdefault.jpg,https://i.ytimg.com/vi/xBPTIuv2nCk/hqdefault.jpg
H-HQOcttIyE,Mistress,https://i.ytimg.com/vi/H-HQOcttIyE/default.jpg,https://i.ytimg.com/vi/H-HQOcttIyE/mqdefault.jpg,https://i.ytimg.com/vi/H-HQOcttIyE/hqdefault.jpg
RYE1CnI1OTE,"Dream, Ivory",https://i.ytimg.com/vi/RYE1CnI1OTE/default.jpg,https://i.ytimg.com/vi/RYE1CnI1OTE/mqdefault.jpg,https://i.ytimg.com/vi/RYE1CnI1OTE/hqdefault.jpg
XYc0qjAhWoM,FM BELFAST - Underwear (Music Video),https://i.ytimg.com/vi/XYc0qjAhWoM/default.jpg,https://i.ytimg.com/vi/XYc0qjAhWoM/mqdefault.jpg,https://i.ytimg.com/vi/XYc0qjAhWoM/hqdefault.jpg
VZLG56T-iAk,All Those Stored Errors,https://i.ytimg.com/vi/VZLG56T-iAk/default.jpg,https://i.ytimg.com/vi/VZLG56T-iAk/mqdefault.jpg,https://i.ytimg.com/vi/VZLG56T-iAk/hqdefault.jpg
IYZAru7-ZkU,Gloria de Oliveira - Black Violets,https://i.ytimg.com/vi/IYZAru7-ZkU/default.jpg,https://i.ytimg.com/vi/IYZAru7-ZkU/mqdefault.jpg,https://i.ytimg.com/vi/IYZAru7-ZkU/hqdefault.jpg
rqO1hWkaQLE,Lisa Hannigan - Snow (Official Video),https://i.ytimg.com/vi/rqO1hWkaQLE/default.jpg,https://i.ytimg.com/vi/rqO1hWkaQLE/mqdefault.jpg,https://i.ytimg.com/vi/rqO1hWkaQLE/hqdefault.jpg
BDfCKxWAvIg,The Paper Kites - Walk Above The City (feat. MARO),https://i.ytimg.com/vi/BDfCKxWAvIg/default.jpg,https://i.ytimg.com/vi/BDfCKxWAvIg/mqdefault.jpg,https://i.ytimg.com/vi/BDfCKxWAvIg/hqdefault.jpg
HmdLHCabEM4,Clusters,https://i.ytimg.com/vi/HmdLHCabEM4/default.jpg,https://i.ytimg.com/vi/HmdLHCabEM4/mqdefault.jpg,https://i.ytimg.com/vi/HmdLHCabEM4/hqdefault.jpg
oEf9tRb1Y-8,Private video,https://i.ytimg.com/vi/oEf9tRb1Y-8/default.jpg,https://i.ytimg.com/vi/oEf9tRb1Y-8/mqdefault.jpg,https://i.ytimg.com/vi/oEf9tRb1Y-8/hqdefault.jpg
yc67UP5u3i8,blank noise-maybe tomorrow,https://i.ytimg.com/vi/yc67UP5u3i8/default.jpg,https://i.ytimg.com/vi/yc67UP5u3i8/mqdefault.jpg,https://i.ytimg.com/vi/yc67UP5u3i8/hqdefault.jpg
kV9WfkvDX5s,Lilla Clara & Hania Rani - White Sky,https://i.ytimg.com/vi/kV9WfkvDX5s/default.jpg,https://i.ytimg.com/vi/kV9WfkvDX5s/mqdefault.jpg,https://i.ytimg.com/vi/kV9WfkvDX5s/hqdefault.jpg
P0hEuLiKgX4,No Goodbye,https://i.ytimg.com/vi/P0hEuLiKgX4/default.jpg,https://i.ytimg.com/vi/P0hEuLiKgX4/mqdefault.jpg,https://i.ytimg.com/vi/P0hEuLiKgX4/hqdefault.jpg
mJC66uLPLFI,Kedr Livanskiy - Razrushitelniy Krug (YancityGurl Remix),https://i.ytimg.com/vi/mJC66uLPLFI/default.jpg,https://i.ytimg.com/vi/mJC66uLPLFI/mqdefault.jpg,https://i.ytimg.com/vi/mJC66uLPLFI/hqdefault.jpg
HirzI1HwJSc,Désir d'Avalanche,https://i.ytimg.com/vi/HirzI1HwJSc/default.jpg,https://i.ytimg.com/vi/HirzI1HwJSc/mqdefault.jpg,https://i.ytimg.com/vi/HirzI1HwJSc/hqdefault.jpg
rsa7FfSQGtk,Carla dal Forno - Fever Walk,https://i.ytimg.com/vi/rsa7FfSQGtk/default.jpg,https://i.ytimg.com/vi/rsa7FfSQGtk/mqdefault.jpg,https://i.ytimg.com/vi/rsa7FfSQGtk/hqdefault.jpg
yO4Y1fPDfEc,Les Gens Heureux Dansent - KCIDY,https://i.ytimg.com/vi/yO4Y1fPDfEc/default.jpg,https://i.ytimg.com/vi/yO4Y1fPDfEc/mqdefault.jpg,https://i.ytimg.com/vi/yO4Y1fPDfEc/hqdefault.jpg
ZNu1Lzar2rE,Je vis mes rêves en vrai - KCIDY,https://i.ytimg.com/vi/ZNu1Lzar2rE/default.jpg,https://i.ytimg.com/vi/ZNu1Lzar2rE/mqdefault.jpg,https://i.ytimg.com/vi/ZNu1Lzar2rE/hqdefault.jpg
Cux2qJjApGA,BØRNS - Past Lives,https://i.ytimg.com/vi/Cux2qJjApGA/default.jpg,https://i.ytimg.com/vi/Cux2qJjApGA/mqdefault.jpg,https://i.ytimg.com/vi/Cux2qJjApGA/hqdefault.jpg
uRGHXLWeA7c,Sharp Tongue,https://i.ytimg.com/vi/uRGHXLWeA7c/default.jpg,https://i.ytimg.com/vi/uRGHXLWeA7c/mqdefault.jpg,https://i.ytimg.com/vi/uRGHXLWeA7c/hqdefault.jpg
Y6Dh9L5RkME,"Deleyaman - Exil ""Live Session Le Trianon Transatlantique""",https://i.ytimg.com/vi/Y6Dh9L5RkME/default.jpg,https://i.ytimg.com/vi/Y6Dh9L5RkME/mqdefault.jpg,https://i.ytimg.com/vi/Y6Dh9L5RkME/hqdefault.jpg
ZRejZSlxBTQ,Молчат Дома (Molchat Doma) - Тоска (Toska),https://i.ytimg.com/vi/ZRejZSlxBTQ/default.jpg,https://i.ytimg.com/vi/ZRejZSlxBTQ/mqdefault.jpg,https://i.ytimg.com/vi/ZRejZSlxBTQ/hqdefault.jpg
xUhbVeF_WuQ,Moonsick - Youth,https://i.ytimg.com/vi/xUhbVeF_WuQ/default.jpg,https://i.ytimg.com/vi/xUhbVeF_WuQ/mqdefault.jpg,https://i.ytimg.com/vi/xUhbVeF_WuQ/hqdefault.jpg
tvW5J-NcFug,In Retrograde,https://i.ytimg.com/vi/tvW5J-NcFug/default.jpg,https://i.ytimg.com/vi/tvW5J-NcFug/mqdefault.jpg,https://i.ytimg.com/vi/tvW5J-NcFug/hqdefault.jpg
hZpn7Cde1w8,Agnes Obel - Words Are Dead (Official Audio),https://i.ytimg.com/vi/hZpn7Cde1w8/default.jpg,https://i.ytimg.com/vi/hZpn7Cde1w8/mqdefault.jpg,https://i.ytimg.com/vi/hZpn7Cde1w8/hqdefault.jpg
1GCZ3PSVALw,Eletrificacao- Bossa Eletrica (ansamblite ettemäng),https://i.ytimg.com/vi/1GCZ3PSVALw/default.jpg,https://i.ytimg.com/vi/1GCZ3PSVALw/mqdefault.jpg,https://i.ytimg.com/vi/1GCZ3PSVALw/hqdefault.jpg
WkEMaWfiVyw,SÄRIN SESSIONS: Maili Metssalu ja Aivar Surva - Luiged läinud,https://i.ytimg.com/vi/WkEMaWfiVyw/default.jpg,https://i.ytimg.com/vi/WkEMaWfiVyw/mqdefault.jpg,https://i.ytimg.com/vi/WkEMaWfiVyw/hqdefault.jpg
LS0PSYnsx9Q,Desucore - Endlessly (Muse rus cover),https://i.ytimg.com/vi/LS0PSYnsx9Q/default.jpg,https://i.ytimg.com/vi/LS0PSYnsx9Q/mqdefault.jpg,https://i.ytimg.com/vi/LS0PSYnsx9Q/hqdefault.jpg
8NunDYtuN8c,The Electronic Circus ‎– Direct Lines (1981),https://i.ytimg.com/vi/8NunDYtuN8c/default.jpg,https://i.ytimg.com/vi/8NunDYtuN8c/mqdefault.jpg,https://i.ytimg.com/vi/8NunDYtuN8c/hqdefault.jpg
9_AG0hixYhk,Statues,https://i.ytimg.com/vi/9_AG0hixYhk/default.jpg,https://i.ytimg.com/vi/9_AG0hixYhk/mqdefault.jpg,https://i.ytimg.com/vi/9_AG0hixYhk/hqdefault.jpg
P285vZyQ-0A,Creia en ti,https://i.ytimg.com/vi/P285vZyQ-0A/default.jpg,https://i.ytimg.com/vi/P285vZyQ-0A/mqdefault.jpg,https://i.ytimg.com/vi/P285vZyQ-0A/hqdefault.jpg
sSwlEnomtKg,Bang Bang Rouge - Fallout,https://i.ytimg.com/vi/sSwlEnomtKg/default.jpg,https://i.ytimg.com/vi/sSwlEnomtKg/mqdefault.jpg,https://i.ytimg.com/vi/sSwlEnomtKg/hqdefault.jpg
QFZV7q8aCl8,Cheerio (Instrumental),https://i.ytimg.com/vi/QFZV7q8aCl8/default.jpg,https://i.ytimg.com/vi/QFZV7q8aCl8/mqdefault.jpg,https://i.ytimg.com/vi/QFZV7q8aCl8/hqdefault.jpg
lS2yPKblBns,Lost Horizons feat. Kavi Kwai - Every Beat That Passed (Alternate Video),https://i.ytimg.com/vi/lS2yPKblBns/default.jpg,https://i.ytimg.com/vi/lS2yPKblBns/mqdefault.jpg,https://i.ytimg.com/vi/lS2yPKblBns/hqdefault.jpg
izx0BwdyNNQ,Cocteau Twins - Half-Gifts (Live on MTV's Most Wanted),https://i.ytimg.com/vi/izx0BwdyNNQ/default.jpg,https://i.ytimg.com/vi/izx0BwdyNNQ/mqdefault.jpg,https://i.ytimg.com/vi/izx0BwdyNNQ/hqdefault.jpg
Ifm8pfyG_L0,Private video,https://i.ytimg.com/vi/Ifm8pfyG_L0/default.jpg,https://i.ytimg.com/vi/Ifm8pfyG_L0/mqdefault.jpg,https://i.ytimg.com/vi/Ifm8pfyG_L0/hqdefault.jpg
1AY93-8uKpM,"Gloria de Oliveira - ""The Dead""",https://i.ytimg.com/vi/1AY93-8uKpM/default.jpg,https://i.ytimg.com/vi/1AY93-8uKpM/mqdefault.jpg,https://i.ytimg.com/vi/1AY93-8uKpM/hqdefault.jpg
wGBFYjI6qD8,Statuary - Forget Me,https://i.ytimg.com/vi/wGBFYjI6qD8/default.jpg,https://i.ytimg.com/vi/wGBFYjI6qD8/mqdefault.jpg,https://i.ytimg.com/vi/wGBFYjI6qD8/hqdefault.jpg
cmQA4iSv2bc,Fotoform – They Say It's Always Lonely,https://i.ytimg.com/vi/cmQA4iSv2bc/default.jpg,https://i.ytimg.com/vi/cmQA4iSv2bc/mqdefault.jpg,https://i.ytimg.com/vi/cmQA4iSv2bc/hqdefault.jpg
fSKHVy1LZno,Dramatic Shapes - Fangs,https://i.ytimg.com/vi/fSKHVy1LZno/default.jpg,https://i.ytimg.com/vi/fSKHVy1LZno/mqdefault.jpg,https://i.ytimg.com/vi/fSKHVy1LZno/hqdefault.jpg
wiDDltz2Dr0,VELVET VELOUR – JOIN THE RIDE,https://i.ytimg.com/vi/wiDDltz2Dr0/default.jpg,https://i.ytimg.com/vi/wiDDltz2Dr0/mqdefault.jpg,https://i.ytimg.com/vi/wiDDltz2Dr0/hqdefault.jpg
jCQwE9Qd8Vk,Abyss X - Love Altercation,https://i.ytimg.com/vi/jCQwE9Qd8Vk/default.jpg,https://i.ytimg.com/vi/jCQwE9Qd8Vk/mqdefault.jpg,https://i.ytimg.com/vi/jCQwE9Qd8Vk/hqdefault.jpg
QjXSffoKbUY,Zoltan Freitag - Broken Toys,https://i.ytimg.com/vi/QjXSffoKbUY/default.jpg,https://i.ytimg.com/vi/QjXSffoKbUY/mqdefault.jpg,https://i.ytimg.com/vi/QjXSffoKbUY/hqdefault.jpg
EbgLBQVhFkk,Mala Herba - Kupały [a+w lp031],https://i.ytimg.com/vi/EbgLBQVhFkk/default.jpg,https://i.ytimg.com/vi/EbgLBQVhFkk/mqdefault.jpg,https://i.ytimg.com/vi/EbgLBQVhFkk/hqdefault.jpg
KHTHn-0mk6c,Loiriplukari: Suomalaisia (Official video),https://i.ytimg.com/vi/KHTHn-0mk6c/default.jpg,https://i.ytimg.com/vi/KHTHn-0mk6c/mqdefault.jpg,https://i.ytimg.com/vi/KHTHn-0mk6c/hqdefault.jpg
KWg8SRc8KTI,Lour - Catch The Rainbow,https://i.ytimg.com/vi/KWg8SRc8KTI/default.jpg,https://i.ytimg.com/vi/KWg8SRc8KTI/mqdefault.jpg,https://i.ytimg.com/vi/KWg8SRc8KTI/hqdefault.jpg
W-xMk_BYInk,Screensaver - Living In An Instant,https://i.ytimg.com/vi/W-xMk_BYInk/default.jpg,https://i.ytimg.com/vi/W-xMk_BYInk/mqdefault.jpg,https://i.ytimg.com/vi/W-xMk_BYInk/hqdefault.jpg
vK54HOyE4Us,"Yung - ""Friends On Ice"" (OFFICIAL AUDIO)",https://i.ytimg.com/vi/vK54HOyE4Us/default.jpg,https://i.ytimg.com/vi/vK54HOyE4Us/mqdefault.jpg,https://i.ytimg.com/vi/vK54HOyE4Us/hqdefault.jpg
qA2mlOhZK4U,morvern - Die,https://i.ytimg.com/vi/qA2mlOhZK4U/default.jpg,https://i.ytimg.com/vi/qA2mlOhZK4U/mqdefault.jpg,https://i.ytimg.com/vi/qA2mlOhZK4U/hqdefault.jpg
0DgGNz5GPJ0,OutControlJoys - Set Me Free,https://i.ytimg.com/vi/0DgGNz5GPJ0/default.jpg,https://i.ytimg.com/vi/0DgGNz5GPJ0/mqdefault.jpg,https://i.ytimg.com/vi/0DgGNz5GPJ0/hqdefault.jpg
KQA3FeBi0bI,PREMIERE // Strangers For Love - Stoned [e s p e r p e n t o],https://i.ytimg.com/vi/KQA3FeBi0bI/default.jpg,https://i.ytimg.com/vi/KQA3FeBi0bI/mqdefault.jpg,https://i.ytimg.com/vi/KQA3FeBi0bI/hqdefault.jpg
mxtY69sZ5co,[HALF A TWIN] Streuner,https://i.ytimg.com/vi/mxtY69sZ5co/default.jpg,https://i.ytimg.com/vi/mxtY69sZ5co/mqdefault.jpg,https://i.ytimg.com/vi/mxtY69sZ5co/hqdefault.jpg
XkKJvDBbKn0,Whispering Sons - Surface (Official Video),https://i.ytimg.com/vi/XkKJvDBbKn0/default.jpg,https://i.ytimg.com/vi/XkKJvDBbKn0/mqdefault.jpg,https://i.ytimg.com/vi/XkKJvDBbKn0/hqdefault.jpg
P-xCxXVXORc,Błogie Milczenie - Nie zmienię się,https://i.ytimg.com/vi/P-xCxXVXORc/default.jpg,https://i.ytimg.com/vi/P-xCxXVXORc/mqdefault.jpg,https://i.ytimg.com/vi/P-xCxXVXORc/hqdefault.jpg
qHGxXccsFho,Monitors - Previously...,https://i.ytimg.com/vi/qHGxXccsFho/default.jpg,https://i.ytimg.com/vi/qHGxXccsFho/mqdefault.jpg,https://i.ytimg.com/vi/qHGxXccsFho/hqdefault.jpg
Ig0SOd75y74,Alone After Midnight - Without Her,https://i.ytimg.com/vi/Ig0SOd75y74/default.jpg,https://i.ytimg.com/vi/Ig0SOd75y74/mqdefault.jpg,https://i.ytimg.com/vi/Ig0SOd75y74/hqdefault.jpg
lQRlZ5MicRc,FORETASTE - Lost for Seven Years,https://i.ytimg.com/vi/lQRlZ5MicRc/default.jpg,https://i.ytimg.com/vi/lQRlZ5MicRc/mqdefault.jpg,https://i.ytimg.com/vi/lQRlZ5MicRc/hqdefault.jpg
lJ_nHJ1Y0EE,"When She Was Bad - Cogito, ergo sum",https://i.ytimg.com/vi/lJ_nHJ1Y0EE/default.jpg,https://i.ytimg.com/vi/lJ_nHJ1Y0EE/mqdefault.jpg,https://i.ytimg.com/vi/lJ_nHJ1Y0EE/hqdefault.jpg
IJ8-7f3nAAU,Affet Robot - Kargaşa (Official Video),https://i.ytimg.com/vi/IJ8-7f3nAAU/default.jpg,https://i.ytimg.com/vi/IJ8-7f3nAAU/mqdefault.jpg,https://i.ytimg.com/vi/IJ8-7f3nAAU/hqdefault.jpg
uqRuJCywtts,LA CHATTE  - Le Train (official video),https://i.ytimg.com/vi/uqRuJCywtts/default.jpg,https://i.ytimg.com/vi/uqRuJCywtts/mqdefault.jpg,https://i.ytimg.com/vi/uqRuJCywtts/hqdefault.jpg
K4ZykCzjrwQ,The Eternal Now - Power POST PUNK 2021 Mexicano,https://i.ytimg.com/vi/K4ZykCzjrwQ/default.jpg,https://i.ytimg.com/vi/K4ZykCzjrwQ/mqdefault.jpg,https://i.ytimg.com/vi/K4ZykCzjrwQ/hqdefault.jpg
ipkQoiq1E14,Morning,https://i.ytimg.com/vi/ipkQoiq1E14/default.jpg,https://i.ytimg.com/vi/ipkQoiq1E14/mqdefault.jpg,https://i.ytimg.com/vi/ipkQoiq1E14/hqdefault.jpg
BgO1OT8EoLo,"Dirty Backseat ""Lovesick"" (Lyric Video)",https://i.ytimg.com/vi/BgO1OT8EoLo/default.jpg,https://i.ytimg.com/vi/BgO1OT8EoLo/mqdefault.jpg,https://i.ytimg.com/vi/BgO1OT8EoLo/hqdefault.jpg
ixJt4eBqXj4,Asta Rangu - I Dream (Official Music Video),https://i.ytimg.com/vi/ixJt4eBqXj4/default.jpg,https://i.ytimg.com/vi/ixJt4eBqXj4/mqdefault.jpg,https://i.ytimg.com/vi/ixJt4eBqXj4/hqdefault.jpg
0uzGedTG9Tk,Primrose Hill- Rachel Love,https://i.ytimg.com/vi/0uzGedTG9Tk/default.jpg,https://i.ytimg.com/vi/0uzGedTG9Tk/mqdefault.jpg,https://i.ytimg.com/vi/0uzGedTG9Tk/hqdefault.jpg
pUOT8qi3q_4,Julinko - No Destroyer,https://i.ytimg.com/vi/pUOT8qi3q_4/default.jpg,https://i.ytimg.com/vi/pUOT8qi3q_4/mqdefault.jpg,https://i.ytimg.com/vi/pUOT8qi3q_4/hqdefault.jpg
Vra9RY8N5AM,Bleib Modern - Bitter Smile,https://i.ytimg.com/vi/Vra9RY8N5AM/default.jpg,https://i.ytimg.com/vi/Vra9RY8N5AM/mqdefault.jpg,https://i.ytimg.com/vi/Vra9RY8N5AM/hqdefault.jpg
E06FGpbcLTM,Docile Bodies - Only This,https://i.ytimg.com/vi/E06FGpbcLTM/default.jpg,https://i.ytimg.com/vi/E06FGpbcLTM/mqdefault.jpg,https://i.ytimg.com/vi/E06FGpbcLTM/hqdefault.jpg
7esrZlQ1oVM,NNHMN | I see you - (Official Video),https://i.ytimg.com/vi/7esrZlQ1oVM/default.jpg,https://i.ytimg.com/vi/7esrZlQ1oVM/mqdefault.jpg,https://i.ytimg.com/vi/7esrZlQ1oVM/hqdefault.jpg
BExuTltBpnM,Love Killed,https://i.ytimg.com/vi/BExuTltBpnM/default.jpg,https://i.ytimg.com/vi/BExuTltBpnM/mqdefault.jpg,https://i.ytimg.com/vi/BExuTltBpnM/hqdefault.jpg
zDZPxvO1ftY,Trentemøller: Moan (Official music video) (HD),https://i.ytimg.com/vi/zDZPxvO1ftY/default.jpg,https://i.ytimg.com/vi/zDZPxvO1ftY/mqdefault.jpg,https://i.ytimg.com/vi/zDZPxvO1ftY/hqdefault.jpg
u__Iu1JT1n0,Mueran Humanos - Miseress,https://i.ytimg.com/vi/u__Iu1JT1n0/default.jpg,https://i.ytimg.com/vi/u__Iu1JT1n0/mqdefault.jpg,https://i.ytimg.com/vi/u__Iu1JT1n0/hqdefault.jpg
YX1EgcDW_aY,Lana Del Rey - Queen Of Disaster (Lyrics),https://i.ytimg.com/vi/YX1EgcDW_aY/default.jpg,https://i.ytimg.com/vi/YX1EgcDW_aY/mqdefault.jpg,https://i.ytimg.com/vi/YX1EgcDW_aY/hqdefault.jpg
jeYjET5od2k,Lock and Key,https://i.ytimg.com/vi/jeYjET5od2k/default.jpg,https://i.ytimg.com/vi/jeYjET5od2k/mqdefault.jpg,https://i.ytimg.com/vi/jeYjET5od2k/hqdefault.jpg
wdDQ5YrQ6Qg,Yagya  |  Rigning Two,https://i.ytimg.com/vi/wdDQ5YrQ6Qg/default.jpg,https://i.ytimg.com/vi/wdDQ5YrQ6Qg/mqdefault.jpg,https://i.ytimg.com/vi/wdDQ5YrQ6Qg/hqdefault.jpg
FbwSK0E6KvA,Poslednji svedok,https://i.ytimg.com/vi/FbwSK0E6KvA/default.jpg,https://i.ytimg.com/vi/FbwSK0E6KvA/mqdefault.jpg,https://i.ytimg.com/vi/FbwSK0E6KvA/hqdefault.jpg
Vw3du0wwXkI,Opet Jutro,https://i.ytimg.com/vi/Vw3du0wwXkI/default.jpg,https://i.ytimg.com/vi/Vw3du0wwXkI/mqdefault.jpg,https://i.ytimg.com/vi/Vw3du0wwXkI/hqdefault.jpg
0AGVCJAQJnU,The Way The Land Lies,https://i.ytimg.com/vi/0AGVCJAQJnU/default.jpg,https://i.ytimg.com/vi/0AGVCJAQJnU/mqdefault.jpg,https://i.ytimg.com/vi/0AGVCJAQJnU/hqdefault.jpg
cdT928rXM2w,And Also The Trees - Scarlet Arch,https://i.ytimg.com/vi/cdT928rXM2w/default.jpg,https://i.ytimg.com/vi/cdT928rXM2w/mqdefault.jpg,https://i.ytimg.com/vi/cdT928rXM2w/hqdefault.jpg
EQSf34osUlM,White Flowers - Within a Dream,https://i.ytimg.com/vi/EQSf34osUlM/default.jpg,https://i.ytimg.com/vi/EQSf34osUlM/mqdefault.jpg,https://i.ytimg.com/vi/EQSf34osUlM/hqdefault.jpg
NqbXuv_3rXA,Moby - Alone,https://i.ytimg.com/vi/NqbXuv_3rXA/default.jpg,https://i.ytimg.com/vi/NqbXuv_3rXA/mqdefault.jpg,https://i.ytimg.com/vi/NqbXuv_3rXA/hqdefault.jpg
DlJrfJ1pQvs,Quadro di Troisi - Non ricordi,https://i.ytimg.com/vi/DlJrfJ1pQvs/default.jpg,https://i.ytimg.com/vi/DlJrfJ1pQvs/mqdefault.jpg,https://i.ytimg.com/vi/DlJrfJ1pQvs/hqdefault.jpg
q8hIDCj0ml0,"Blessure - Vol De Nuit / Blessure (1985) Coldwave, Post Punk - France",https://i.ytimg.com/vi/q8hIDCj0ml0/default.jpg,https://i.ytimg.com/vi/q8hIDCj0ml0/mqdefault.jpg,https://i.ytimg.com/vi/q8hIDCj0ml0/hqdefault.jpg
