ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7i4R8vD4XWE,Smooth Slide Transitions - Sony Vegas Pro AMV Tutorial {AE Inspired}(Advanced),https://i.ytimg.com/vi/7i4R8vD4XWE/default.jpg,https://i.ytimg.com/vi/7i4R8vD4XWE/mqdefault.jpg,https://i.ytimg.com/vi/7i4R8vD4XWE/hqdefault.jpg
FnrTcb9zAn0,MIC MURAH TAPI GA MURAHAN!! - REVIEW FANTECH LEVIOSA,https://i.ytimg.com/vi/FnrTcb9zAn0/default.jpg,https://i.ytimg.com/vi/FnrTcb9zAn0/mqdefault.jpg,https://i.ytimg.com/vi/FnrTcb9zAn0/hqdefault.jpg
exgYxCAkczs,Rekaman Vokal Profesional di Rumah - Unboxing X1S Studio Bundle,https://i.ytimg.com/vi/exgYxCAkczs/default.jpg,https://i.ytimg.com/vi/exgYxCAkczs/mqdefault.jpg,https://i.ytimg.com/vi/exgYxCAkczs/hqdefault.jpg
tmLC_YYmOa4,CARA RECORD OME TV DI HP ANDROID | Dijamin berhasil ada suaranya!!,https://i.ytimg.com/vi/tmLC_YYmOa4/default.jpg,https://i.ytimg.com/vi/tmLC_YYmOa4/mqdefault.jpg,https://i.ytimg.com/vi/tmLC_YYmOa4/hqdefault.jpg
Y29tUL8U-EQ,Sony Vegas Zoom Bounce Effect (AE Inspired),https://i.ytimg.com/vi/Y29tUL8U-EQ/default.jpg,https://i.ytimg.com/vi/Y29tUL8U-EQ/mqdefault.jpg,https://i.ytimg.com/vi/Y29tUL8U-EQ/hqdefault.jpg
-LRF7QZnUE4,Vegas Pro | AMV Tutorial-Glow Scan,https://i.ytimg.com/vi/-LRF7QZnUE4/default.jpg,https://i.ytimg.com/vi/-LRF7QZnUE4/mqdefault.jpg,https://i.ytimg.com/vi/-LRF7QZnUE4/hqdefault.jpg
yTyYoPR2uTQ,Como Hacer El Efecto Buttercup | Sony Vegas Pro Tutorial,https://i.ytimg.com/vi/yTyYoPR2uTQ/default.jpg,https://i.ytimg.com/vi/yTyYoPR2uTQ/mqdefault.jpg,https://i.ytimg.com/vi/yTyYoPR2uTQ/hqdefault.jpg
N5WshWbXMzQ,Circle Wipe Transition (+ s_warpwaves effect) | Vegas Pro Tutorial,https://i.ytimg.com/vi/N5WshWbXMzQ/default.jpg,https://i.ytimg.com/vi/N5WshWbXMzQ/mqdefault.jpg,https://i.ytimg.com/vi/N5WshWbXMzQ/hqdefault.jpg
GCl4YDa9mkI,Smooth Zoom out Transtion ( with Rotation ) l Vegas Pro Tutorial,https://i.ytimg.com/vi/GCl4YDa9mkI/default.jpg,https://i.ytimg.com/vi/GCl4YDa9mkI/mqdefault.jpg,https://i.ytimg.com/vi/GCl4YDa9mkI/hqdefault.jpg
d5FgOEvIclA,Y Slide Text Effect l Vegas Pro Tutorial,https://i.ytimg.com/vi/d5FgOEvIclA/default.jpg,https://i.ytimg.com/vi/d5FgOEvIclA/mqdefault.jpg,https://i.ytimg.com/vi/d5FgOEvIclA/hqdefault.jpg
WEauc5vWNwo,3D TRACK YOUR CAMERA MOVEMENT (13 Reasons Why),https://i.ytimg.com/vi/WEauc5vWNwo/default.jpg,https://i.ytimg.com/vi/WEauc5vWNwo/mqdefault.jpg,https://i.ytimg.com/vi/WEauc5vWNwo/hqdefault.jpg
Iw5cHdxNPh8,Vegas Pro: How to create a bounce to beat audio spectrum,https://i.ytimg.com/vi/Iw5cHdxNPh8/default.jpg,https://i.ytimg.com/vi/Iw5cHdxNPh8/mqdefault.jpg,https://i.ytimg.com/vi/Iw5cHdxNPh8/hqdefault.jpg
wGeeT88F2oI,llusionmusic x  hal walker x playboi carti (tiktok remix),https://i.ytimg.com/vi/wGeeT88F2oI/default.jpg,https://i.ytimg.com/vi/wGeeT88F2oI/mqdefault.jpg,https://i.ytimg.com/vi/wGeeT88F2oI/hqdefault.jpg
yYVbKPrvLuY,Smooth Zoom Transitions And Shakes - Sony Vegas Pro AMV Tutorial {AE Inspired}(Advanced),https://i.ytimg.com/vi/yYVbKPrvLuY/default.jpg,https://i.ytimg.com/vi/yYVbKPrvLuY/mqdefault.jpg,https://i.ytimg.com/vi/yYVbKPrvLuY/hqdefault.jpg
d-Y08AS7KGM,Vindilax - Get Down,https://i.ytimg.com/vi/d-Y08AS7KGM/default.jpg,https://i.ytimg.com/vi/d-Y08AS7KGM/mqdefault.jpg,https://i.ytimg.com/vi/d-Y08AS7KGM/hqdefault.jpg
704SXL8YaNc,After Effect | FREE PLUGIN - Animation Composer (Bahasa Indonesia),https://i.ytimg.com/vi/704SXL8YaNc/default.jpg,https://i.ytimg.com/vi/704SXL8YaNc/mqdefault.jpg,https://i.ytimg.com/vi/704SXL8YaNc/hqdefault.jpg
wezCQzvhQ98,Deleted video,https://i.ytimg.com/vi/wezCQzvhQ98/default.jpg,https://i.ytimg.com/vi/wezCQzvhQ98/mqdefault.jpg,https://i.ytimg.com/vi/wezCQzvhQ98/hqdefault.jpg
WoBUA1zEQJ4,HOW TO DUBSTEP | BEGINNERS TUTORIAL [HEROBUST STYLE],https://i.ytimg.com/vi/WoBUA1zEQJ4/default.jpg,https://i.ytimg.com/vi/WoBUA1zEQJ4/mqdefault.jpg,https://i.ytimg.com/vi/WoBUA1zEQJ4/hqdefault.jpg
WoBUA1zEQJ4,HOW TO DUBSTEP | BEGINNERS TUTORIAL [HEROBUST STYLE],https://i.ytimg.com/vi/WoBUA1zEQJ4/default.jpg,https://i.ytimg.com/vi/WoBUA1zEQJ4/mqdefault.jpg,https://i.ytimg.com/vi/WoBUA1zEQJ4/hqdefault.jpg
cJi3jUoYe-0,HOW TO MAKE DUBSTEP IN UNDER 3 MINUTES | FREE FLP,https://i.ytimg.com/vi/cJi3jUoYe-0/default.jpg,https://i.ytimg.com/vi/cJi3jUoYe-0/mqdefault.jpg,https://i.ytimg.com/vi/cJi3jUoYe-0/hqdefault.jpg
cJi3jUoYe-0,HOW TO MAKE DUBSTEP IN UNDER 3 MINUTES | FREE FLP,https://i.ytimg.com/vi/cJi3jUoYe-0/default.jpg,https://i.ytimg.com/vi/cJi3jUoYe-0/mqdefault.jpg,https://i.ytimg.com/vi/cJi3jUoYe-0/hqdefault.jpg
iES9rwElS3I,3D Camera Tutorial | Sony Vegas Pro | AMV,https://i.ytimg.com/vi/iES9rwElS3I/default.jpg,https://i.ytimg.com/vi/iES9rwElS3I/mqdefault.jpg,https://i.ytimg.com/vi/iES9rwElS3I/hqdefault.jpg
iES9rwElS3I,3D Camera Tutorial | Sony Vegas Pro | AMV,https://i.ytimg.com/vi/iES9rwElS3I/default.jpg,https://i.ytimg.com/vi/iES9rwElS3I/mqdefault.jpg,https://i.ytimg.com/vi/iES9rwElS3I/hqdefault.jpg
tvWEdvNzYoI,3d camera | svp tutorial,https://i.ytimg.com/vi/tvWEdvNzYoI/default.jpg,https://i.ytimg.com/vi/tvWEdvNzYoI/mqdefault.jpg,https://i.ytimg.com/vi/tvWEdvNzYoI/hqdefault.jpg
jqniPwwxoOI,#KEVIN RATER - I LOVE U - ( VOC.KEVIN RATER ) OFFICIAL VIDEO LYRIC 2020,https://i.ytimg.com/vi/jqniPwwxoOI/default.jpg,https://i.ytimg.com/vi/jqniPwwxoOI/mqdefault.jpg,https://i.ytimg.com/vi/jqniPwwxoOI/hqdefault.jpg
vXylyBe2uRI,transition ideas when you get stuck!,https://i.ytimg.com/vi/vXylyBe2uRI/default.jpg,https://i.ytimg.com/vi/vXylyBe2uRI/mqdefault.jpg,https://i.ytimg.com/vi/vXylyBe2uRI/hqdefault.jpg
gaS0tUkErDg,2 Phút Hơn - Masew x Pháo Remix | KAIZ  Mix Hot Tiktok 2020,https://i.ytimg.com/vi/gaS0tUkErDg/default.jpg,https://i.ytimg.com/vi/gaS0tUkErDg/mqdefault.jpg,https://i.ytimg.com/vi/gaS0tUkErDg/hqdefault.jpg
LVTzbhSM3-M,How to mix vocals like Juice WRLD | Mixing Tutorial (+ Vocal Preset),https://i.ytimg.com/vi/LVTzbhSM3-M/default.jpg,https://i.ytimg.com/vi/LVTzbhSM3-M/mqdefault.jpg,https://i.ytimg.com/vi/LVTzbhSM3-M/hqdefault.jpg
DnXRyYWgoLg,TUTORIAL MIXING VOCAL : LIKE A PRO (FL STUDIO 20),https://i.ytimg.com/vi/DnXRyYWgoLg/default.jpg,https://i.ytimg.com/vi/DnXRyYWgoLg/mqdefault.jpg,https://i.ytimg.com/vi/DnXRyYWgoLg/hqdefault.jpg
DnXRyYWgoLg,TUTORIAL MIXING VOCAL : LIKE A PRO (FL STUDIO 20),https://i.ytimg.com/vi/DnXRyYWgoLg/default.jpg,https://i.ytimg.com/vi/DnXRyYWgoLg/mqdefault.jpg,https://i.ytimg.com/vi/DnXRyYWgoLg/hqdefault.jpg
NDLUUKnJnY8,How to make VOCALS like Travis Scott (if you can't sing) - FL Studio Tutorial,https://i.ytimg.com/vi/NDLUUKnJnY8/default.jpg,https://i.ytimg.com/vi/NDLUUKnJnY8/mqdefault.jpg,https://i.ytimg.com/vi/NDLUUKnJnY8/hqdefault.jpg
XqEosRns6FI,Rizko Imsar - Rasa Yang Jauh ( ft. Abdul Fahri ) Official Music Video,https://i.ytimg.com/vi/XqEosRns6FI/default.jpg,https://i.ytimg.com/vi/XqEosRns6FI/mqdefault.jpg,https://i.ytimg.com/vi/XqEosRns6FI/hqdefault.jpg
jaHakSV--CA,[TUTORIAL SVP] Keyframe Bounce,https://i.ytimg.com/vi/jaHakSV--CA/default.jpg,https://i.ytimg.com/vi/jaHakSV--CA/mqdefault.jpg,https://i.ytimg.com/vi/jaHakSV--CA/hqdefault.jpg
jaHakSV--CA,[TUTORIAL SVP] Keyframe Bounce,https://i.ytimg.com/vi/jaHakSV--CA/default.jpg,https://i.ytimg.com/vi/jaHakSV--CA/mqdefault.jpg,https://i.ytimg.com/vi/jaHakSV--CA/hqdefault.jpg
ndX3E-X2biU,100+ popular aesthetic overlays for edits,https://i.ytimg.com/vi/ndX3E-X2biU/default.jpg,https://i.ytimg.com/vi/ndX3E-X2biU/mqdefault.jpg,https://i.ytimg.com/vi/ndX3E-X2biU/hqdefault.jpg
kN-Vfc5ppjo,warp bounce + shake effect tutorial - sony vegas pro,https://i.ytimg.com/vi/kN-Vfc5ppjo/default.jpg,https://i.ytimg.com/vi/kN-Vfc5ppjo/mqdefault.jpg,https://i.ytimg.com/vi/kN-Vfc5ppjo/hqdefault.jpg
m-9Yhi03UGk,After Effects Motion Titles Pack 01 Free [INDONESIA],https://i.ytimg.com/vi/m-9Yhi03UGk/default.jpg,https://i.ytimg.com/vi/m-9Yhi03UGk/mqdefault.jpg,https://i.ytimg.com/vi/m-9Yhi03UGk/hqdefault.jpg
m-9Yhi03UGk,After Effects Motion Titles Pack 01 Free [INDONESIA],https://i.ytimg.com/vi/m-9Yhi03UGk/default.jpg,https://i.ytimg.com/vi/m-9Yhi03UGk/mqdefault.jpg,https://i.ytimg.com/vi/m-9Yhi03UGk/hqdefault.jpg
wNamRhwvo4k,Intro to Motion V3 - One of Our Favorite Adobe After Effects Plug-Ins,https://i.ytimg.com/vi/wNamRhwvo4k/default.jpg,https://i.ytimg.com/vi/wNamRhwvo4k/mqdefault.jpg,https://i.ytimg.com/vi/wNamRhwvo4k/hqdefault.jpg
0GuZk8Ih3Q4,Cara edit vocal vibrato dengan FL studio,https://i.ytimg.com/vi/0GuZk8Ih3Q4/default.jpg,https://i.ytimg.com/vi/0GuZk8Ih3Q4/mqdefault.jpg,https://i.ytimg.com/vi/0GuZk8Ih3Q4/hqdefault.jpg
dPEPIrrfHsE,"Ftv Indosiar jadul ,cut tari",https://i.ytimg.com/vi/dPEPIrrfHsE/default.jpg,https://i.ytimg.com/vi/dPEPIrrfHsE/mqdefault.jpg,https://i.ytimg.com/vi/dPEPIrrfHsE/hqdefault.jpg
5_gGA0N113o,How to use Manycam for omegle pranks,https://i.ytimg.com/vi/5_gGA0N113o/default.jpg,https://i.ytimg.com/vi/5_gGA0N113o/mqdefault.jpg,https://i.ytimg.com/vi/5_gGA0N113o/hqdefault.jpg
vfhnN8KefUI,Masker tomat penghilang jerawat,https://i.ytimg.com/vi/vfhnN8KefUI/default.jpg,https://i.ytimg.com/vi/vfhnN8KefUI/mqdefault.jpg,https://i.ytimg.com/vi/vfhnN8KefUI/hqdefault.jpg
4jO3WswEECE,Menghilangkan jerawat + bekas jerawat dalam 1 HARI 😍,https://i.ytimg.com/vi/4jO3WswEECE/default.jpg,https://i.ytimg.com/vi/4jO3WswEECE/mqdefault.jpg,https://i.ytimg.com/vi/4jO3WswEECE/hqdefault.jpg
rcz6mLasvR0,Cara Menghilangkan Jerawat Selamanya,https://i.ytimg.com/vi/rcz6mLasvR0/default.jpg,https://i.ytimg.com/vi/rcz6mLasvR0/mqdefault.jpg,https://i.ytimg.com/vi/rcz6mLasvR0/hqdefault.jpg
EUYKeHA1G5Y,Smooth Rotation Tutorial - SVP,https://i.ytimg.com/vi/EUYKeHA1G5Y/default.jpg,https://i.ytimg.com/vi/EUYKeHA1G5Y/mqdefault.jpg,https://i.ytimg.com/vi/EUYKeHA1G5Y/hqdefault.jpg
Ho1MsPMBTSo,Zoom In Shake - Sony Vegas Tutorial,https://i.ytimg.com/vi/Ho1MsPMBTSo/default.jpg,https://i.ytimg.com/vi/Ho1MsPMBTSo/mqdefault.jpg,https://i.ytimg.com/vi/Ho1MsPMBTSo/hqdefault.jpg
31j4DIpgY9U,GHOSTEMANE - Mercury,https://i.ytimg.com/vi/31j4DIpgY9U/default.jpg,https://i.ytimg.com/vi/31j4DIpgY9U/mqdefault.jpg,https://i.ytimg.com/vi/31j4DIpgY9U/hqdefault.jpg
EZiXVZ4kH5k,5 CARA CEPAT MEGONDRONGIN RAMBUT PRIA | Gak Pake Ribet !,https://i.ytimg.com/vi/EZiXVZ4kH5k/default.jpg,https://i.ytimg.com/vi/EZiXVZ4kH5k/mqdefault.jpg,https://i.ytimg.com/vi/EZiXVZ4kH5k/hqdefault.jpg
DKqcLuWoUXk,Part 1 - Smooth Transition | Sony Vegas Pro Tutorial,https://i.ytimg.com/vi/DKqcLuWoUXk/default.jpg,https://i.ytimg.com/vi/DKqcLuWoUXk/mqdefault.jpg,https://i.ytimg.com/vi/DKqcLuWoUXk/hqdefault.jpg
vGFuWLGXpPE,Tutorial Cara Membuat Quotes Free Fire Keren | 2020,https://i.ytimg.com/vi/vGFuWLGXpPE/default.jpg,https://i.ytimg.com/vi/vGFuWLGXpPE/mqdefault.jpg,https://i.ytimg.com/vi/vGFuWLGXpPE/hqdefault.jpg
UuYUZe8K39Q,"SHOPEE HAUL DEKOR KAMAR COWOK MINIMALIS  ||  1JT-AN JADI AESTHETIC, Link shop ada di description !",https://i.ytimg.com/vi/UuYUZe8K39Q/default.jpg,https://i.ytimg.com/vi/UuYUZe8K39Q/mqdefault.jpg,https://i.ytimg.com/vi/UuYUZe8K39Q/hqdefault.jpg
_EoyKox0fhk,HOW to FIX SAPPHIRE COLOR GLITCH in SONY VEGAS 17! (s_invert method),https://i.ytimg.com/vi/_EoyKox0fhk/default.jpg,https://i.ytimg.com/vi/_EoyKox0fhk/mqdefault.jpg,https://i.ytimg.com/vi/_EoyKox0fhk/hqdefault.jpg
TmDWDehhl2g,Private video,https://i.ytimg.com/vi/TmDWDehhl2g/default.jpg,https://i.ytimg.com/vi/TmDWDehhl2g/mqdefault.jpg,https://i.ytimg.com/vi/TmDWDehhl2g/hqdefault.jpg
HG4dS2GK7iQ,Tutorial 【Effect Aura 】Easy creation Sony Vegas effect,https://i.ytimg.com/vi/HG4dS2GK7iQ/default.jpg,https://i.ytimg.com/vi/HG4dS2GK7iQ/mqdefault.jpg,https://i.ytimg.com/vi/HG4dS2GK7iQ/hqdefault.jpg
CVfCehwVWWE,Cara merubah background video tanpa kain hijau dan aplikasi,https://i.ytimg.com/vi/CVfCehwVWWE/default.jpg,https://i.ytimg.com/vi/CVfCehwVWWE/mqdefault.jpg,https://i.ytimg.com/vi/CVfCehwVWWE/hqdefault.jpg
Wil4FZ6ayHo,WOW!! PLUGIN INI BISA MELAKUKAN MIXING & MASTERING DENGAN SENDIRI,https://i.ytimg.com/vi/Wil4FZ6ayHo/default.jpg,https://i.ytimg.com/vi/Wil4FZ6ayHo/mqdefault.jpg,https://i.ytimg.com/vi/Wil4FZ6ayHo/hqdefault.jpg
_HeYAsUlc6c,HOW TO MASTER A TRACK IN FL STUDIO!!! | PRO RESULTS IN UNDER 5 MINUTES,https://i.ytimg.com/vi/_HeYAsUlc6c/default.jpg,https://i.ytimg.com/vi/_HeYAsUlc6c/mqdefault.jpg,https://i.ytimg.com/vi/_HeYAsUlc6c/hqdefault.jpg
POAIy44dE_I,What is Mastering?? (And how to do it with FL Studio Plugins),https://i.ytimg.com/vi/POAIy44dE_I/default.jpg,https://i.ytimg.com/vi/POAIy44dE_I/mqdefault.jpg,https://i.ytimg.com/vi/POAIy44dE_I/hqdefault.jpg
d8kuPRUhACk,Watch me working - How to use the Roto-Brush Tool (After Effects Tutorial),https://i.ytimg.com/vi/d8kuPRUhACk/default.jpg,https://i.ytimg.com/vi/d8kuPRUhACk/mqdefault.jpg,https://i.ytimg.com/vi/d8kuPRUhACk/hqdefault.jpg
xHEwtFVMXYE,KOTORI DUBSTEP TUTORIAL,https://i.ytimg.com/vi/xHEwtFVMXYE/default.jpg,https://i.ytimg.com/vi/xHEwtFVMXYE/mqdefault.jpg,https://i.ytimg.com/vi/xHEwtFVMXYE/hqdefault.jpg
ihe3YsfpwxQ,Private video,https://i.ytimg.com/vi/ihe3YsfpwxQ/default.jpg,https://i.ytimg.com/vi/ihe3YsfpwxQ/mqdefault.jpg,https://i.ytimg.com/vi/ihe3YsfpwxQ/hqdefault.jpg
A3kHkWtS7aM,Private video,https://i.ytimg.com/vi/A3kHkWtS7aM/default.jpg,https://i.ytimg.com/vi/A3kHkWtS7aM/mqdefault.jpg,https://i.ytimg.com/vi/A3kHkWtS7aM/hqdefault.jpg
E7wxkUV3tKc,Spongebob Squarepants - You What?,https://i.ytimg.com/vi/E7wxkUV3tKc/default.jpg,https://i.ytimg.com/vi/E7wxkUV3tKc/mqdefault.jpg,https://i.ytimg.com/vi/E7wxkUV3tKc/hqdefault.jpg
bJUiUyF3Axo,CGI After Effects Tutorials HD: After Effects Create A Hoverboard Effect,https://i.ytimg.com/vi/bJUiUyF3Axo/default.jpg,https://i.ytimg.com/vi/bJUiUyF3Axo/mqdefault.jpg,https://i.ytimg.com/vi/bJUiUyF3Axo/hqdefault.jpg
Ub9-mwSB9PA,Car Crash Effects Breakdown,https://i.ytimg.com/vi/Ub9-mwSB9PA/default.jpg,https://i.ytimg.com/vi/Ub9-mwSB9PA/mqdefault.jpg,https://i.ytimg.com/vi/Ub9-mwSB9PA/hqdefault.jpg
F7-z4DdGJlM,How to green screen in After effects tutorial,https://i.ytimg.com/vi/F7-z4DdGJlM/default.jpg,https://i.ytimg.com/vi/F7-z4DdGJlM/mqdefault.jpg,https://i.ytimg.com/vi/F7-z4DdGJlM/hqdefault.jpg
69UUnKZ-bY8,TUTORIEL AFTER EFFECTS | Effet Atterrissage SUPERMAN / HANCOCK (Avec mouvement de caméra) [FR],https://i.ytimg.com/vi/69UUnKZ-bY8/default.jpg,https://i.ytimg.com/vi/69UUnKZ-bY8/mqdefault.jpg,https://i.ytimg.com/vi/69UUnKZ-bY8/hqdefault.jpg
zVE26usQ6PY,AFTER EFFECTS - TEST effet atterrissage SUPERMAN/HANCOCK + VFX Breakdown,https://i.ytimg.com/vi/zVE26usQ6PY/default.jpg,https://i.ytimg.com/vi/zVE26usQ6PY/mqdefault.jpg,https://i.ytimg.com/vi/zVE26usQ6PY/hqdefault.jpg
tgnuOSLPwMI,Deleted video,https://i.ytimg.com/vi/tgnuOSLPwMI/default.jpg,https://i.ytimg.com/vi/tgnuOSLPwMI/mqdefault.jpg,https://i.ytimg.com/vi/tgnuOSLPwMI/hqdefault.jpg
gjrPr2ll9Bs,Color Grading with FilmConvert,https://i.ytimg.com/vi/gjrPr2ll9Bs/default.jpg,https://i.ytimg.com/vi/gjrPr2ll9Bs/mqdefault.jpg,https://i.ytimg.com/vi/gjrPr2ll9Bs/hqdefault.jpg
sdKaLemR7g8,VEGAS PRO 13 - color grading selection with Plugin AAV ColorLab,https://i.ytimg.com/vi/sdKaLemR7g8/default.jpg,https://i.ytimg.com/vi/sdKaLemR7g8/mqdefault.jpg,https://i.ytimg.com/vi/sdKaLemR7g8/hqdefault.jpg
AuYhQDjBogI,VEGAS Pro 17: The Free Ultimate Color Grading Preset Pack! 🔥,https://i.ytimg.com/vi/AuYhQDjBogI/default.jpg,https://i.ytimg.com/vi/AuYhQDjBogI/mqdefault.jpg,https://i.ytimg.com/vi/AuYhQDjBogI/hqdefault.jpg
cUCjN2iJE04,TeacheRobik - Panama by Matteo,https://i.ytimg.com/vi/cUCjN2iJE04/default.jpg,https://i.ytimg.com/vi/cUCjN2iJE04/mqdefault.jpg,https://i.ytimg.com/vi/cUCjN2iJE04/hqdefault.jpg
-ustROUrobw,All Girls Are The Same- Juice WRLD FLP Remake FL Studio (FREE FLP DOWNLOAD),https://i.ytimg.com/vi/-ustROUrobw/default.jpg,https://i.ytimg.com/vi/-ustROUrobw/mqdefault.jpg,https://i.ytimg.com/vi/-ustROUrobw/hqdefault.jpg
tePLvy2jSoU,Worth it - Fifth Harmony - HipNThigh Fitness Workout Dance Video - Choreography,https://i.ytimg.com/vi/tePLvy2jSoU/default.jpg,https://i.ytimg.com/vi/tePLvy2jSoU/mqdefault.jpg,https://i.ytimg.com/vi/tePLvy2jSoU/hqdefault.jpg
mWNK1E_LCWI,The Ultimate VEGAS Pro 17 Color Grading Crash Course 👨‍🏫 VEGAS Tutorial #61,https://i.ytimg.com/vi/mWNK1E_LCWI/default.jpg,https://i.ytimg.com/vi/mWNK1E_LCWI/mqdefault.jpg,https://i.ytimg.com/vi/mWNK1E_LCWI/hqdefault.jpg
0dDe5-9tcOE,Sony Vegas Tutorial | Outline/Stroke Character [AE Inspired] [Sapphire Plugin Needed],https://i.ytimg.com/vi/0dDe5-9tcOE/default.jpg,https://i.ytimg.com/vi/0dDe5-9tcOE/mqdefault.jpg,https://i.ytimg.com/vi/0dDe5-9tcOE/hqdefault.jpg
Ix4zh4CTN5o,"Sony Vegas PRO (...12, 13, 14) AMV Tutorial - Outline/Stroke Effect [WITHOUT PLUGINS OR PHOTOSHOP]",https://i.ytimg.com/vi/Ix4zh4CTN5o/default.jpg,https://i.ytimg.com/vi/Ix4zh4CTN5o/mqdefault.jpg,https://i.ytimg.com/vi/Ix4zh4CTN5o/hqdefault.jpg
w-u8GiULgrQ,"-MEGA- Video Editing PACK! 2.2GB! (HUNDREDS of Overlays, Green Screens, Sound Effects And Memes)",https://i.ytimg.com/vi/w-u8GiULgrQ/default.jpg,https://i.ytimg.com/vi/w-u8GiULgrQ/mqdefault.jpg,https://i.ytimg.com/vi/w-u8GiULgrQ/hqdefault.jpg
M_9srutb_mA,Cara Motion Tracking di Vegas Pro 16 [Vegas Pro Tutorial],https://i.ytimg.com/vi/M_9srutb_mA/default.jpg,https://i.ytimg.com/vi/M_9srutb_mA/mqdefault.jpg,https://i.ytimg.com/vi/M_9srutb_mA/hqdefault.jpg
Xz_PJUQAbp4,VEGAS Pro 17 - Planar Motion Tracking Tutorial,https://i.ytimg.com/vi/Xz_PJUQAbp4/default.jpg,https://i.ytimg.com/vi/Xz_PJUQAbp4/mqdefault.jpg,https://i.ytimg.com/vi/Xz_PJUQAbp4/hqdefault.jpg
Xav6AOc3A7s,( 5 ) Trik sulap dari karet yang bikin teman kamu terkejut,https://i.ytimg.com/vi/Xav6AOc3A7s/default.jpg,https://i.ytimg.com/vi/Xav6AOc3A7s/mqdefault.jpg,https://i.ytimg.com/vi/Xav6AOc3A7s/hqdefault.jpg
lyjebjn_g84,Deleted video,https://i.ytimg.com/vi/lyjebjn_g84/default.jpg,https://i.ytimg.com/vi/lyjebjn_g84/mqdefault.jpg,https://i.ytimg.com/vi/lyjebjn_g84/hqdefault.jpg
O1qF6Rafm68,( 90 Detik ) Hasil Video Fujifilm XA-5 + Lensa 35mm,https://i.ytimg.com/vi/O1qF6Rafm68/default.jpg,https://i.ytimg.com/vi/O1qF6Rafm68/mqdefault.jpg,https://i.ytimg.com/vi/O1qF6Rafm68/hqdefault.jpg
ZWD3_D_S8ow,New Zealand | Shot on Fujifilm XH1 4K,https://i.ytimg.com/vi/ZWD3_D_S8ow/default.jpg,https://i.ytimg.com/vi/ZWD3_D_S8ow/mqdefault.jpg,https://i.ytimg.com/vi/ZWD3_D_S8ow/hqdefault.jpg
fzImfCnLiKM,Cara Mengubah Preset Lightroom menjadi LUT Premiere Pro/Photoshop,https://i.ytimg.com/vi/fzImfCnLiKM/default.jpg,https://i.ytimg.com/vi/fzImfCnLiKM/mqdefault.jpg,https://i.ytimg.com/vi/fzImfCnLiKM/hqdefault.jpg
HT706Wo7lr8,Cara Menstabilkan Video di DaVinci Resolve,https://i.ytimg.com/vi/HT706Wo7lr8/default.jpg,https://i.ytimg.com/vi/HT706Wo7lr8/mqdefault.jpg,https://i.ytimg.com/vi/HT706Wo7lr8/hqdefault.jpg
xCGrz6O2NYQ,Apa Elemen Kamu?,https://i.ytimg.com/vi/xCGrz6O2NYQ/default.jpg,https://i.ytimg.com/vi/xCGrz6O2NYQ/mqdefault.jpg,https://i.ytimg.com/vi/xCGrz6O2NYQ/hqdefault.jpg
xqf5wNpseE8,Lumix GF10,https://i.ytimg.com/vi/xqf5wNpseE8/default.jpg,https://i.ytimg.com/vi/xqf5wNpseE8/mqdefault.jpg,https://i.ytimg.com/vi/xqf5wNpseE8/hqdefault.jpg
miM8jqjXgLE,5 GoPro Tricks To Make Cinematic Videos | Jan Klaeui,https://i.ytimg.com/vi/miM8jqjXgLE/default.jpg,https://i.ytimg.com/vi/miM8jqjXgLE/mqdefault.jpg,https://i.ytimg.com/vi/miM8jqjXgLE/hqdefault.jpg
xZwcnjjehyo,Advanced Orange/Teal Color Grading Tutorial (DaVinci Resolve),https://i.ytimg.com/vi/xZwcnjjehyo/default.jpg,https://i.ytimg.com/vi/xZwcnjjehyo/mqdefault.jpg,https://i.ytimg.com/vi/xZwcnjjehyo/hqdefault.jpg
Ktyg8eqZF0I,"Tutorial Davinci Resolve Bahasa Indonesia (1) Color Correction & Color Grading, & Export Sebagai LUT",https://i.ytimg.com/vi/Ktyg8eqZF0I/default.jpg,https://i.ytimg.com/vi/Ktyg8eqZF0I/mqdefault.jpg,https://i.ytimg.com/vi/Ktyg8eqZF0I/hqdefault.jpg
YeZBfG9WuGc,ESTUARY | Panasonic Lumix G7 Cinematic,https://i.ytimg.com/vi/YeZBfG9WuGc/default.jpg,https://i.ytimg.com/vi/YeZBfG9WuGc/mqdefault.jpg,https://i.ytimg.com/vi/YeZBfG9WuGc/hqdefault.jpg
sxvUbL-G9c8,FILM LOOK on the PANASONIC LUMIX G7 - Cinematic Settings Guide,https://i.ytimg.com/vi/sxvUbL-G9c8/default.jpg,https://i.ytimg.com/vi/sxvUbL-G9c8/mqdefault.jpg,https://i.ytimg.com/vi/sxvUbL-G9c8/hqdefault.jpg
0lMCFssgSaQ,Panasonic Lumix G7 Cinematic Look | SEDONA 4k,https://i.ytimg.com/vi/0lMCFssgSaQ/default.jpg,https://i.ytimg.com/vi/0lMCFssgSaQ/mqdefault.jpg,https://i.ytimg.com/vi/0lMCFssgSaQ/hqdefault.jpg
