ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
N4tlHoGr-Kw,What It Would Take to Cut Your Commute in Half | Consumer Reports,https://i.ytimg.com/vi/N4tlHoGr-Kw/default.jpg,https://i.ytimg.com/vi/N4tlHoGr-Kw/mqdefault.jpg,https://i.ytimg.com/vi/N4tlHoGr-Kw/hqdefault.jpg
C2CIc1JyOOc,Can Self-Driving Cars Share the Roads With You? | Consumer Reports,https://i.ytimg.com/vi/C2CIc1JyOOc/default.jpg,https://i.ytimg.com/vi/C2CIc1JyOOc/mqdefault.jpg,https://i.ytimg.com/vi/C2CIc1JyOOc/hqdefault.jpg
QoyUW02IFqw,How New Tech Can Make Cars Even Safer | Consumer Reports,https://i.ytimg.com/vi/QoyUW02IFqw/default.jpg,https://i.ytimg.com/vi/QoyUW02IFqw/mqdefault.jpg,https://i.ytimg.com/vi/QoyUW02IFqw/hqdefault.jpg
MhLVy0gwODg,Can Electric Cars Solve Our Emissions Problem? | Consumer Reports,https://i.ytimg.com/vi/MhLVy0gwODg/default.jpg,https://i.ytimg.com/vi/MhLVy0gwODg/mqdefault.jpg,https://i.ytimg.com/vi/MhLVy0gwODg/hqdefault.jpg
YOiXOj5N-n4,2020 Nissan Sentra; CES Concept Cars; Are Re-Tread Tires a Good Option? | Talking Cars #237,https://i.ytimg.com/vi/YOiXOj5N-n4/default.jpg,https://i.ytimg.com/vi/YOiXOj5N-n4/mqdefault.jpg,https://i.ytimg.com/vi/YOiXOj5N-n4/hqdefault.jpg
xa9N1533dw0,Live from Los Angeles; How CA Guides the Auto Industry | Talking Cars with Consumer Reports #231,https://i.ytimg.com/vi/xa9N1533dw0/default.jpg,https://i.ytimg.com/vi/xa9N1533dw0/mqdefault.jpg,https://i.ytimg.com/vi/xa9N1533dw0/hqdefault.jpg
Niy-WZzl3zQ,2019 LA Auto Show: 2020 Volkswagen Atlas Cross Sport | Consumer Reports,https://i.ytimg.com/vi/Niy-WZzl3zQ/default.jpg,https://i.ytimg.com/vi/Niy-WZzl3zQ/mqdefault.jpg,https://i.ytimg.com/vi/Niy-WZzl3zQ/hqdefault.jpg
CQ30yGjf7sU,2019 LA Auto Show: 2020 Ford Mustang Mach-E | Consumer Reports,https://i.ytimg.com/vi/CQ30yGjf7sU/default.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/mqdefault.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/hqdefault.jpg
CQ30yGjf7sU,2019 LA Auto Show: 2020 Ford Mustang Mach-E | Consumer Reports,https://i.ytimg.com/vi/CQ30yGjf7sU/default.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/mqdefault.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/hqdefault.jpg
CQ30yGjf7sU,2019 LA Auto Show: 2020 Ford Mustang Mach-E | Consumer Reports,https://i.ytimg.com/vi/CQ30yGjf7sU/default.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/mqdefault.jpg,https://i.ytimg.com/vi/CQ30yGjf7sU/hqdefault.jpg
yBWxusKmXOA,2020 Lincoln Corsair; How Crash Test Dummies Can Cause Injuries | Talking Cars #227,https://i.ytimg.com/vi/yBWxusKmXOA/default.jpg,https://i.ytimg.com/vi/yBWxusKmXOA/mqdefault.jpg,https://i.ytimg.com/vi/yBWxusKmXOA/hqdefault.jpg
eBNhy1Putrs,2020 Kia Telluride Quick Drive | Consumer Reports,https://i.ytimg.com/vi/eBNhy1Putrs/default.jpg,https://i.ytimg.com/vi/eBNhy1Putrs/mqdefault.jpg,https://i.ytimg.com/vi/eBNhy1Putrs/hqdefault.jpg
gKYkg3Jw8HQ,2019 Volkswagen Arteon Quick Drive | Consumer Reports,https://i.ytimg.com/vi/gKYkg3Jw8HQ/default.jpg,https://i.ytimg.com/vi/gKYkg3Jw8HQ/mqdefault.jpg,https://i.ytimg.com/vi/gKYkg3Jw8HQ/hqdefault.jpg
iEQIx2U_faA,2020 Nissan Versa First Impressions; What Are The Right Safety Features? | Talking Cars #226,https://i.ytimg.com/vi/iEQIx2U_faA/default.jpg,https://i.ytimg.com/vi/iEQIx2U_faA/mqdefault.jpg,https://i.ytimg.com/vi/iEQIx2U_faA/hqdefault.jpg
t1FVQ49MazE,2019 BMW Z4 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/t1FVQ49MazE/default.jpg,https://i.ytimg.com/vi/t1FVQ49MazE/mqdefault.jpg,https://i.ytimg.com/vi/t1FVQ49MazE/hqdefault.jpg
ovW5kMBdLB0,2020 Subaru Outback Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ovW5kMBdLB0/default.jpg,https://i.ytimg.com/vi/ovW5kMBdLB0/mqdefault.jpg,https://i.ytimg.com/vi/ovW5kMBdLB0/hqdefault.jpg
Z3R3Uwsr77s,2020 Lincoln Aviator First Impressions; Are Roadside Speedometers Accurate? | Talking Cars #221,https://i.ytimg.com/vi/Z3R3Uwsr77s/default.jpg,https://i.ytimg.com/vi/Z3R3Uwsr77s/mqdefault.jpg,https://i.ytimg.com/vi/Z3R3Uwsr77s/hqdefault.jpg
oosO1qbA7uw,2020 Subaru Legacy Quick Drive | Consumer Reports,https://i.ytimg.com/vi/oosO1qbA7uw/default.jpg,https://i.ytimg.com/vi/oosO1qbA7uw/mqdefault.jpg,https://i.ytimg.com/vi/oosO1qbA7uw/hqdefault.jpg
wB1DJoIwkX0,2020 Subaru Legacy First Impressions; Should You Buy a Vehicle with No Maintenance History? | #218,https://i.ytimg.com/vi/wB1DJoIwkX0/default.jpg,https://i.ytimg.com/vi/wB1DJoIwkX0/mqdefault.jpg,https://i.ytimg.com/vi/wB1DJoIwkX0/hqdefault.jpg
e9mEQcbgync,2020 Kia Soul Quick Drive | Consumer Reports,https://i.ytimg.com/vi/e9mEQcbgync/default.jpg,https://i.ytimg.com/vi/e9mEQcbgync/mqdefault.jpg,https://i.ytimg.com/vi/e9mEQcbgync/hqdefault.jpg
tsYFGPyX9F0,2020 Ford Explorer First Impressions; How Are CUVs and SUVs Different? | Talking Cars #216,https://i.ytimg.com/vi/tsYFGPyX9F0/default.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/mqdefault.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/hqdefault.jpg
tsYFGPyX9F0,2020 Ford Explorer First Impressions; How Are CUVs and SUVs Different? | Talking Cars #216,https://i.ytimg.com/vi/tsYFGPyX9F0/default.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/mqdefault.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/hqdefault.jpg
tsYFGPyX9F0,2020 Ford Explorer First Impressions; How Are CUVs and SUVs Different? | Talking Cars #216,https://i.ytimg.com/vi/tsYFGPyX9F0/default.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/mqdefault.jpg,https://i.ytimg.com/vi/tsYFGPyX9F0/hqdefault.jpg
wb1j926GP08,Rising Car Battery Prices; Stressful Car Buying Situations; Replacement for Ultra High Mileage Camry,https://i.ytimg.com/vi/wb1j926GP08/default.jpg,https://i.ytimg.com/vi/wb1j926GP08/mqdefault.jpg,https://i.ytimg.com/vi/wb1j926GP08/hqdefault.jpg
wb1j926GP08,Rising Car Battery Prices; Stressful Car Buying Situations; Replacement for Ultra High Mileage Camry,https://i.ytimg.com/vi/wb1j926GP08/default.jpg,https://i.ytimg.com/vi/wb1j926GP08/mqdefault.jpg,https://i.ytimg.com/vi/wb1j926GP08/hqdefault.jpg
wb1j926GP08,Rising Car Battery Prices; Stressful Car Buying Situations; Replacement for Ultra High Mileage Camry,https://i.ytimg.com/vi/wb1j926GP08/default.jpg,https://i.ytimg.com/vi/wb1j926GP08/mqdefault.jpg,https://i.ytimg.com/vi/wb1j926GP08/hqdefault.jpg
UPh9HjfdeHE,2019 Volkswagen Arteon First Impressions; Future Modern Classics | Talking Cars #214,https://i.ytimg.com/vi/UPh9HjfdeHE/default.jpg,https://i.ytimg.com/vi/UPh9HjfdeHE/mqdefault.jpg,https://i.ytimg.com/vi/UPh9HjfdeHE/hqdefault.jpg
b0gvwia1wJU,2020 Cadillac XT6 First Impressions; Why Are Wagons Going Away? | Talking Cars #213,https://i.ytimg.com/vi/b0gvwia1wJU/default.jpg,https://i.ytimg.com/vi/b0gvwia1wJU/mqdefault.jpg,https://i.ytimg.com/vi/b0gvwia1wJU/hqdefault.jpg
AO5gkJ9__5A,2019 Toyota RAV4 Hybrid Test Results; CR's Tire Purchasing Survey Results | Talking Cars #212,https://i.ytimg.com/vi/AO5gkJ9__5A/default.jpg,https://i.ytimg.com/vi/AO5gkJ9__5A/mqdefault.jpg,https://i.ytimg.com/vi/AO5gkJ9__5A/hqdefault.jpg
dFEoDauMylY,2019 Audi A8 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/dFEoDauMylY/default.jpg,https://i.ytimg.com/vi/dFEoDauMylY/mqdefault.jpg,https://i.ytimg.com/vi/dFEoDauMylY/hqdefault.jpg
4e-RlrZUOb0,2019 Audi E-Tron First Impressions; Lee Iacocca Automotive Career Highlights | Talking Cars #211,https://i.ytimg.com/vi/4e-RlrZUOb0/default.jpg,https://i.ytimg.com/vi/4e-RlrZUOb0/mqdefault.jpg,https://i.ytimg.com/vi/4e-RlrZUOb0/hqdefault.jpg
aNjXGWg5pq0,2020 Hyundai Palisade First Impressions | Talking Cars with Consumer Reports #210,https://i.ytimg.com/vi/aNjXGWg5pq0/default.jpg,https://i.ytimg.com/vi/aNjXGWg5pq0/mqdefault.jpg,https://i.ytimg.com/vi/aNjXGWg5pq0/hqdefault.jpg
18vG2BpAVOw,2019 Jaguar I-PACE Test results; 2019 Kia Soul First Impressions | Talking Cars #209,https://i.ytimg.com/vi/18vG2BpAVOw/default.jpg,https://i.ytimg.com/vi/18vG2BpAVOw/mqdefault.jpg,https://i.ytimg.com/vi/18vG2BpAVOw/hqdefault.jpg
8Lg2eIExN04,We Answer Audience Questions | Talking Cars with Consumer Reports #208,https://i.ytimg.com/vi/8Lg2eIExN04/default.jpg,https://i.ytimg.com/vi/8Lg2eIExN04/mqdefault.jpg,https://i.ytimg.com/vi/8Lg2eIExN04/hqdefault.jpg
gfueAkdtqRU,2019 BMW 330i and 2019 Volvo S60 Matchup | Talking Cars with Consumer Reports #207,https://i.ytimg.com/vi/gfueAkdtqRU/default.jpg,https://i.ytimg.com/vi/gfueAkdtqRU/mqdefault.jpg,https://i.ytimg.com/vi/gfueAkdtqRU/hqdefault.jpg
VwodObqhBrs,2019 Subaru Crosstrek Plug-in Hybrid First Impressions; Audience Questions | Talking Cars #206,https://i.ytimg.com/vi/VwodObqhBrs/default.jpg,https://i.ytimg.com/vi/VwodObqhBrs/mqdefault.jpg,https://i.ytimg.com/vi/VwodObqhBrs/hqdefault.jpg
VwodObqhBrs,2019 Subaru Crosstrek Plug-in Hybrid First Impressions; Audience Questions | Talking Cars #206,https://i.ytimg.com/vi/VwodObqhBrs/default.jpg,https://i.ytimg.com/vi/VwodObqhBrs/mqdefault.jpg,https://i.ytimg.com/vi/VwodObqhBrs/hqdefault.jpg
VwodObqhBrs,2019 Subaru Crosstrek Plug-in Hybrid First Impressions; Audience Questions | Talking Cars #206,https://i.ytimg.com/vi/VwodObqhBrs/default.jpg,https://i.ytimg.com/vi/VwodObqhBrs/mqdefault.jpg,https://i.ytimg.com/vi/VwodObqhBrs/hqdefault.jpg
j5saoGmu28Q,2019 Kia Niro EV First Impressions; Honda Fixing Its CR-V's Troubled Engines | Talking Cars #205,https://i.ytimg.com/vi/j5saoGmu28Q/default.jpg,https://i.ytimg.com/vi/j5saoGmu28Q/mqdefault.jpg,https://i.ytimg.com/vi/j5saoGmu28Q/hqdefault.jpg
K_q1ebpCH0g,Partially Automated Driving Systems and Tesla's New Autopilot Update | Talking Cars #204,https://i.ytimg.com/vi/K_q1ebpCH0g/default.jpg,https://i.ytimg.com/vi/K_q1ebpCH0g/mqdefault.jpg,https://i.ytimg.com/vi/K_q1ebpCH0g/hqdefault.jpg
uwlnI4f_crc,2019 Volvo S60 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/uwlnI4f_crc/default.jpg,https://i.ytimg.com/vi/uwlnI4f_crc/mqdefault.jpg,https://i.ytimg.com/vi/uwlnI4f_crc/hqdefault.jpg
-IHHL3B5Qpc,2020 Jeep Gladiator First Impressions; RIP Mercedes' Smart Car Brand | Talking Cars #201,https://i.ytimg.com/vi/-IHHL3B5Qpc/default.jpg,https://i.ytimg.com/vi/-IHHL3B5Qpc/mqdefault.jpg,https://i.ytimg.com/vi/-IHHL3B5Qpc/hqdefault.jpg
BO2WKpLisC0,"Live from Brooklyn, New York! | Talking Cars with Consumer Reports #200",https://i.ytimg.com/vi/BO2WKpLisC0/default.jpg,https://i.ytimg.com/vi/BO2WKpLisC0/mqdefault.jpg,https://i.ytimg.com/vi/BO2WKpLisC0/hqdefault.jpg
ndMrg2ayLbo,2019 New York Auto Show: 2020 Subaru Legacy | Consumer Reports,https://i.ytimg.com/vi/ndMrg2ayLbo/default.jpg,https://i.ytimg.com/vi/ndMrg2ayLbo/mqdefault.jpg,https://i.ytimg.com/vi/ndMrg2ayLbo/hqdefault.jpg
q-CL_zbxHhs,2019 New York Auto Show: 2020 Hyundai Sonata | Consumer Reports,https://i.ytimg.com/vi/q-CL_zbxHhs/default.jpg,https://i.ytimg.com/vi/q-CL_zbxHhs/mqdefault.jpg,https://i.ytimg.com/vi/q-CL_zbxHhs/hqdefault.jpg
hfQ7Kq-pflc,2019 New York Auto Show: 2020 Toyota Highlander | Consumer Reports,https://i.ytimg.com/vi/hfQ7Kq-pflc/default.jpg,https://i.ytimg.com/vi/hfQ7Kq-pflc/mqdefault.jpg,https://i.ytimg.com/vi/hfQ7Kq-pflc/hqdefault.jpg
SrwNxWFsBFQ,2019 New York Auto Show: 2020 Ford Escape | Consumer Reports,https://i.ytimg.com/vi/SrwNxWFsBFQ/default.jpg,https://i.ytimg.com/vi/SrwNxWFsBFQ/mqdefault.jpg,https://i.ytimg.com/vi/SrwNxWFsBFQ/hqdefault.jpg
mALLOvGtlPQ,2019 New York Auto Show: 2020 Cadillac CT5 | Consumer Reports,https://i.ytimg.com/vi/mALLOvGtlPQ/default.jpg,https://i.ytimg.com/vi/mALLOvGtlPQ/mqdefault.jpg,https://i.ytimg.com/vi/mALLOvGtlPQ/hqdefault.jpg
0UnLpVpIsSc,2020 Toyota Corolla Hybrid; Is HID/LED Headlight Glare Dangerous? | Talking Car #198,https://i.ytimg.com/vi/0UnLpVpIsSc/default.jpg,https://i.ytimg.com/vi/0UnLpVpIsSc/mqdefault.jpg,https://i.ytimg.com/vi/0UnLpVpIsSc/hqdefault.jpg
X3jBWOUPsfA,2019 BMW X5 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/X3jBWOUPsfA/default.jpg,https://i.ytimg.com/vi/X3jBWOUPsfA/mqdefault.jpg,https://i.ytimg.com/vi/X3jBWOUPsfA/hqdefault.jpg
JW5g6h2EGuY,2019 Mazda3 First Impressions; 2020 Ford Escape & Toyota Yaris Hatchback Announcements | #197,https://i.ytimg.com/vi/JW5g6h2EGuY/default.jpg,https://i.ytimg.com/vi/JW5g6h2EGuY/mqdefault.jpg,https://i.ytimg.com/vi/JW5g6h2EGuY/hqdefault.jpg
W-bQrt_KSTM,2019 Hyundai Kona EV First Impressions; Tesla Model Y & Fisker Inc. SUV | Talking Cars #195,https://i.ytimg.com/vi/W-bQrt_KSTM/default.jpg,https://i.ytimg.com/vi/W-bQrt_KSTM/mqdefault.jpg,https://i.ytimg.com/vi/W-bQrt_KSTM/hqdefault.jpg
tsUDJ3e58tg,2019 BMW 3 Series First Impressions; Making Sense of Tesla's News Cycle | Talking Cars #194,https://i.ytimg.com/vi/tsUDJ3e58tg/default.jpg,https://i.ytimg.com/vi/tsUDJ3e58tg/mqdefault.jpg,https://i.ytimg.com/vi/tsUDJ3e58tg/hqdefault.jpg
ELTR3GJmh20,2019 Hyundai Veloster Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ELTR3GJmh20/default.jpg,https://i.ytimg.com/vi/ELTR3GJmh20/mqdefault.jpg,https://i.ytimg.com/vi/ELTR3GJmh20/hqdefault.jpg
wcr1jc8N18E,2019 Cadillac XT4 Test Results; Volvo's Speed Restrictions | Talking Cars with Consumer Reports #193,https://i.ytimg.com/vi/wcr1jc8N18E/default.jpg,https://i.ytimg.com/vi/wcr1jc8N18E/mqdefault.jpg,https://i.ytimg.com/vi/wcr1jc8N18E/hqdefault.jpg
VQ09demkO_E,2019 Ford Ranger Quick Drive | Consumer Reports,https://i.ytimg.com/vi/VQ09demkO_E/default.jpg,https://i.ytimg.com/vi/VQ09demkO_E/mqdefault.jpg,https://i.ytimg.com/vi/VQ09demkO_E/hqdefault.jpg
lPV3Znqa37I,Top Car Brands of 2019; How We Choose Our Top Picks | Talking Cars with Consumer Reports #191,https://i.ytimg.com/vi/lPV3Znqa37I/default.jpg,https://i.ytimg.com/vi/lPV3Znqa37I/mqdefault.jpg,https://i.ytimg.com/vi/lPV3Znqa37I/hqdefault.jpg
ufVqkyt8UPs,2019 Chevrolet Blazer; Cars That Broke Our Hearts | Talking Cars with Consumer Reports #190,https://i.ytimg.com/vi/ufVqkyt8UPs/default.jpg,https://i.ytimg.com/vi/ufVqkyt8UPs/mqdefault.jpg,https://i.ytimg.com/vi/ufVqkyt8UPs/hqdefault.jpg
a1XFgYyH00o,2019 Chevrolet Blazer Quick Drive | Consumer Reports,https://i.ytimg.com/vi/a1XFgYyH00o/default.jpg,https://i.ytimg.com/vi/a1XFgYyH00o/mqdefault.jpg,https://i.ytimg.com/vi/a1XFgYyH00o/hqdefault.jpg
1gkSr888JVg,2019 Hyundai Nexo Quick Drive | Consumer Reports,https://i.ytimg.com/vi/1gkSr888JVg/default.jpg,https://i.ytimg.com/vi/1gkSr888JVg/mqdefault.jpg,https://i.ytimg.com/vi/1gkSr888JVg/hqdefault.jpg
mDqEWa10F9M,2019 Honda Passport First Impressions; Ford's New Rewards Program | Talking Cars #188,https://i.ytimg.com/vi/mDqEWa10F9M/default.jpg,https://i.ytimg.com/vi/mDqEWa10F9M/mqdefault.jpg,https://i.ytimg.com/vi/mDqEWa10F9M/hqdefault.jpg
hULSTAtPt_g,2019 Honda Passport Quick Drive | Consumer Reports,https://i.ytimg.com/vi/hULSTAtPt_g/default.jpg,https://i.ytimg.com/vi/hULSTAtPt_g/mqdefault.jpg,https://i.ytimg.com/vi/hULSTAtPt_g/hqdefault.jpg
tofCkqNkBNQ,2019 Detroit Auto Show: 2020 Lincoln Aviator | Consumer Reports,https://i.ytimg.com/vi/tofCkqNkBNQ/default.jpg,https://i.ytimg.com/vi/tofCkqNkBNQ/mqdefault.jpg,https://i.ytimg.com/vi/tofCkqNkBNQ/hqdefault.jpg
MdtL8brC3Bw,2019 Detroit Auto Show: 2020 Toyota Supra | Consumer Reports,https://i.ytimg.com/vi/MdtL8brC3Bw/default.jpg,https://i.ytimg.com/vi/MdtL8brC3Bw/mqdefault.jpg,https://i.ytimg.com/vi/MdtL8brC3Bw/hqdefault.jpg
Z1him5f54QQ,2019 Detroit Auto Show: 2020 Volkswagen Passat | Consumer Reports,https://i.ytimg.com/vi/Z1him5f54QQ/default.jpg,https://i.ytimg.com/vi/Z1him5f54QQ/mqdefault.jpg,https://i.ytimg.com/vi/Z1him5f54QQ/hqdefault.jpg
8mU7Jr0zODM,2019 Jaguar I-PACE; CES Auto Innovations | Talking Cars with Consumer Reports #185,https://i.ytimg.com/vi/8mU7Jr0zODM/default.jpg,https://i.ytimg.com/vi/8mU7Jr0zODM/mqdefault.jpg,https://i.ytimg.com/vi/8mU7Jr0zODM/hqdefault.jpg
8j-HUfjUwEI,2019 Lexus ES Quick Drive | Consumer Reports,https://i.ytimg.com/vi/8j-HUfjUwEI/default.jpg,https://i.ytimg.com/vi/8j-HUfjUwEI/mqdefault.jpg,https://i.ytimg.com/vi/8j-HUfjUwEI/hqdefault.jpg
coeasX0ZyTk,2019 RAM 1500 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/coeasX0ZyTk/default.jpg,https://i.ytimg.com/vi/coeasX0ZyTk/mqdefault.jpg,https://i.ytimg.com/vi/coeasX0ZyTk/hqdefault.jpg
dy6pseHzNw0,2019 Kia Forte Quick Drive | Consumer Reports,https://i.ytimg.com/vi/dy6pseHzNw0/default.jpg,https://i.ytimg.com/vi/dy6pseHzNw0/mqdefault.jpg,https://i.ytimg.com/vi/dy6pseHzNw0/hqdefault.jpg
PBAB7sZj0Fo,2018 Nissan Leaf Quick Drive | Consumer Reports,https://i.ytimg.com/vi/PBAB7sZj0Fo/default.jpg,https://i.ytimg.com/vi/PBAB7sZj0Fo/mqdefault.jpg,https://i.ytimg.com/vi/PBAB7sZj0Fo/hqdefault.jpg
uFbbBDcCYYg,2018 LA Auto Show: 2020 Hyundai Palisade | Consumer Reports,https://i.ytimg.com/vi/uFbbBDcCYYg/default.jpg,https://i.ytimg.com/vi/uFbbBDcCYYg/mqdefault.jpg,https://i.ytimg.com/vi/uFbbBDcCYYg/hqdefault.jpg
iRfZ-oO3qpM,2018 LA Auto Show: 2019 Mazda3 | Consumer Reports,https://i.ytimg.com/vi/iRfZ-oO3qpM/default.jpg,https://i.ytimg.com/vi/iRfZ-oO3qpM/mqdefault.jpg,https://i.ytimg.com/vi/iRfZ-oO3qpM/hqdefault.jpg
e22opcZdiKo,2018 LA Auto Show | Talking Cars with Consumer Reports #179,https://i.ytimg.com/vi/e22opcZdiKo/default.jpg,https://i.ytimg.com/vi/e22opcZdiKo/mqdefault.jpg,https://i.ytimg.com/vi/e22opcZdiKo/hqdefault.jpg
uBV9nrd6_mo,2018 LA Auto Show: 2019 Audi E-Tron | Consumer Reports,https://i.ytimg.com/vi/uBV9nrd6_mo/default.jpg,https://i.ytimg.com/vi/uBV9nrd6_mo/mqdefault.jpg,https://i.ytimg.com/vi/uBV9nrd6_mo/hqdefault.jpg
_jdM7sVsfi4,2018 LA Auto Show: 2020 Toyota Corolla | Consumer Reports,https://i.ytimg.com/vi/_jdM7sVsfi4/default.jpg,https://i.ytimg.com/vi/_jdM7sVsfi4/mqdefault.jpg,https://i.ytimg.com/vi/_jdM7sVsfi4/hqdefault.jpg
aU9DfC2zpNQ,2018 LA Auto Show: 2019 Honda Passport | Consumer Reports,https://i.ytimg.com/vi/aU9DfC2zpNQ/default.jpg,https://i.ytimg.com/vi/aU9DfC2zpNQ/mqdefault.jpg,https://i.ytimg.com/vi/aU9DfC2zpNQ/hqdefault.jpg
bY3BPB_vdUM,2019 Hyundai Santa Fe Test Results; Automotive Trends We're Thankful For | Talking Cars #178,https://i.ytimg.com/vi/bY3BPB_vdUM/default.jpg,https://i.ytimg.com/vi/bY3BPB_vdUM/mqdefault.jpg,https://i.ytimg.com/vi/bY3BPB_vdUM/hqdefault.jpg
BglfyXey-8Q,2018 Honda Clarity Quick Drive | Consumer Reports,https://i.ytimg.com/vi/BglfyXey-8Q/default.jpg,https://i.ytimg.com/vi/BglfyXey-8Q/mqdefault.jpg,https://i.ytimg.com/vi/BglfyXey-8Q/hqdefault.jpg
URvb910jg58,2019 Cadillac XT4; How to Deal with Pushy Car Salespeople | Talking Cars with Consumer Reports #176,https://i.ytimg.com/vi/URvb910jg58/default.jpg,https://i.ytimg.com/vi/URvb910jg58/mqdefault.jpg,https://i.ytimg.com/vi/URvb910jg58/hqdefault.jpg
y57BrqMWbLI,2018 Nissan Kicks Quick Drive | Consumer Reports,https://i.ytimg.com/vi/y57BrqMWbLI/default.jpg,https://i.ytimg.com/vi/y57BrqMWbLI/mqdefault.jpg,https://i.ytimg.com/vi/y57BrqMWbLI/hqdefault.jpg
Aud-gnTJI1c,Least Reliable New Cars of 2018 | Consumer Reports,https://i.ytimg.com/vi/Aud-gnTJI1c/default.jpg,https://i.ytimg.com/vi/Aud-gnTJI1c/mqdefault.jpg,https://i.ytimg.com/vi/Aud-gnTJI1c/hqdefault.jpg
GHK9frLJuK0,"All Questions, All the Time! | Talking Cars with Consumer Reports #173",https://i.ytimg.com/vi/GHK9frLJuK0/default.jpg,https://i.ytimg.com/vi/GHK9frLJuK0/mqdefault.jpg,https://i.ytimg.com/vi/GHK9frLJuK0/hqdefault.jpg
PuqxPpBOLxI,The Tire Tread Test | Consumer Reports,https://i.ytimg.com/vi/PuqxPpBOLxI/default.jpg,https://i.ytimg.com/vi/PuqxPpBOLxI/mqdefault.jpg,https://i.ytimg.com/vi/PuqxPpBOLxI/hqdefault.jpg
TpHdq7S65Io,The Myth of the “Self-Driving” Car | Consumer Reports,https://i.ytimg.com/vi/TpHdq7S65Io/default.jpg,https://i.ytimg.com/vi/TpHdq7S65Io/mqdefault.jpg,https://i.ytimg.com/vi/TpHdq7S65Io/hqdefault.jpg
sllfmc4N5s4,Safety Tips for Teen Drivers | Consumer Reports,https://i.ytimg.com/vi/sllfmc4N5s4/default.jpg,https://i.ytimg.com/vi/sllfmc4N5s4/mqdefault.jpg,https://i.ytimg.com/vi/sllfmc4N5s4/hqdefault.jpg
VBU4CNpzJ1w,Our Automated Driving System Ratings | Talking Cars with Consumer Reports #171 | Consumer Reports,https://i.ytimg.com/vi/VBU4CNpzJ1w/default.jpg,https://i.ytimg.com/vi/VBU4CNpzJ1w/mqdefault.jpg,https://i.ytimg.com/vi/VBU4CNpzJ1w/hqdefault.jpg
dymKOcVk7Iw,2019 Subaru Forester Quick Drive | Consumer Reports,https://i.ytimg.com/vi/dymKOcVk7Iw/default.jpg,https://i.ytimg.com/vi/dymKOcVk7Iw/mqdefault.jpg,https://i.ytimg.com/vi/dymKOcVk7Iw/hqdefault.jpg
dANxqmrKcnc,2018 Mazda6 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/dANxqmrKcnc/default.jpg,https://i.ytimg.com/vi/dANxqmrKcnc/mqdefault.jpg,https://i.ytimg.com/vi/dANxqmrKcnc/hqdefault.jpg
N4uVszWs0h4,2019 Lexus UX; Preparing Your Vehicle for a Hurricane | Talking Cars with Consumer Reports #168,https://i.ytimg.com/vi/N4uVszWs0h4/default.jpg,https://i.ytimg.com/vi/N4uVszWs0h4/mqdefault.jpg,https://i.ytimg.com/vi/N4uVszWs0h4/hqdefault.jpg
V0eKMW9wvKA,2019 Lexus UX Quick Drive | Consumer Reports,https://i.ytimg.com/vi/V0eKMW9wvKA/default.jpg,https://i.ytimg.com/vi/V0eKMW9wvKA/mqdefault.jpg,https://i.ytimg.com/vi/V0eKMW9wvKA/hqdefault.jpg
ay5SvGKHW6Q,2019 Hyundai Santa Fe; New NAFTA Deal's Impact on Car Prices | Talking Cars #166,https://i.ytimg.com/vi/ay5SvGKHW6Q/default.jpg,https://i.ytimg.com/vi/ay5SvGKHW6Q/mqdefault.jpg,https://i.ytimg.com/vi/ay5SvGKHW6Q/hqdefault.jpg
bxWm0UoK9bQ,2019 Volvo XC40 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/bxWm0UoK9bQ/default.jpg,https://i.ytimg.com/vi/bxWm0UoK9bQ/mqdefault.jpg,https://i.ytimg.com/vi/bxWm0UoK9bQ/hqdefault.jpg
FQ3kWWDdSZQ,2018 Jaguar E-Pace Quick Drive | Consumer Reports,https://i.ytimg.com/vi/FQ3kWWDdSZQ/default.jpg,https://i.ytimg.com/vi/FQ3kWWDdSZQ/mqdefault.jpg,https://i.ytimg.com/vi/FQ3kWWDdSZQ/hqdefault.jpg
afskMHHq2OY,2019 Toyota Corolla Hatchback; IIHS' Tesla Advanced Safety Data | Talking Cars #163,https://i.ytimg.com/vi/afskMHHq2OY/default.jpg,https://i.ytimg.com/vi/afskMHHq2OY/mqdefault.jpg,https://i.ytimg.com/vi/afskMHHq2OY/hqdefault.jpg
