ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BXn0LaU_iY8,"Belajar elektronika/paket komplit , belajar skema,  kode resistor, jenis komponen, SMD, dll",https://i.ytimg.com/vi/BXn0LaU_iY8/default.jpg,https://i.ytimg.com/vi/BXn0LaU_iY8/mqdefault.jpg,https://i.ytimg.com/vi/BXn0LaU_iY8/hqdefault.jpg
yTigv3YtCXw,SOUND BAR V2 - Speaker Build - by SoundBlab,https://i.ytimg.com/vi/yTigv3YtCXw/default.jpg,https://i.ytimg.com/vi/yTigv3YtCXw/mqdefault.jpg,https://i.ytimg.com/vi/yTigv3YtCXw/hqdefault.jpg
yTigv3YtCXw,SOUND BAR V2 - Speaker Build - by SoundBlab,https://i.ytimg.com/vi/yTigv3YtCXw/default.jpg,https://i.ytimg.com/vi/yTigv3YtCXw/mqdefault.jpg,https://i.ytimg.com/vi/yTigv3YtCXw/hqdefault.jpg
TaFsYYD2hek,SKEMA CROSSOVER AKTIF 2 WAY SEDERHANA PLUS FREKWENSI,https://i.ytimg.com/vi/TaFsYYD2hek/default.jpg,https://i.ytimg.com/vi/TaFsYYD2hek/mqdefault.jpg,https://i.ytimg.com/vi/TaFsYYD2hek/hqdefault.jpg
3nFCgg2oADM,Bluetooth Audio Codec untuk Smartphone - Bahasa Indonesia,https://i.ytimg.com/vi/3nFCgg2oADM/default.jpg,https://i.ytimg.com/vi/3nFCgg2oADM/mqdefault.jpg,https://i.ytimg.com/vi/3nFCgg2oADM/hqdefault.jpg
Kk7RmZsVBd8,Cara pasang BLUETOOTH 5.0 AUDIO 3.7-24V MP3 Ide Kreatif DIY,https://i.ytimg.com/vi/Kk7RmZsVBd8/default.jpg,https://i.ytimg.com/vi/Kk7RmZsVBd8/mqdefault.jpg,https://i.ytimg.com/vi/Kk7RmZsVBd8/hqdefault.jpg
ne-Egum9mgc,How to pair multi BT5 audio amplifier boards,https://i.ytimg.com/vi/ne-Egum9mgc/default.jpg,https://i.ytimg.com/vi/ne-Egum9mgc/mqdefault.jpg,https://i.ytimg.com/vi/ne-Egum9mgc/hqdefault.jpg
V8KXwM8S7rM,USB Bluetooth Transmitter Untuk TV Dan PC Terbaik? | PX BTX-1100,https://i.ytimg.com/vi/V8KXwM8S7rM/default.jpg,https://i.ytimg.com/vi/V8KXwM8S7rM/mqdefault.jpg,https://i.ytimg.com/vi/V8KXwM8S7rM/hqdefault.jpg
h-65XIHWKks,Review Bluetooth Multipoint Transmitter H 366T,https://i.ytimg.com/vi/h-65XIHWKks/default.jpg,https://i.ytimg.com/vi/h-65XIHWKks/mqdefault.jpg,https://i.ytimg.com/vi/h-65XIHWKks/hqdefault.jpg
jBl8VrSj5oE,DIY Bluetooth Speaker Mega Bass,https://i.ytimg.com/vi/jBl8VrSj5oE/default.jpg,https://i.ytimg.com/vi/jBl8VrSj5oE/mqdefault.jpg,https://i.ytimg.com/vi/jBl8VrSj5oE/hqdefault.jpg
sDZL3YNV5Og,3+1 Syarat membuat Speaker Fullrange,https://i.ytimg.com/vi/sDZL3YNV5Og/default.jpg,https://i.ytimg.com/vi/sDZL3YNV5Og/mqdefault.jpg,https://i.ytimg.com/vi/sDZL3YNV5Og/hqdefault.jpg
8fAWzkGFe38,Cara Merubah Karakter Suara Power Amplifier,https://i.ytimg.com/vi/8fAWzkGFe38/default.jpg,https://i.ytimg.com/vi/8fAWzkGFe38/mqdefault.jpg,https://i.ytimg.com/vi/8fAWzkGFe38/hqdefault.jpg
zGMkbP9RFa4,3-Way Bookshelf SPEAKER BUILD with Omni-Tweeter - by SoundBlab,https://i.ytimg.com/vi/zGMkbP9RFa4/default.jpg,https://i.ytimg.com/vi/zGMkbP9RFa4/mqdefault.jpg,https://i.ytimg.com/vi/zGMkbP9RFa4/hqdefault.jpg
B-kc6UVf1cc,TWS Bluetooth Speaker|| Bluetooth speaker||Tws Bluetooth Speaker kaise banaye||,https://i.ytimg.com/vi/B-kc6UVf1cc/default.jpg,https://i.ytimg.com/vi/B-kc6UVf1cc/mqdefault.jpg,https://i.ytimg.com/vi/B-kc6UVf1cc/hqdefault.jpg
I0ODUC1gYaY,Test 2 jenis speaker neodymium,https://i.ytimg.com/vi/I0ODUC1gYaY/default.jpg,https://i.ytimg.com/vi/I0ODUC1gYaY/mqdefault.jpg,https://i.ytimg.com/vi/I0ODUC1gYaY/hqdefault.jpg
FpLLfJKz5gk,Pasang bluetooth ke speaker,https://i.ytimg.com/vi/FpLLfJKz5gk/default.jpg,https://i.ytimg.com/vi/FpLLfJKz5gk/mqdefault.jpg,https://i.ytimg.com/vi/FpLLfJKz5gk/hqdefault.jpg
_ypW45Y8VSs,How to solder grid style PCB / 555 PWM DC-motor driver (EEEL1-3),https://i.ytimg.com/vi/_ypW45Y8VSs/default.jpg,https://i.ytimg.com/vi/_ypW45Y8VSs/mqdefault.jpg,https://i.ytimg.com/vi/_ypW45Y8VSs/hqdefault.jpg
suH51yJAtjk,MENGATASI PAM 8610 MATI/PROTECT SAAT VOLUME FULL..  INI SOLUSINYA!!!,https://i.ytimg.com/vi/suH51yJAtjk/default.jpg,https://i.ytimg.com/vi/suH51yJAtjk/mqdefault.jpg,https://i.ytimg.com/vi/suH51yJAtjk/hqdefault.jpg
3xCza8qY9uM,Membuat Charger HP sendiri dari trafo,https://i.ytimg.com/vi/3xCza8qY9uM/default.jpg,https://i.ytimg.com/vi/3xCza8qY9uM/mqdefault.jpg,https://i.ytimg.com/vi/3xCza8qY9uM/hqdefault.jpg
cv0VkYfHir4,Wireless Multiroom SPEAKER BUILD - by SoundBlab,https://i.ytimg.com/vi/cv0VkYfHir4/default.jpg,https://i.ytimg.com/vi/cv0VkYfHir4/mqdefault.jpg,https://i.ytimg.com/vi/cv0VkYfHir4/hqdefault.jpg
72hudPDHefE,Home Theatre Build - SURROUND SPEAKERS - by SoundBlab,https://i.ytimg.com/vi/72hudPDHefE/default.jpg,https://i.ytimg.com/vi/72hudPDHefE/mqdefault.jpg,https://i.ytimg.com/vi/72hudPDHefE/hqdefault.jpg
8m4P7hPVM_k,How to Make a DIY Soundbar Mini Boombox at Home,https://i.ytimg.com/vi/8m4P7hPVM_k/default.jpg,https://i.ytimg.com/vi/8m4P7hPVM_k/mqdefault.jpg,https://i.ytimg.com/vi/8m4P7hPVM_k/hqdefault.jpg
BvKF38sXV60,Small 3-Way Stereo Speaker Build - by SoundBlab,https://i.ytimg.com/vi/BvKF38sXV60/default.jpg,https://i.ytimg.com/vi/BvKF38sXV60/mqdefault.jpg,https://i.ytimg.com/vi/BvKF38sXV60/hqdefault.jpg
uWIImiZEVGk,Stereo USB Bluetooth Amplifier using PAM8610 board,https://i.ytimg.com/vi/uWIImiZEVGk/default.jpg,https://i.ytimg.com/vi/uWIImiZEVGk/mqdefault.jpg,https://i.ytimg.com/vi/uWIImiZEVGk/hqdefault.jpg
IrB-FPcv1Dc,How to protect circuits from reversed voltage polarity!,https://i.ytimg.com/vi/IrB-FPcv1Dc/default.jpg,https://i.ytimg.com/vi/IrB-FPcv1Dc/mqdefault.jpg,https://i.ytimg.com/vi/IrB-FPcv1Dc/hqdefault.jpg
KAElDcTEFeQ,cara merakit speaker bluetooth anti dengung desis nois,https://i.ytimg.com/vi/KAElDcTEFeQ/default.jpg,https://i.ytimg.com/vi/KAElDcTEFeQ/mqdefault.jpg,https://i.ytimg.com/vi/KAElDcTEFeQ/hqdefault.jpg
LpqBKIUsC0g,"Bagaimana Cara Kerja Pompa Hidram? Yuk masuk, Pak Eko!",https://i.ytimg.com/vi/LpqBKIUsC0g/default.jpg,https://i.ytimg.com/vi/LpqBKIUsC0g/mqdefault.jpg,https://i.ytimg.com/vi/LpqBKIUsC0g/hqdefault.jpg
6NPTslF68Q0,"Mini LED cube with 54 pixel, WiFi & gyroscope | SMT hotplate soldering | Pikocube v2.0",https://i.ytimg.com/vi/6NPTslF68Q0/default.jpg,https://i.ytimg.com/vi/6NPTslF68Q0/mqdefault.jpg,https://i.ytimg.com/vi/6NPTslF68Q0/hqdefault.jpg
lV7sWGbvMhk,DIY Bluetooth Speaker Using Pallet Wood V2,https://i.ytimg.com/vi/lV7sWGbvMhk/default.jpg,https://i.ytimg.com/vi/lV7sWGbvMhk/mqdefault.jpg,https://i.ytimg.com/vi/lV7sWGbvMhk/hqdefault.jpg
uHE6punyWTQ,Amazing Idea Using Old Faulty Computer Hard Disk,https://i.ytimg.com/vi/uHE6punyWTQ/default.jpg,https://i.ytimg.com/vi/uHE6punyWTQ/mqdefault.jpg,https://i.ytimg.com/vi/uHE6punyWTQ/hqdefault.jpg
g_qzUabSA7A,Simple & Powerful Stereo Bass Amplifier // How to Make Stereo Amplifier with D718 Transistor,https://i.ytimg.com/vi/g_qzUabSA7A/default.jpg,https://i.ytimg.com/vi/g_qzUabSA7A/mqdefault.jpg,https://i.ytimg.com/vi/g_qzUabSA7A/hqdefault.jpg
n-s7t8Yntmk,penguat input power ampli agar suara kencang naik 3x lipat,https://i.ytimg.com/vi/n-s7t8Yntmk/default.jpg,https://i.ytimg.com/vi/n-s7t8Yntmk/mqdefault.jpg,https://i.ytimg.com/vi/n-s7t8Yntmk/hqdefault.jpg
bV5HJtMMcS4,KISAH NABI DZULKIFLI AS : BENARKAH DIA ADALAH SANG BUDHA SIDHARTA GAUTAMA ?,https://i.ytimg.com/vi/bV5HJtMMcS4/default.jpg,https://i.ytimg.com/vi/bV5HJtMMcS4/mqdefault.jpg,https://i.ytimg.com/vi/bV5HJtMMcS4/hqdefault.jpg
8W_9d8TXxX0,cara mengubah output charger hp 5 volt menjadi 12 volt,https://i.ytimg.com/vi/8W_9d8TXxX0/default.jpg,https://i.ytimg.com/vi/8W_9d8TXxX0/mqdefault.jpg,https://i.ytimg.com/vi/8W_9d8TXxX0/hqdefault.jpg
lqQPq-jOX98,Cara menghilangkan dengung pada amplifier rakitan. .,https://i.ytimg.com/vi/lqQPq-jOX98/default.jpg,https://i.ytimg.com/vi/lqQPq-jOX98/mqdefault.jpg,https://i.ytimg.com/vi/lqQPq-jOX98/hqdefault.jpg
WwH6YhBElUM,cara /tutorial merakit amplifier mini pam8610,https://i.ytimg.com/vi/WwH6YhBElUM/default.jpg,https://i.ytimg.com/vi/WwH6YhBElUM/mqdefault.jpg,https://i.ytimg.com/vi/WwH6YhBElUM/hqdefault.jpg
8Tt4YGzv_70,PAM 8610 VS TPA 3110 ( Teliti dulu sebelom Beli ),https://i.ytimg.com/vi/8Tt4YGzv_70/default.jpg,https://i.ytimg.com/vi/8Tt4YGzv_70/mqdefault.jpg,https://i.ytimg.com/vi/8Tt4YGzv_70/hqdefault.jpg
yhxTVKNGHu0,power pam8610 tambah bass dan volume,https://i.ytimg.com/vi/yhxTVKNGHu0/default.jpg,https://i.ytimg.com/vi/yhxTVKNGHu0/mqdefault.jpg,https://i.ytimg.com/vi/yhxTVKNGHu0/hqdefault.jpg
VEoZhlVPoGo,2.1 Home Theater | Modified | home theater systems | TPA3116D2 Power Amplifier | how to make,https://i.ytimg.com/vi/VEoZhlVPoGo/default.jpg,https://i.ytimg.com/vi/VEoZhlVPoGo/mqdefault.jpg,https://i.ytimg.com/vi/VEoZhlVPoGo/hqdefault.jpg
uKFjOpOs1MI,"Mini super bass amplifier Pam8403‼️, Dengan Mp3 bluetooth.",https://i.ytimg.com/vi/uKFjOpOs1MI/default.jpg,https://i.ytimg.com/vi/uKFjOpOs1MI/mqdefault.jpg,https://i.ytimg.com/vi/uKFjOpOs1MI/hqdefault.jpg
KhLdHCa6mPQ,Bluetooth MP3 With Class D Amplifier 2X 50W,https://i.ytimg.com/vi/KhLdHCa6mPQ/default.jpg,https://i.ytimg.com/vi/KhLdHCa6mPQ/mqdefault.jpg,https://i.ytimg.com/vi/KhLdHCa6mPQ/hqdefault.jpg
qUL6yKvZgoM,"#28 Rakit PC 1 Jutaan Kuat Main GTA V, Fortnite & Genshin Impact Di 2021!",https://i.ytimg.com/vi/qUL6yKvZgoM/default.jpg,https://i.ytimg.com/vi/qUL6yKvZgoM/mqdefault.jpg,https://i.ytimg.com/vi/qUL6yKvZgoM/hqdefault.jpg
pn_MZURLmOE,servis lampu led philips cara memperbaiki lampu led philips 10 watt,https://i.ytimg.com/vi/pn_MZURLmOE/default.jpg,https://i.ytimg.com/vi/pn_MZURLmOE/mqdefault.jpg,https://i.ytimg.com/vi/pn_MZURLmOE/hqdefault.jpg
4_4tu4rAtgI,"3"" Subwoofer Enclosure v.2 (Plus Demo)",https://i.ytimg.com/vi/4_4tu4rAtgI/default.jpg,https://i.ytimg.com/vi/4_4tu4rAtgI/mqdefault.jpg,https://i.ytimg.com/vi/4_4tu4rAtgI/hqdefault.jpg
SrYDsZQ7dCw,Perbedaan Crossover Dan Parametrik / Kelebihan dan Kekurangan nya,https://i.ytimg.com/vi/SrYDsZQ7dCw/default.jpg,https://i.ytimg.com/vi/SrYDsZQ7dCw/mqdefault.jpg,https://i.ytimg.com/vi/SrYDsZQ7dCw/hqdefault.jpg
irqtJUwtp8E,Crossover Pasif 2 Way | Murah,https://i.ytimg.com/vi/irqtJUwtp8E/default.jpg,https://i.ytimg.com/vi/irqtJUwtp8E/mqdefault.jpg,https://i.ytimg.com/vi/irqtJUwtp8E/hqdefault.jpg
7VEvyQ-lCGY,MODIF SPEKER fullrange menjadi woofer | simpel suara mantap | acr 1238 clasik,https://i.ytimg.com/vi/7VEvyQ-lCGY/default.jpg,https://i.ytimg.com/vi/7VEvyQ-lCGY/mqdefault.jpg,https://i.ytimg.com/vi/7VEvyQ-lCGY/hqdefault.jpg
5Dc-5DD8P-0,"Test Your Speakers/Headphone Sound Test: Low/Mid/High, L/R Test, Bass Test, Quality, Frequency Range",https://i.ytimg.com/vi/5Dc-5DD8P-0/default.jpg,https://i.ytimg.com/vi/5Dc-5DD8P-0/mqdefault.jpg,https://i.ytimg.com/vi/5Dc-5DD8P-0/hqdefault.jpg
5UFk9Ea3BZc,new main 4 dan 8 ohm - cara sambung speaker di box speaker model PSW,https://i.ytimg.com/vi/5UFk9Ea3BZc/default.jpg,https://i.ytimg.com/vi/5UFk9Ea3BZc/mqdefault.jpg,https://i.ytimg.com/vi/5UFk9Ea3BZc/hqdefault.jpg
JQq6HH718yE,Tutorial pashe cecker/polarity cecker apk android,https://i.ytimg.com/vi/JQq6HH718yE/default.jpg,https://i.ytimg.com/vi/JQq6HH718yE/mqdefault.jpg,https://i.ytimg.com/vi/JQq6HH718yE/hqdefault.jpg
4JJFakVFVBk,"Alat untuk MENGUJI  sound kita BAGUS apa BELUM, apk RTA",https://i.ytimg.com/vi/4JJFakVFVBk/default.jpg,https://i.ytimg.com/vi/4JJFakVFVBk/mqdefault.jpg,https://i.ytimg.com/vi/4JJFakVFVBk/hqdefault.jpg
RLHYGdQGNKc,Bagaimana jadinya jika KAPASITOR dipasang pada output speaker,https://i.ytimg.com/vi/RLHYGdQGNKc/default.jpg,https://i.ytimg.com/vi/RLHYGdQGNKc/mqdefault.jpg,https://i.ytimg.com/vi/RLHYGdQGNKc/hqdefault.jpg
clpLBnZ78CA,Merakit Power Supply Adjustable 60V 15A DC Multifungsi / Variable Volt & Ampere,https://i.ytimg.com/vi/clpLBnZ78CA/default.jpg,https://i.ytimg.com/vi/clpLBnZ78CA/mqdefault.jpg,https://i.ytimg.com/vi/clpLBnZ78CA/hqdefault.jpg
Zrjp_F5FSjo,Making a Nightstand with Hidden Drawer & Epoxy Inlay,https://i.ytimg.com/vi/Zrjp_F5FSjo/default.jpg,https://i.ytimg.com/vi/Zrjp_F5FSjo/mqdefault.jpg,https://i.ytimg.com/vi/Zrjp_F5FSjo/hqdefault.jpg
xTeeMulW6cc,Building Wooden Speaker with MarkAudio【OM-MF5】,https://i.ytimg.com/vi/xTeeMulW6cc/default.jpg,https://i.ytimg.com/vi/xTeeMulW6cc/mqdefault.jpg,https://i.ytimg.com/vi/xTeeMulW6cc/hqdefault.jpg
qYf-dQsG4fs,自作ダブルバスレフスピーカー,https://i.ytimg.com/vi/qYf-dQsG4fs/default.jpg,https://i.ytimg.com/vi/qYf-dQsG4fs/mqdefault.jpg,https://i.ytimg.com/vi/qYf-dQsG4fs/hqdefault.jpg
lrSlwtvQjMM,JBL Xtreme 2 bass test Vol 60% serhat durmus-hislerim,https://i.ytimg.com/vi/lrSlwtvQjMM/default.jpg,https://i.ytimg.com/vi/lrSlwtvQjMM/mqdefault.jpg,https://i.ytimg.com/vi/lrSlwtvQjMM/hqdefault.jpg
gKEbTAHKHrU,Cara Membuat Led Vu Meter Musik Pada Tembok kamar,https://i.ytimg.com/vi/gKEbTAHKHrU/default.jpg,https://i.ytimg.com/vi/gKEbTAHKHrU/mqdefault.jpg,https://i.ytimg.com/vi/gKEbTAHKHrU/hqdefault.jpg
ctavu277abU,Cara Membuat Lampu Awan + Ada Efek PETIR nya |Lampu Awan V.2.0,https://i.ytimg.com/vi/ctavu277abU/default.jpg,https://i.ytimg.com/vi/ctavu277abU/mqdefault.jpg,https://i.ytimg.com/vi/ctavu277abU/hqdefault.jpg
8Vys9k-bMe4,test speaker subwoofer 2 inch menggunakan amplifier 2.1 dc 5v,https://i.ytimg.com/vi/8Vys9k-bMe4/default.jpg,https://i.ytimg.com/vi/8Vys9k-bMe4/mqdefault.jpg,https://i.ytimg.com/vi/8Vys9k-bMe4/hqdefault.jpg
74rWk3PlPGo,"Test Speaker ASOKA 2inch, Speaker  Murah Tapi Bukan Murahan",https://i.ytimg.com/vi/74rWk3PlPGo/default.jpg,https://i.ytimg.com/vi/74rWk3PlPGo/mqdefault.jpg,https://i.ytimg.com/vi/74rWk3PlPGo/hqdefault.jpg
IvEv6n5TPi0,How to Increase bass and sound of a Bluetooth speaker by upgrading normal speaker Into  JBL speaker,https://i.ytimg.com/vi/IvEv6n5TPi0/default.jpg,https://i.ytimg.com/vi/IvEv6n5TPi0/mqdefault.jpg,https://i.ytimg.com/vi/IvEv6n5TPi0/hqdefault.jpg
8LFfZ2lcSZE,DIY Speaker Bluetooth TWS (True Wireless Stereo) Dual Speaker,https://i.ytimg.com/vi/8LFfZ2lcSZE/default.jpg,https://i.ytimg.com/vi/8LFfZ2lcSZE/mqdefault.jpg,https://i.ytimg.com/vi/8LFfZ2lcSZE/hqdefault.jpg
_0qfwFMR3EA,DIY Bluetooth Speaker | M4 Projects,https://i.ytimg.com/vi/_0qfwFMR3EA/default.jpg,https://i.ytimg.com/vi/_0qfwFMR3EA/mqdefault.jpg,https://i.ytimg.com/vi/_0qfwFMR3EA/hqdefault.jpg
yA5UGF9Chho,Review Paket DIY Speaker Bluetooth | SPEAKER AIYIMA | mark6 Prototype,https://i.ytimg.com/vi/yA5UGF9Chho/default.jpg,https://i.ytimg.com/vi/yA5UGF9Chho/mqdefault.jpg,https://i.ytimg.com/vi/yA5UGF9Chho/hqdefault.jpg
uzxSS4JtgEw,Stereo Fawn DIY Bluetooth Speaker Build | KMA Build Log,https://i.ytimg.com/vi/uzxSS4JtgEw/default.jpg,https://i.ytimg.com/vi/uzxSS4JtgEw/mqdefault.jpg,https://i.ytimg.com/vi/uzxSS4JtgEw/hqdefault.jpg
CLiR_J8fJ2w,Budget RGB Speakers SHOOTOUT! - Acome A20 vs Mifa F60 vs Eggel Terra 3,https://i.ytimg.com/vi/CLiR_J8fJ2w/default.jpg,https://i.ytimg.com/vi/CLiR_J8fJ2w/mqdefault.jpg,https://i.ytimg.com/vi/CLiR_J8fJ2w/hqdefault.jpg
XwHeLsu8cP4,"bluetooth speaker terbaik 2021 di kelas 100 ribuan,super bass! tapi kaya speaker mahal | ACOME A6",https://i.ytimg.com/vi/XwHeLsu8cP4/default.jpg,https://i.ytimg.com/vi/XwHeLsu8cP4/mqdefault.jpg,https://i.ytimg.com/vi/XwHeLsu8cP4/hqdefault.jpg
_95kFwUztV0,Private video,https://i.ytimg.com/vi/_95kFwUztV0/default.jpg,https://i.ytimg.com/vi/_95kFwUztV0/mqdefault.jpg,https://i.ytimg.com/vi/_95kFwUztV0/hqdefault.jpg
1igItsLogX0,DIY Mini RC CAR Bluetooth Subwoofer v.4 With Bass Radiator |RC CAR SUB| GIVEAWAY,https://i.ytimg.com/vi/1igItsLogX0/default.jpg,https://i.ytimg.com/vi/1igItsLogX0/mqdefault.jpg,https://i.ytimg.com/vi/1igItsLogX0/hqdefault.jpg
cFMbHAuAu6I,Two TPA3118 Mono Amplifier connect with Bluetooth Module | Make 2× 60w Stereo Amplifier,https://i.ytimg.com/vi/cFMbHAuAu6I/default.jpg,https://i.ytimg.com/vi/cFMbHAuAu6I/mqdefault.jpg,https://i.ytimg.com/vi/cFMbHAuAu6I/hqdefault.jpg
UnGa3df7gtY,400rban | Nyoba beli Drone Kamera Dari China yang Katanya 4K..,https://i.ytimg.com/vi/UnGa3df7gtY/default.jpg,https://i.ytimg.com/vi/UnGa3df7gtY/mqdefault.jpg,https://i.ytimg.com/vi/UnGa3df7gtY/hqdefault.jpg
AB9KT9KxUBo,15 Smartphone Gadgets that'll SHOCK you! ⚠️,https://i.ytimg.com/vi/AB9KT9KxUBo/default.jpg,https://i.ytimg.com/vi/AB9KT9KxUBo/mqdefault.jpg,https://i.ytimg.com/vi/AB9KT9KxUBo/hqdefault.jpg
nm9zZki0sWU,Soundbar 100Ribuan ? Sonicbar 150p & Sonicbar 300p Review,https://i.ytimg.com/vi/nm9zZki0sWU/default.jpg,https://i.ytimg.com/vi/nm9zZki0sWU/mqdefault.jpg,https://i.ytimg.com/vi/nm9zZki0sWU/hqdefault.jpg
gcx1Yi67Jh8,I turn Washing Machine Motor into 220v electric Generator,https://i.ytimg.com/vi/gcx1Yi67Jh8/default.jpg,https://i.ytimg.com/vi/gcx1Yi67Jh8/mqdefault.jpg,https://i.ytimg.com/vi/gcx1Yi67Jh8/hqdefault.jpg
_kqZKvcpHsI,"Kalo ada yang MURAH, Kenapa Pilih yang Mahal ? | Fantech Maxfit 61",https://i.ytimg.com/vi/_kqZKvcpHsI/default.jpg,https://i.ytimg.com/vi/_kqZKvcpHsI/mqdefault.jpg,https://i.ytimg.com/vi/_kqZKvcpHsI/hqdefault.jpg
ozlSny3MNmk,SAYA KANGEN BIOSKOP! Akhirnya Beli Ginian..,https://i.ytimg.com/vi/ozlSny3MNmk/default.jpg,https://i.ytimg.com/vi/ozlSny3MNmk/mqdefault.jpg,https://i.ytimg.com/vi/ozlSny3MNmk/hqdefault.jpg
eSZ8vVWpVSE,STRICTLY RC DRIFTING VOL5 - ZEROFLUX HILUX MAIDEN,https://i.ytimg.com/vi/eSZ8vVWpVSE/default.jpg,https://i.ytimg.com/vi/eSZ8vVWpVSE/mqdefault.jpg,https://i.ytimg.com/vi/eSZ8vVWpVSE/hqdefault.jpg
c--5c3Egv4E,Make a 1000w equiv. LED flashlight - aka DIY Sun-Blaster!,https://i.ytimg.com/vi/c--5c3Egv4E/default.jpg,https://i.ytimg.com/vi/c--5c3Egv4E/mqdefault.jpg,https://i.ytimg.com/vi/c--5c3Egv4E/hqdefault.jpg
LtXA0elMIyQ,DIY Down Firing Powered Subwoofer with Wood Veneer | Wireless + WiFi,https://i.ytimg.com/vi/LtXA0elMIyQ/default.jpg,https://i.ytimg.com/vi/LtXA0elMIyQ/mqdefault.jpg,https://i.ytimg.com/vi/LtXA0elMIyQ/hqdefault.jpg
bQF62eQMYlk,"IF, FILTER, SUMIFS or COUNTIFS for OR Logical Test Aggregate Calculation?  EMT 1746",https://i.ytimg.com/vi/bQF62eQMYlk/default.jpg,https://i.ytimg.com/vi/bQF62eQMYlk/mqdefault.jpg,https://i.ytimg.com/vi/bQF62eQMYlk/hqdefault.jpg
mXLaVY1Tqu0,DIY Cara Membuat Lampu Dinding dari Botol dan Pipa PVC Bekas,https://i.ytimg.com/vi/mXLaVY1Tqu0/default.jpg,https://i.ytimg.com/vi/mXLaVY1Tqu0/mqdefault.jpg,https://i.ytimg.com/vi/mXLaVY1Tqu0/hqdefault.jpg
DrqdHVeBkp4,Building a USB-C touchscreen monitor (new for modern devices),https://i.ytimg.com/vi/DrqdHVeBkp4/default.jpg,https://i.ytimg.com/vi/DrqdHVeBkp4/mqdefault.jpg,https://i.ytimg.com/vi/DrqdHVeBkp4/hqdefault.jpg
YjHKkDwsekw,DIY WiFi / Bluetooth Stereo Speaker Boombox Build,https://i.ytimg.com/vi/YjHKkDwsekw/default.jpg,https://i.ytimg.com/vi/YjHKkDwsekw/mqdefault.jpg,https://i.ytimg.com/vi/YjHKkDwsekw/hqdefault.jpg
QzrRoP6wgqU,Patterned Plywood Tambour Bench,https://i.ytimg.com/vi/QzrRoP6wgqU/default.jpg,https://i.ytimg.com/vi/QzrRoP6wgqU/mqdefault.jpg,https://i.ytimg.com/vi/QzrRoP6wgqU/hqdefault.jpg
LNGSNqz7-rs,Modified cheap $3 speaker - Awesome sound quality,https://i.ytimg.com/vi/LNGSNqz7-rs/default.jpg,https://i.ytimg.com/vi/LNGSNqz7-rs/mqdefault.jpg,https://i.ytimg.com/vi/LNGSNqz7-rs/hqdefault.jpg
-LPTfaiOgq4,AMAZING IDEA  bluetooth audio player with HDD BROKEN,https://i.ytimg.com/vi/-LPTfaiOgq4/default.jpg,https://i.ytimg.com/vi/-LPTfaiOgq4/mqdefault.jpg,https://i.ytimg.com/vi/-LPTfaiOgq4/hqdefault.jpg
tPU4xA256ME,MDF Kerf Bending L-Ported Subwoofer Box + Paint and Carpet,https://i.ytimg.com/vi/tPU4xA256ME/default.jpg,https://i.ytimg.com/vi/tPU4xA256ME/mqdefault.jpg,https://i.ytimg.com/vi/tPU4xA256ME/hqdefault.jpg
dMJX24S9-y4,Perbedaan Suara Box Port dan Box Sealed ( Box Lubang Angin & Box Tanpa Lubang Angin) KLINIK OTOMOTIF,https://i.ytimg.com/vi/dMJX24S9-y4/default.jpg,https://i.ytimg.com/vi/dMJX24S9-y4/mqdefault.jpg,https://i.ytimg.com/vi/dMJX24S9-y4/hqdefault.jpg
hstCu2O4od4,DIY Bluetooth Speaker [Bose Wave Unit] 블루투스 스피커 만들기,https://i.ytimg.com/vi/hstCu2O4od4/default.jpg,https://i.ytimg.com/vi/hstCu2O4od4/mqdefault.jpg,https://i.ytimg.com/vi/hstCu2O4od4/hqdefault.jpg
QD0WgX9pfAk,昔懐かしいfostexスピーカーユニットで聴く音場型スピカーの作製,https://i.ytimg.com/vi/QD0WgX9pfAk/default.jpg,https://i.ytimg.com/vi/QD0WgX9pfAk/mqdefault.jpg,https://i.ytimg.com/vi/QD0WgX9pfAk/hqdefault.jpg
ilOLJ4b6Lqo,DIY Mini Subwoofer,https://i.ytimg.com/vi/ilOLJ4b6Lqo/default.jpg,https://i.ytimg.com/vi/ilOLJ4b6Lqo/mqdefault.jpg,https://i.ytimg.com/vi/ilOLJ4b6Lqo/hqdefault.jpg
86kVe5lm7xE,Make your own Simple & Cheap Portable Bluetooth Speaker,https://i.ytimg.com/vi/86kVe5lm7xE/default.jpg,https://i.ytimg.com/vi/86kVe5lm7xE/mqdefault.jpg,https://i.ytimg.com/vi/86kVe5lm7xE/hqdefault.jpg
a-MYiWum0b4,"Tinggal COLOK, Gaming 4K Cesspleng! - ROG XG Mobile (RTX 3070)",https://i.ytimg.com/vi/a-MYiWum0b4/default.jpg,https://i.ytimg.com/vi/a-MYiWum0b4/mqdefault.jpg,https://i.ytimg.com/vi/a-MYiWum0b4/hqdefault.jpg
9SMyBN-B3Vo,How To Make Simple RC Airplane For Simple Radio Control. DIY RC Aiplane & Arduino RC,https://i.ytimg.com/vi/9SMyBN-B3Vo/default.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/mqdefault.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/hqdefault.jpg
