ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xJyx2VZY-Is,How to: PERFECT WINGED EYELINER every single time!! (Simple Beginner Friendly Technique),https://i.ytimg.com/vi/xJyx2VZY-Is/default.jpg,https://i.ytimg.com/vi/xJyx2VZY-Is/mqdefault.jpg,https://i.ytimg.com/vi/xJyx2VZY-Is/hqdefault.jpg
88l4aMMRLqs,Eye Makeup Natural Tutorial Compilation ♥ 2019 ♥ #18,https://i.ytimg.com/vi/88l4aMMRLqs/default.jpg,https://i.ytimg.com/vi/88l4aMMRLqs/mqdefault.jpg,https://i.ytimg.com/vi/88l4aMMRLqs/hqdefault.jpg
PAMW4tGj3OM,How to apply winged eyeliner for beginners|easy simple winged eyeliner,https://i.ytimg.com/vi/PAMW4tGj3OM/default.jpg,https://i.ytimg.com/vi/PAMW4tGj3OM/mqdefault.jpg,https://i.ytimg.com/vi/PAMW4tGj3OM/hqdefault.jpg
t9X52OxCWwc,These 3 easy FOXY EYELINER styles ON HOODED EYES are a must try!,https://i.ytimg.com/vi/t9X52OxCWwc/default.jpg,https://i.ytimg.com/vi/t9X52OxCWwc/mqdefault.jpg,https://i.ytimg.com/vi/t9X52OxCWwc/hqdefault.jpg
em3XQXypn2M,DIY Permanent Pink Lips At Home .,https://i.ytimg.com/vi/em3XQXypn2M/default.jpg,https://i.ytimg.com/vi/em3XQXypn2M/mqdefault.jpg,https://i.ytimg.com/vi/em3XQXypn2M/hqdefault.jpg
JEK4aZw5Hhk,24 EASY HOME BEAUTY HACKS,https://i.ytimg.com/vi/JEK4aZw5Hhk/default.jpg,https://i.ytimg.com/vi/JEK4aZw5Hhk/mqdefault.jpg,https://i.ytimg.com/vi/JEK4aZw5Hhk/hqdefault.jpg
ZNe-cXunTuA,MAKE NATURAL LIP BALM AT HOME! Only 3 Ingredients!,https://i.ytimg.com/vi/ZNe-cXunTuA/default.jpg,https://i.ytimg.com/vi/ZNe-cXunTuA/mqdefault.jpg,https://i.ytimg.com/vi/ZNe-cXunTuA/hqdefault.jpg
qeRAuAnSBvU,9 Incredible Witch Hazel Benefits For Skin Care (TONER SECRETS),https://i.ytimg.com/vi/qeRAuAnSBvU/default.jpg,https://i.ytimg.com/vi/qeRAuAnSBvU/mqdefault.jpg,https://i.ytimg.com/vi/qeRAuAnSBvU/hqdefault.jpg
-a5vKXFL9Yg,PERMANENT RESULT REMOVE UPPER LIPS HAIR ONLY 3 DAYS LIVE DEMO,https://i.ytimg.com/vi/-a5vKXFL9Yg/default.jpg,https://i.ytimg.com/vi/-a5vKXFL9Yg/mqdefault.jpg,https://i.ytimg.com/vi/-a5vKXFL9Yg/hqdefault.jpg
2eLV97kj7z8,13 Stay-At-Home Health Tips My Mom Taught Me!,https://i.ytimg.com/vi/2eLV97kj7z8/default.jpg,https://i.ytimg.com/vi/2eLV97kj7z8/mqdefault.jpg,https://i.ytimg.com/vi/2eLV97kj7z8/hqdefault.jpg
R8bmOmIAODI,"How To Use Apple Cider Vinegar For Face Skin Issues - Face Toner, Wash & Spot Treatment",https://i.ytimg.com/vi/R8bmOmIAODI/default.jpg,https://i.ytimg.com/vi/R8bmOmIAODI/mqdefault.jpg,https://i.ytimg.com/vi/R8bmOmIAODI/hqdefault.jpg
2ALOIe8EvWk,26 CHEAP YET USEFUL BEAUTY TRICKS TO SOLVE ANY PROBLEM,https://i.ytimg.com/vi/2ALOIe8EvWk/default.jpg,https://i.ytimg.com/vi/2ALOIe8EvWk/mqdefault.jpg,https://i.ytimg.com/vi/2ALOIe8EvWk/hqdefault.jpg
w04QNc5HS-A,FACIAL HAIR WILL NOT GROW BACK IN 3 DAYS REMOVE FACIAL HAIR PERMANENTLY,https://i.ytimg.com/vi/w04QNc5HS-A/default.jpg,https://i.ytimg.com/vi/w04QNc5HS-A/mqdefault.jpg,https://i.ytimg.com/vi/w04QNc5HS-A/hqdefault.jpg
WjvOxW2OiFo,Fluffy Brows - Brow Gel VS Soap Brows,https://i.ytimg.com/vi/WjvOxW2OiFo/default.jpg,https://i.ytimg.com/vi/WjvOxW2OiFo/mqdefault.jpg,https://i.ytimg.com/vi/WjvOxW2OiFo/hqdefault.jpg
o3yoHqgqH3w,SWEET BEAUTY RECIPES || 5-Minute Recipes To Look Gorgeous,https://i.ytimg.com/vi/o3yoHqgqH3w/default.jpg,https://i.ytimg.com/vi/o3yoHqgqH3w/mqdefault.jpg,https://i.ytimg.com/vi/o3yoHqgqH3w/hqdefault.jpg
4X67mS3Lzo8,Amazing VASELINE BEAUTY HACKS |  Magical BEAUTY HACKS Using Vaseline !!,https://i.ytimg.com/vi/4X67mS3Lzo8/default.jpg,https://i.ytimg.com/vi/4X67mS3Lzo8/mqdefault.jpg,https://i.ytimg.com/vi/4X67mS3Lzo8/hqdefault.jpg
s4CvuRbPQws,27 EVERYDAY HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/s4CvuRbPQws/default.jpg,https://i.ytimg.com/vi/s4CvuRbPQws/mqdefault.jpg,https://i.ytimg.com/vi/s4CvuRbPQws/hqdefault.jpg
8EEbrgf0pt8,20 GREAT HACKS FOR NATURAL BEAUTY,https://i.ytimg.com/vi/8EEbrgf0pt8/default.jpg,https://i.ytimg.com/vi/8EEbrgf0pt8/mqdefault.jpg,https://i.ytimg.com/vi/8EEbrgf0pt8/hqdefault.jpg
2sRZOR89ERI,26 BEAUTY HACKS TO MAKE YOU BELIEVE IN WONDERS,https://i.ytimg.com/vi/2sRZOR89ERI/default.jpg,https://i.ytimg.com/vi/2sRZOR89ERI/mqdefault.jpg,https://i.ytimg.com/vi/2sRZOR89ERI/hqdefault.jpg
bUW863ZqeX8,24 GENIUS BEAUTY TRICKS FOR ANY OCCASION,https://i.ytimg.com/vi/bUW863ZqeX8/default.jpg,https://i.ytimg.com/vi/bUW863ZqeX8/mqdefault.jpg,https://i.ytimg.com/vi/bUW863ZqeX8/hqdefault.jpg
mM0SWezlnEU,I USE POTATO STARCH TO REMOVE MY EYE BAG AND PUFFY EYE REALLY FAST,https://i.ytimg.com/vi/mM0SWezlnEU/default.jpg,https://i.ytimg.com/vi/mM0SWezlnEU/mqdefault.jpg,https://i.ytimg.com/vi/mM0SWezlnEU/hqdefault.jpg
N0fRzITjSzo,"HOW TO RESTORE COLLAGEN IN YOUR FACE, LOOK YOUNGER WITH A GLOW",https://i.ytimg.com/vi/N0fRzITjSzo/default.jpg,https://i.ytimg.com/vi/N0fRzITjSzo/mqdefault.jpg,https://i.ytimg.com/vi/N0fRzITjSzo/hqdefault.jpg
KnVlFYD_ZGM,36 HACKS FOR GIRLS,https://i.ytimg.com/vi/KnVlFYD_ZGM/default.jpg,https://i.ytimg.com/vi/KnVlFYD_ZGM/mqdefault.jpg,https://i.ytimg.com/vi/KnVlFYD_ZGM/hqdefault.jpg
uGoKvpa2mTE,Private video,https://i.ytimg.com/vi/uGoKvpa2mTE/default.jpg,https://i.ytimg.com/vi/uGoKvpa2mTE/mqdefault.jpg,https://i.ytimg.com/vi/uGoKvpa2mTE/hqdefault.jpg
C221pE3nJro,46 FUN DIY BEAUTY HACKS,https://i.ytimg.com/vi/C221pE3nJro/default.jpg,https://i.ytimg.com/vi/C221pE3nJro/mqdefault.jpg,https://i.ytimg.com/vi/C221pE3nJro/hqdefault.jpg
THVw288LPXY,32 AMAZING BEAUTY HACKS THAT WILL SAVE YOUR SKIN,https://i.ytimg.com/vi/THVw288LPXY/default.jpg,https://i.ytimg.com/vi/THVw288LPXY/mqdefault.jpg,https://i.ytimg.com/vi/THVw288LPXY/hqdefault.jpg
J-nRWdqYQhA,"39 LAZY GIRL BEAUTY HACKS || Makeup Tricks, DIY Beauty Ideas And Fails",https://i.ytimg.com/vi/J-nRWdqYQhA/default.jpg,https://i.ytimg.com/vi/J-nRWdqYQhA/mqdefault.jpg,https://i.ytimg.com/vi/J-nRWdqYQhA/hqdefault.jpg
SRS0EKPrWDg,25 MUST-TRY LIFE HACKS EVERY GIRL WILL FIND USEFUL,https://i.ytimg.com/vi/SRS0EKPrWDg/default.jpg,https://i.ytimg.com/vi/SRS0EKPrWDg/mqdefault.jpg,https://i.ytimg.com/vi/SRS0EKPrWDg/hqdefault.jpg
oKZNKSCtJRE,31 INSTAGRAM BEAUTY TRICKS TO MAKE YOU A STAR,https://i.ytimg.com/vi/oKZNKSCtJRE/default.jpg,https://i.ytimg.com/vi/oKZNKSCtJRE/mqdefault.jpg,https://i.ytimg.com/vi/oKZNKSCtJRE/hqdefault.jpg
mjnLO0ncXyA,Get Perfect Pink Lips || Winter Special ||,https://i.ytimg.com/vi/mjnLO0ncXyA/default.jpg,https://i.ytimg.com/vi/mjnLO0ncXyA/mqdefault.jpg,https://i.ytimg.com/vi/mjnLO0ncXyA/hqdefault.jpg
H9I-Tdpxcv8,31 LITTLE KNOWN BEAUTY HACKS TO TRY RIGHT NOW,https://i.ytimg.com/vi/H9I-Tdpxcv8/default.jpg,https://i.ytimg.com/vi/H9I-Tdpxcv8/mqdefault.jpg,https://i.ytimg.com/vi/H9I-Tdpxcv8/hqdefault.jpg
mDwF6xNLtkQ,How To Use Tomato-Turmeric To Get Rid Of Dark Spots !,https://i.ytimg.com/vi/mDwF6xNLtkQ/default.jpg,https://i.ytimg.com/vi/mDwF6xNLtkQ/mqdefault.jpg,https://i.ytimg.com/vi/mDwF6xNLtkQ/hqdefault.jpg
so3DM1z0XtA,23 CRAZY BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/so3DM1z0XtA/default.jpg,https://i.ytimg.com/vi/so3DM1z0XtA/mqdefault.jpg,https://i.ytimg.com/vi/so3DM1z0XtA/hqdefault.jpg
7_PNuYoSnnE,"GET CLEAR SKIN IN MINUTES WITH THIS ANTI   AGING FACIAL SCRUB, CLEAR DARK SPOTS, AND BLACKHEADS",https://i.ytimg.com/vi/7_PNuYoSnnE/default.jpg,https://i.ytimg.com/vi/7_PNuYoSnnE/mqdefault.jpg,https://i.ytimg.com/vi/7_PNuYoSnnE/hqdefault.jpg
r-qpvGpI_QA,5 EASY WAYS TO MAKE YOUR LIPS LOOK BIGGER! | Rachel Leary,https://i.ytimg.com/vi/r-qpvGpI_QA/default.jpg,https://i.ytimg.com/vi/r-qpvGpI_QA/mqdefault.jpg,https://i.ytimg.com/vi/r-qpvGpI_QA/hqdefault.jpg
Etj9TsUf6EI,26 BEAUTY SECRETS TO LOOK GORGEOUS,https://i.ytimg.com/vi/Etj9TsUf6EI/default.jpg,https://i.ytimg.com/vi/Etj9TsUf6EI/mqdefault.jpg,https://i.ytimg.com/vi/Etj9TsUf6EI/hqdefault.jpg
nX-1JGz7Ujs,24 FANTASTIC BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/nX-1JGz7Ujs/default.jpg,https://i.ytimg.com/vi/nX-1JGz7Ujs/mqdefault.jpg,https://i.ytimg.com/vi/nX-1JGz7Ujs/hqdefault.jpg
4rjIbw6-fGc,How to make your LIPS look BIGGER   Ali Andreea,https://i.ytimg.com/vi/4rjIbw6-fGc/default.jpg,https://i.ytimg.com/vi/4rjIbw6-fGc/mqdefault.jpg,https://i.ytimg.com/vi/4rjIbw6-fGc/hqdefault.jpg
-ekdtr9dqrw,This 5 minute self-oil massage from head to toe in winter can leave you speechless,https://i.ytimg.com/vi/-ekdtr9dqrw/default.jpg,https://i.ytimg.com/vi/-ekdtr9dqrw/mqdefault.jpg,https://i.ytimg.com/vi/-ekdtr9dqrw/hqdefault.jpg
vHKCGDeHWr4,37 BEAUTY GADGETS THAT WILL MAKE YOUR LIFE EASIER,https://i.ytimg.com/vi/vHKCGDeHWr4/default.jpg,https://i.ytimg.com/vi/vHKCGDeHWr4/mqdefault.jpg,https://i.ytimg.com/vi/vHKCGDeHWr4/hqdefault.jpg
aSWxVuxaUIM,THE BIGGEST EYESHADOW MISTAKE WE ALL MAKE!,https://i.ytimg.com/vi/aSWxVuxaUIM/default.jpg,https://i.ytimg.com/vi/aSWxVuxaUIM/mqdefault.jpg,https://i.ytimg.com/vi/aSWxVuxaUIM/hqdefault.jpg
ENSNx4ByD4U,15 Beauty Hacks Every Girl Should Know | beauty tips | Artkala,https://i.ytimg.com/vi/ENSNx4ByD4U/default.jpg,https://i.ytimg.com/vi/ENSNx4ByD4U/mqdefault.jpg,https://i.ytimg.com/vi/ENSNx4ByD4U/hqdefault.jpg
H7FE_eqGKTw,YOU WILL NEVER THROW AWAY BANANA PEELS AFTER WATCHING THIS,https://i.ytimg.com/vi/H7FE_eqGKTw/default.jpg,https://i.ytimg.com/vi/H7FE_eqGKTw/mqdefault.jpg,https://i.ytimg.com/vi/H7FE_eqGKTw/hqdefault.jpg
aG4U5J1HH-0,"NO SOAP FACIAL WASH, APPLY TO FACE DAILY FOR DARK SPOTS, LARGE PORES, ACNE & WRINKLES GET CLEAR SKIN",https://i.ytimg.com/vi/aG4U5J1HH-0/default.jpg,https://i.ytimg.com/vi/aG4U5J1HH-0/mqdefault.jpg,https://i.ytimg.com/vi/aG4U5J1HH-0/hqdefault.jpg
nRYTfKZx3II,Private video,https://i.ytimg.com/vi/nRYTfKZx3II/default.jpg,https://i.ytimg.com/vi/nRYTfKZx3II/mqdefault.jpg,https://i.ytimg.com/vi/nRYTfKZx3II/hqdefault.jpg
qrIW0U3KUUo,It’s 30min with SALT,https://i.ytimg.com/vi/qrIW0U3KUUo/default.jpg,https://i.ytimg.com/vi/qrIW0U3KUUo/mqdefault.jpg,https://i.ytimg.com/vi/qrIW0U3KUUo/hqdefault.jpg
ML99xCKlNZA,32 BEAUTY IDEAS YOU WON'T BELIEVE ARE REAL,https://i.ytimg.com/vi/ML99xCKlNZA/default.jpg,https://i.ytimg.com/vi/ML99xCKlNZA/mqdefault.jpg,https://i.ytimg.com/vi/ML99xCKlNZA/hqdefault.jpg
AUtO-ogrzrM,10 Asian Skincare Tricks My Mom Taught Me!,https://i.ytimg.com/vi/AUtO-ogrzrM/default.jpg,https://i.ytimg.com/vi/AUtO-ogrzrM/mqdefault.jpg,https://i.ytimg.com/vi/AUtO-ogrzrM/hqdefault.jpg
nNP1Rbbe2Xo,23 GENIUS HACKS FOR NATURAL BEAUTY,https://i.ytimg.com/vi/nNP1Rbbe2Xo/default.jpg,https://i.ytimg.com/vi/nNP1Rbbe2Xo/mqdefault.jpg,https://i.ytimg.com/vi/nNP1Rbbe2Xo/hqdefault.jpg
v4deNzbo6Vc,USE THIS METHOD GET FULLER EYEBROW AND EYELASHES THICK AND LONG,https://i.ytimg.com/vi/v4deNzbo6Vc/default.jpg,https://i.ytimg.com/vi/v4deNzbo6Vc/mqdefault.jpg,https://i.ytimg.com/vi/v4deNzbo6Vc/hqdefault.jpg
mwZtjVBNmN0,7 SKINCARE HABITS THAT MAKES YOUR SKIN LOOK YOUNGER,https://i.ytimg.com/vi/mwZtjVBNmN0/default.jpg,https://i.ytimg.com/vi/mwZtjVBNmN0/mqdefault.jpg,https://i.ytimg.com/vi/mwZtjVBNmN0/hqdefault.jpg
dFVoW_ov-PQ,30 HOLY GRAIL HACKS THAT WILL SAVE YOUR MONEY,https://i.ytimg.com/vi/dFVoW_ov-PQ/default.jpg,https://i.ytimg.com/vi/dFVoW_ov-PQ/mqdefault.jpg,https://i.ytimg.com/vi/dFVoW_ov-PQ/hqdefault.jpg
1xPjsgII1Mg,"STOP FACIAL HAIR FROM GROWING IN 30 DAY, HAIR WILL TAKE LONGER TO GROW BACK, CHIN HAIR, UPPER LIPS",https://i.ytimg.com/vi/1xPjsgII1Mg/default.jpg,https://i.ytimg.com/vi/1xPjsgII1Mg/mqdefault.jpg,https://i.ytimg.com/vi/1xPjsgII1Mg/hqdefault.jpg
_UupEHwq1HY,5 DIY Natural SCRUBS for Face and Body Recipes,https://i.ytimg.com/vi/_UupEHwq1HY/default.jpg,https://i.ytimg.com/vi/_UupEHwq1HY/mqdefault.jpg,https://i.ytimg.com/vi/_UupEHwq1HY/hqdefault.jpg
ZM0p0jf0MEY,What is The Best Natural DIY Deodorant | How To Make it,https://i.ytimg.com/vi/ZM0p0jf0MEY/default.jpg,https://i.ytimg.com/vi/ZM0p0jf0MEY/mqdefault.jpg,https://i.ytimg.com/vi/ZM0p0jf0MEY/hqdefault.jpg
s42bJSkZtHI,Private video,https://i.ytimg.com/vi/s42bJSkZtHI/default.jpg,https://i.ytimg.com/vi/s42bJSkZtHI/mqdefault.jpg,https://i.ytimg.com/vi/s42bJSkZtHI/hqdefault.jpg
SJjTZ6-VB-E,"HOW TO KEEP YOUR SKIN FREE FROM WRINKLES, HYDRATED, CLEAR AND FRESH LOOKING",https://i.ytimg.com/vi/SJjTZ6-VB-E/default.jpg,https://i.ytimg.com/vi/SJjTZ6-VB-E/mqdefault.jpg,https://i.ytimg.com/vi/SJjTZ6-VB-E/hqdefault.jpg
je7v2sY5xso,COZY FALL NIGHT ROUTINE 🍂  | SKINCARE + HYGIENE + SETTING THE VIBE,https://i.ytimg.com/vi/je7v2sY5xso/default.jpg,https://i.ytimg.com/vi/je7v2sY5xso/mqdefault.jpg,https://i.ytimg.com/vi/je7v2sY5xso/hqdefault.jpg
nEDMVXTJRBE,36 NATURAL IDEAS FOR BEAUTIFUL SKIN,https://i.ytimg.com/vi/nEDMVXTJRBE/default.jpg,https://i.ytimg.com/vi/nEDMVXTJRBE/mqdefault.jpg,https://i.ytimg.com/vi/nEDMVXTJRBE/hqdefault.jpg
tPHRAAxRJuY,33 UNBELIEVABLE BEAUTY IDEAS,https://i.ytimg.com/vi/tPHRAAxRJuY/default.jpg,https://i.ytimg.com/vi/tPHRAAxRJuY/mqdefault.jpg,https://i.ytimg.com/vi/tPHRAAxRJuY/hqdefault.jpg
o4_rNBHIjDo,"AN AMAZING FACE OIL WITH RETINOL, PLANT BASE, BOOST, COLLAGEN, SKIN ELASTICITY AND BOTOX LIKE EFFECT",https://i.ytimg.com/vi/o4_rNBHIjDo/default.jpg,https://i.ytimg.com/vi/o4_rNBHIjDo/mqdefault.jpg,https://i.ytimg.com/vi/o4_rNBHIjDo/hqdefault.jpg
TbxosfQ5Nz4,Testing 14 Beauty Hacks / Do They Work?,https://i.ytimg.com/vi/TbxosfQ5Nz4/default.jpg,https://i.ytimg.com/vi/TbxosfQ5Nz4/mqdefault.jpg,https://i.ytimg.com/vi/TbxosfQ5Nz4/hqdefault.jpg
vn5Qxe5gGOc,64 HELPFUL HACKS TO LOOK STUNNING EVERY DAY,https://i.ytimg.com/vi/vn5Qxe5gGOc/default.jpg,https://i.ytimg.com/vi/vn5Qxe5gGOc/mqdefault.jpg,https://i.ytimg.com/vi/vn5Qxe5gGOc/hqdefault.jpg
agSBe6pWiOI,32 EASY BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/agSBe6pWiOI/default.jpg,https://i.ytimg.com/vi/agSBe6pWiOI/mqdefault.jpg,https://i.ytimg.com/vi/agSBe6pWiOI/hqdefault.jpg
s5zsHl4jYyY,56 SWEET BEAUTY HACKS TO LOOK GORGEOUS,https://i.ytimg.com/vi/s5zsHl4jYyY/default.jpg,https://i.ytimg.com/vi/s5zsHl4jYyY/mqdefault.jpg,https://i.ytimg.com/vi/s5zsHl4jYyY/hqdefault.jpg
EAe2Bd9HKs4,Private video,https://i.ytimg.com/vi/EAe2Bd9HKs4/default.jpg,https://i.ytimg.com/vi/EAe2Bd9HKs4/mqdefault.jpg,https://i.ytimg.com/vi/EAe2Bd9HKs4/hqdefault.jpg
RDZPLuB5AL8,20 WAYS TO SOLVE ALL YOUR BEAUTY PROBLEMS ONCE AND FOR ALL,https://i.ytimg.com/vi/RDZPLuB5AL8/default.jpg,https://i.ytimg.com/vi/RDZPLuB5AL8/mqdefault.jpg,https://i.ytimg.com/vi/RDZPLuB5AL8/hqdefault.jpg
2PhYx17ifW0,"DARK CIRCLES REMEDY, LOOK WHAT I USE TO GET RID OF DARK CIRCLE,  EYE BAGS, PUFFY EYES AND WRINKLE",https://i.ytimg.com/vi/2PhYx17ifW0/default.jpg,https://i.ytimg.com/vi/2PhYx17ifW0/mqdefault.jpg,https://i.ytimg.com/vi/2PhYx17ifW0/hqdefault.jpg
k4VBi5xVkuQ,HOW TO FAKE LIP FILLERS || Noel Labb,https://i.ytimg.com/vi/k4VBi5xVkuQ/default.jpg,https://i.ytimg.com/vi/k4VBi5xVkuQ/mqdefault.jpg,https://i.ytimg.com/vi/k4VBi5xVkuQ/hqdefault.jpg
QcGqZyChE2o,"JUST APPLY TO FOREHEAD WRINKLES AND LAUGH LINES, SEE THE AMAZING RESULT INSTANTLY, FAST EFFECTIVE",https://i.ytimg.com/vi/QcGqZyChE2o/default.jpg,https://i.ytimg.com/vi/QcGqZyChE2o/mqdefault.jpg,https://i.ytimg.com/vi/QcGqZyChE2o/hqdefault.jpg
FA_xlsuirik,2 Ingredient Miracle Serum To Grow Long Thick Eyelashes And Eyebrows In Just 3 Days !,https://i.ytimg.com/vi/FA_xlsuirik/default.jpg,https://i.ytimg.com/vi/FA_xlsuirik/mqdefault.jpg,https://i.ytimg.com/vi/FA_xlsuirik/hqdefault.jpg
sY9SHRPaQ7c,"HOW TO GET CLEAR BRIGHT SKIN IN 3 MINUTES, GET RID OF DULL, ROUGH AND WRINKLE SKIN EFFECTIVELY",https://i.ytimg.com/vi/sY9SHRPaQ7c/default.jpg,https://i.ytimg.com/vi/sY9SHRPaQ7c/mqdefault.jpg,https://i.ytimg.com/vi/sY9SHRPaQ7c/hqdefault.jpg
Ck8aJroEQaI,Simple & Easy 2 Steps Anti-Aging Remedy to Look Half Of Your Age - Wrinkle Free Skin  Home Remedies,https://i.ytimg.com/vi/Ck8aJroEQaI/default.jpg,https://i.ytimg.com/vi/Ck8aJroEQaI/mqdefault.jpg,https://i.ytimg.com/vi/Ck8aJroEQaI/hqdefault.jpg
0eXXSR2JGys,"LOOK AMAZING INSTANTLY!  ANTI   AGING FACE MASK, FADE WRINKLES, SPOTS BLEMISHES, TIGHTEN  AND LIFT",https://i.ytimg.com/vi/0eXXSR2JGys/default.jpg,https://i.ytimg.com/vi/0eXXSR2JGys/mqdefault.jpg,https://i.ytimg.com/vi/0eXXSR2JGys/hqdefault.jpg
2oRj8yiaWAk,Toner for Acne/Pimple Prone & Oily Skin💦Diy Neem Tulsi Toner💦 Homemade Neem Water💦‌‍नीम का पानी💦,https://i.ytimg.com/vi/2oRj8yiaWAk/default.jpg,https://i.ytimg.com/vi/2oRj8yiaWAk/mqdefault.jpg,https://i.ytimg.com/vi/2oRj8yiaWAk/hqdefault.jpg
T-Wt_Yyb7jY,MAKE GREEN TEA & RICE WATER THE RIGHT WAY & LOOK 10 YEARS YOUNGER,https://i.ytimg.com/vi/T-Wt_Yyb7jY/default.jpg,https://i.ytimg.com/vi/T-Wt_Yyb7jY/mqdefault.jpg,https://i.ytimg.com/vi/T-Wt_Yyb7jY/hqdefault.jpg
tR__hrqsV-U,12 Simple Life Hacks Every Girl Should Know,https://i.ytimg.com/vi/tR__hrqsV-U/default.jpg,https://i.ytimg.com/vi/tR__hrqsV-U/mqdefault.jpg,https://i.ytimg.com/vi/tR__hrqsV-U/hqdefault.jpg
YD1iBdc_Avc,GET SMOOTH SKIN IN 3 MINUTES - MY ULTIMATE FACE MASK,https://i.ytimg.com/vi/YD1iBdc_Avc/default.jpg,https://i.ytimg.com/vi/YD1iBdc_Avc/mqdefault.jpg,https://i.ytimg.com/vi/YD1iBdc_Avc/hqdefault.jpg
w_we8U6l3Qg,5 BUDGET FRIENDLY FACE OILS FOR YOUNGER LOOKING SKIN,https://i.ytimg.com/vi/w_we8U6l3Qg/default.jpg,https://i.ytimg.com/vi/w_we8U6l3Qg/mqdefault.jpg,https://i.ytimg.com/vi/w_we8U6l3Qg/hqdefault.jpg
NLI6zV1IWTE,5 Amazing Benefits & Uses of Potato Juice for your Skin and Face.,https://i.ytimg.com/vi/NLI6zV1IWTE/default.jpg,https://i.ytimg.com/vi/NLI6zV1IWTE/mqdefault.jpg,https://i.ytimg.com/vi/NLI6zV1IWTE/hqdefault.jpg
4BdixB2GriM,33 CLEVER BEAUTY TIPS TO LOOK TRENDY EVERY DAY || Manicure Hacks and Makeup Tips,https://i.ytimg.com/vi/4BdixB2GriM/default.jpg,https://i.ytimg.com/vi/4BdixB2GriM/mqdefault.jpg,https://i.ytimg.com/vi/4BdixB2GriM/hqdefault.jpg
E68XWXOL-Mc,41 EPIC BEAUTY TRICKS WITH ORDINARY ITEMS YOU HAVE AT HOME,https://i.ytimg.com/vi/E68XWXOL-Mc/default.jpg,https://i.ytimg.com/vi/E68XWXOL-Mc/mqdefault.jpg,https://i.ytimg.com/vi/E68XWXOL-Mc/hqdefault.jpg
U4CC4SMHXGU,33 CRAZY BEAUTY HACKS YOU NEED TO TRY,https://i.ytimg.com/vi/U4CC4SMHXGU/default.jpg,https://i.ytimg.com/vi/U4CC4SMHXGU/mqdefault.jpg,https://i.ytimg.com/vi/U4CC4SMHXGU/hqdefault.jpg
IlwwEGovyJs,44 CHEAP BUT USEFUL HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/IlwwEGovyJs/default.jpg,https://i.ytimg.com/vi/IlwwEGovyJs/mqdefault.jpg,https://i.ytimg.com/vi/IlwwEGovyJs/hqdefault.jpg
-mTwvS36L18,"MAKE YOUR SKIN LOOK BETTER IN 1 WEEK, ANTI - AGING MASK, GET BRIGHT SOFT SUPPLE SKIN, Khichi Beauty",https://i.ytimg.com/vi/-mTwvS36L18/default.jpg,https://i.ytimg.com/vi/-mTwvS36L18/mqdefault.jpg,https://i.ytimg.com/vi/-mTwvS36L18/hqdefault.jpg
hxjMkcmLx-o,42 BRILLIANT BEAUTY HACKS FOR LAZY GIRLS,https://i.ytimg.com/vi/hxjMkcmLx-o/default.jpg,https://i.ytimg.com/vi/hxjMkcmLx-o/mqdefault.jpg,https://i.ytimg.com/vi/hxjMkcmLx-o/hqdefault.jpg
5wA5grux88Y,32 INDISPENSABLE HACKS FOR GIRLS,https://i.ytimg.com/vi/5wA5grux88Y/default.jpg,https://i.ytimg.com/vi/5wA5grux88Y/mqdefault.jpg,https://i.ytimg.com/vi/5wA5grux88Y/hqdefault.jpg
JDPzY4ulO34,‘I didn’t Expect That’ - EASY DIY WHITEHEAD/BLACKHEAD REMOVER,https://i.ytimg.com/vi/JDPzY4ulO34/default.jpg,https://i.ytimg.com/vi/JDPzY4ulO34/mqdefault.jpg,https://i.ytimg.com/vi/JDPzY4ulO34/hqdefault.jpg
x8F0XF6dKK8,33 EASY SOLUTIONS TO GIRLY PROBLEMS,https://i.ytimg.com/vi/x8F0XF6dKK8/default.jpg,https://i.ytimg.com/vi/x8F0XF6dKK8/mqdefault.jpg,https://i.ytimg.com/vi/x8F0XF6dKK8/hqdefault.jpg
WZcnEE3NQ7Y,Private video,https://i.ytimg.com/vi/WZcnEE3NQ7Y/default.jpg,https://i.ytimg.com/vi/WZcnEE3NQ7Y/mqdefault.jpg,https://i.ytimg.com/vi/WZcnEE3NQ7Y/hqdefault.jpg
CES-oYdsves,How to Make Exfoliating Body Scrub with coffee | DIY,https://i.ytimg.com/vi/CES-oYdsves/default.jpg,https://i.ytimg.com/vi/CES-oYdsves/mqdefault.jpg,https://i.ytimg.com/vi/CES-oYdsves/hqdefault.jpg
4wMIKcPyvoE,35 LIFE-SAVING BEAUTY HACKS FOR EVERYDAY PROBLEMS,https://i.ytimg.com/vi/4wMIKcPyvoE/default.jpg,https://i.ytimg.com/vi/4wMIKcPyvoE/mqdefault.jpg,https://i.ytimg.com/vi/4wMIKcPyvoE/hqdefault.jpg
