ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DIdBshlDTZg,"Skye, Scotland: Pretty Portree - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/DIdBshlDTZg/default.jpg,https://i.ytimg.com/vi/DIdBshlDTZg/mqdefault.jpg,https://i.ytimg.com/vi/DIdBshlDTZg/hqdefault.jpg
ckLoyLO-Hmg,"Highlands, Scotland: Inveraray Castle - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/ckLoyLO-Hmg/default.jpg,https://i.ytimg.com/vi/ckLoyLO-Hmg/mqdefault.jpg,https://i.ytimg.com/vi/ckLoyLO-Hmg/hqdefault.jpg
oCZQdKbVFlw,"Mozia, Sicily: Carthaginian History - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/oCZQdKbVFlw/default.jpg,https://i.ytimg.com/vi/oCZQdKbVFlw/mqdefault.jpg,https://i.ytimg.com/vi/oCZQdKbVFlw/hqdefault.jpg
ZNOeTnLMkqQ,"Piazza Armerina, Sicily: Villa Romana del Casale - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/ZNOeTnLMkqQ/default.jpg,https://i.ytimg.com/vi/ZNOeTnLMkqQ/mqdefault.jpg,https://i.ytimg.com/vi/ZNOeTnLMkqQ/hqdefault.jpg
Kp-jkANDp18,"Rhodes, Greece: Old Town - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Kp-jkANDp18/default.jpg,https://i.ytimg.com/vi/Kp-jkANDp18/mqdefault.jpg,https://i.ytimg.com/vi/Kp-jkANDp18/hqdefault.jpg
Er9R5tIymoM,"Cruising Travel Skills: Santorini, Greece - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Er9R5tIymoM/default.jpg,https://i.ytimg.com/vi/Er9R5tIymoM/mqdefault.jpg,https://i.ytimg.com/vi/Er9R5tIymoM/hqdefault.jpg
z_bATp8P354,"Nazaré, Portugal: Beaches and Barnacles - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/z_bATp8P354/default.jpg,https://i.ytimg.com/vi/z_bATp8P354/mqdefault.jpg,https://i.ytimg.com/vi/z_bATp8P354/hqdefault.jpg
KXbg4k3jwJk,"Lisbon, Portugal: Old World Neighborhoods - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/KXbg4k3jwJk/default.jpg,https://i.ytimg.com/vi/KXbg4k3jwJk/mqdefault.jpg,https://i.ytimg.com/vi/KXbg4k3jwJk/hqdefault.jpg
Fn3Lt8ODTxo,"Woodstock, England: Blenheim Palace - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Fn3Lt8ODTxo/default.jpg,https://i.ytimg.com/vi/Fn3Lt8ODTxo/mqdefault.jpg,https://i.ytimg.com/vi/Fn3Lt8ODTxo/hqdefault.jpg
VL1_d3Phr4E,"Glasgow, Scotland: Deciphering the Glaswegian Accent - Rick Steves’ Europe Travel Guide",https://i.ytimg.com/vi/VL1_d3Phr4E/default.jpg,https://i.ytimg.com/vi/VL1_d3Phr4E/mqdefault.jpg,https://i.ytimg.com/vi/VL1_d3Phr4E/hqdefault.jpg
-n3frOKrrxY,"Skye, Scotland: Island Sights - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/-n3frOKrrxY/default.jpg,https://i.ytimg.com/vi/-n3frOKrrxY/mqdefault.jpg,https://i.ytimg.com/vi/-n3frOKrrxY/hqdefault.jpg
ROqElhex5MA,"Highlands, Scotland: Clan Heritage - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/ROqElhex5MA/default.jpg,https://i.ytimg.com/vi/ROqElhex5MA/mqdefault.jpg,https://i.ytimg.com/vi/ROqElhex5MA/hqdefault.jpg
DQLkfUkyop4,"Syracuse, Sicily: Neapolis Archaeological Park - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/DQLkfUkyop4/default.jpg,https://i.ytimg.com/vi/DQLkfUkyop4/mqdefault.jpg,https://i.ytimg.com/vi/DQLkfUkyop4/hqdefault.jpg
V26souS32kA,"Palermo, Italy: Ballarò Market - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/V26souS32kA/default.jpg,https://i.ytimg.com/vi/V26souS32kA/mqdefault.jpg,https://i.ytimg.com/vi/V26souS32kA/hqdefault.jpg
WtA02cajCWE,"Munich, Germany: Oktoberfest - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/WtA02cajCWE/default.jpg,https://i.ytimg.com/vi/WtA02cajCWE/mqdefault.jpg,https://i.ytimg.com/vi/WtA02cajCWE/hqdefault.jpg
JDUyqdhqRPU,Scotland: Highland Games - Rick Steves' Europe Travel Guide - Travel Bite,https://i.ytimg.com/vi/JDUyqdhqRPU/default.jpg,https://i.ytimg.com/vi/JDUyqdhqRPU/mqdefault.jpg,https://i.ytimg.com/vi/JDUyqdhqRPU/hqdefault.jpg
HENIlVEd4As,"Delos, Greece: Ancient Ruins - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/HENIlVEd4As/default.jpg,https://i.ytimg.com/vi/HENIlVEd4As/mqdefault.jpg,https://i.ytimg.com/vi/HENIlVEd4As/hqdefault.jpg
cjCCWItJBVA,Cruising Travel Skills: Town-Hopping in the French Riviera - Rick Steves' Europe Travel Guide,https://i.ytimg.com/vi/cjCCWItJBVA/default.jpg,https://i.ytimg.com/vi/cjCCWItJBVA/mqdefault.jpg,https://i.ytimg.com/vi/cjCCWItJBVA/hqdefault.jpg
QdND-YcJNHg,"Batalha, Portugal: Revered Monastery - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/QdND-YcJNHg/default.jpg,https://i.ytimg.com/vi/QdND-YcJNHg/mqdefault.jpg,https://i.ytimg.com/vi/QdND-YcJNHg/hqdefault.jpg
Ud0KJC_34v0,"Lisbon, Portugal: Naval History - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Ud0KJC_34v0/default.jpg,https://i.ytimg.com/vi/Ud0KJC_34v0/mqdefault.jpg,https://i.ytimg.com/vi/Ud0KJC_34v0/hqdefault.jpg
w1CZ-JaLYHY,"Cambridge, England: Historic University Town - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/w1CZ-JaLYHY/default.jpg,https://i.ytimg.com/vi/w1CZ-JaLYHY/mqdefault.jpg,https://i.ytimg.com/vi/w1CZ-JaLYHY/hqdefault.jpg
gITxLqaJy8k,"Kinsale, Ireland: Historic Town - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/gITxLqaJy8k/default.jpg,https://i.ytimg.com/vi/gITxLqaJy8k/mqdefault.jpg,https://i.ytimg.com/vi/gITxLqaJy8k/hqdefault.jpg
VTH8XS3tMsQ,"Burgundy, France: Village Life - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/VTH8XS3tMsQ/default.jpg,https://i.ytimg.com/vi/VTH8XS3tMsQ/mqdefault.jpg,https://i.ytimg.com/vi/VTH8XS3tMsQ/hqdefault.jpg
WXez0dy8sF8,"Cornwall, England: Tin Mines - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/WXez0dy8sF8/default.jpg,https://i.ytimg.com/vi/WXez0dy8sF8/mqdefault.jpg,https://i.ytimg.com/vi/WXez0dy8sF8/hqdefault.jpg
KcuHNcEAvs4,"Waterford, Ireland: The Oldest City in Ireland - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/KcuHNcEAvs4/default.jpg,https://i.ytimg.com/vi/KcuHNcEAvs4/mqdefault.jpg,https://i.ytimg.com/vi/KcuHNcEAvs4/hqdefault.jpg
r5I3deE60bc,"Madrid, Spain: Remembering the Civil War - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/r5I3deE60bc/default.jpg,https://i.ytimg.com/vi/r5I3deE60bc/mqdefault.jpg,https://i.ytimg.com/vi/r5I3deE60bc/hqdefault.jpg
pOwWgevlP2o,"Volterra, Italy: Etruscan Haven - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/pOwWgevlP2o/default.jpg,https://i.ytimg.com/vi/pOwWgevlP2o/mqdefault.jpg,https://i.ytimg.com/vi/pOwWgevlP2o/hqdefault.jpg
hIFBN4Bw0L4,"Granada, Spain: Reconquista Legacies - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/hIFBN4Bw0L4/default.jpg,https://i.ytimg.com/vi/hIFBN4Bw0L4/mqdefault.jpg,https://i.ytimg.com/vi/hIFBN4Bw0L4/hqdefault.jpg
j8tHwt4Q1N4,"Cobh, Ireland: History and Heritage - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/j8tHwt4Q1N4/default.jpg,https://i.ytimg.com/vi/j8tHwt4Q1N4/mqdefault.jpg,https://i.ytimg.com/vi/j8tHwt4Q1N4/hqdefault.jpg
NUBH1MN_kEI,"London, England: Victoria and Albert Museum - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/NUBH1MN_kEI/default.jpg,https://i.ytimg.com/vi/NUBH1MN_kEI/mqdefault.jpg,https://i.ytimg.com/vi/NUBH1MN_kEI/hqdefault.jpg
nATIxb-FTds,"Toledo, Spain: Magnificent Cathedral - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/nATIxb-FTds/default.jpg,https://i.ytimg.com/vi/nATIxb-FTds/mqdefault.jpg,https://i.ytimg.com/vi/nATIxb-FTds/hqdefault.jpg
ajO9dlQpid4,"Wittenberg and Wartburg, Germany: Luther Sights - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/ajO9dlQpid4/default.jpg,https://i.ytimg.com/vi/ajO9dlQpid4/mqdefault.jpg,https://i.ytimg.com/vi/ajO9dlQpid4/hqdefault.jpg
uo_xtqWrilc,"Segovia, Spain: Architectural Beauty - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/uo_xtqWrilc/default.jpg,https://i.ytimg.com/vi/uo_xtqWrilc/mqdefault.jpg,https://i.ytimg.com/vi/uo_xtqWrilc/hqdefault.jpg
54k6NBV2iTQ,"Pienza, Italy: Renaissance Remodel - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/54k6NBV2iTQ/default.jpg,https://i.ytimg.com/vi/54k6NBV2iTQ/mqdefault.jpg,https://i.ytimg.com/vi/54k6NBV2iTQ/hqdefault.jpg
UYBp5P8icvs,"London, England: Apsley House - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/UYBp5P8icvs/default.jpg,https://i.ytimg.com/vi/UYBp5P8icvs/mqdefault.jpg,https://i.ytimg.com/vi/UYBp5P8icvs/hqdefault.jpg
VBfQMAdSScQ,"Ávila, Spain: Perfectly Preserved -  Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/VBfQMAdSScQ/default.jpg,https://i.ytimg.com/vi/VBfQMAdSScQ/mqdefault.jpg,https://i.ytimg.com/vi/VBfQMAdSScQ/hqdefault.jpg
RVnNIqT54ts,"Cornwall, England: Penwith Peninsula - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/RVnNIqT54ts/default.jpg,https://i.ytimg.com/vi/RVnNIqT54ts/mqdefault.jpg,https://i.ytimg.com/vi/RVnNIqT54ts/hqdefault.jpg
-fr43fYidN4,"Burgundy, France: Château de la Rochepot - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/-fr43fYidN4/default.jpg,https://i.ytimg.com/vi/-fr43fYidN4/mqdefault.jpg,https://i.ytimg.com/vi/-fr43fYidN4/hqdefault.jpg
4CtJPOF7YmU,"Córdoba, Spain: Andalucían Lifestyle - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/4CtJPOF7YmU/default.jpg,https://i.ytimg.com/vi/4CtJPOF7YmU/mqdefault.jpg,https://i.ytimg.com/vi/4CtJPOF7YmU/hqdefault.jpg
l6giCOMMsb8,"Volterra, Italy: Civic History - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/l6giCOMMsb8/default.jpg,https://i.ytimg.com/vi/l6giCOMMsb8/mqdefault.jpg,https://i.ytimg.com/vi/l6giCOMMsb8/hqdefault.jpg
DuWwwPohUCU,"Kilronan, Ireland: Gaelic Traditions - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/DuWwwPohUCU/default.jpg,https://i.ytimg.com/vi/DuWwwPohUCU/mqdefault.jpg,https://i.ytimg.com/vi/DuWwwPohUCU/hqdefault.jpg
aHWRCQ2FGYo,"Granada, Spain: Albayzín and Alcaicería - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/aHWRCQ2FGYo/default.jpg,https://i.ytimg.com/vi/aHWRCQ2FGYo/mqdefault.jpg,https://i.ytimg.com/vi/aHWRCQ2FGYo/hqdefault.jpg
W55SyUUGuSY,"Beachy Head, England: English Natural Beauty - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/W55SyUUGuSY/default.jpg,https://i.ytimg.com/vi/W55SyUUGuSY/mqdefault.jpg,https://i.ytimg.com/vi/W55SyUUGuSY/hqdefault.jpg
OQT8wSVWA90,"Würzburg, Germany: Residenz - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/OQT8wSVWA90/default.jpg,https://i.ytimg.com/vi/OQT8wSVWA90/mqdefault.jpg,https://i.ytimg.com/vi/OQT8wSVWA90/hqdefault.jpg
_1uCIuWyaho,"Dingle, Ireland: Irish Culture - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/_1uCIuWyaho/default.jpg,https://i.ytimg.com/vi/_1uCIuWyaho/mqdefault.jpg,https://i.ytimg.com/vi/_1uCIuWyaho/hqdefault.jpg
g9eM88jR0C0,"Portsmouth, England: Historic Dockyard",https://i.ytimg.com/vi/g9eM88jR0C0/default.jpg,https://i.ytimg.com/vi/g9eM88jR0C0/mqdefault.jpg,https://i.ytimg.com/vi/g9eM88jR0C0/hqdefault.jpg
4L-L0npVBNQ,"Dresden, Germany: Zwinger and Parade of Nobles",https://i.ytimg.com/vi/4L-L0npVBNQ/default.jpg,https://i.ytimg.com/vi/4L-L0npVBNQ/mqdefault.jpg,https://i.ytimg.com/vi/4L-L0npVBNQ/hqdefault.jpg
y3Jeu7m_cP8,"Dingle Peninsula, Ireland: Great Blasket Island",https://i.ytimg.com/vi/y3Jeu7m_cP8/default.jpg,https://i.ytimg.com/vi/y3Jeu7m_cP8/mqdefault.jpg,https://i.ytimg.com/vi/y3Jeu7m_cP8/hqdefault.jpg
fLf6al0rbJM,"Beaune, France: Market Day",https://i.ytimg.com/vi/fLf6al0rbJM/default.jpg,https://i.ytimg.com/vi/fLf6al0rbJM/mqdefault.jpg,https://i.ytimg.com/vi/fLf6al0rbJM/hqdefault.jpg
x3wyzJLyq0k,"Porthcurno, England: Cornwall's Coastal Gem",https://i.ytimg.com/vi/x3wyzJLyq0k/default.jpg,https://i.ytimg.com/vi/x3wyzJLyq0k/mqdefault.jpg,https://i.ytimg.com/vi/x3wyzJLyq0k/hqdefault.jpg
nH5qPuXBhx0,"Hamburg, Germany: Maritime Metropolis",https://i.ytimg.com/vi/nH5qPuXBhx0/default.jpg,https://i.ytimg.com/vi/nH5qPuXBhx0/mqdefault.jpg,https://i.ytimg.com/vi/nH5qPuXBhx0/hqdefault.jpg
qzNNmkRJFo8,"Battle, England: Hastings History",https://i.ytimg.com/vi/qzNNmkRJFo8/default.jpg,https://i.ytimg.com/vi/qzNNmkRJFo8/mqdefault.jpg,https://i.ytimg.com/vi/qzNNmkRJFo8/hqdefault.jpg
FwlsBMM9z9s,"Nürnberg, Germany: National Museum and Albrecht Dürer House",https://i.ytimg.com/vi/FwlsBMM9z9s/default.jpg,https://i.ytimg.com/vi/FwlsBMM9z9s/mqdefault.jpg,https://i.ytimg.com/vi/FwlsBMM9z9s/hqdefault.jpg
EYBhjWSvc8E,"Portsmouth, England: Salty and Modern",https://i.ytimg.com/vi/EYBhjWSvc8E/default.jpg,https://i.ytimg.com/vi/EYBhjWSvc8E/mqdefault.jpg,https://i.ytimg.com/vi/EYBhjWSvc8E/hqdefault.jpg
2pk_a5U2QuU,"Assisi, Italy: Legacy of St. Francis",https://i.ytimg.com/vi/2pk_a5U2QuU/default.jpg,https://i.ytimg.com/vi/2pk_a5U2QuU/mqdefault.jpg,https://i.ytimg.com/vi/2pk_a5U2QuU/hqdefault.jpg
g2UdwC8Ykto,"Stanton, England: Church of St. Michael",https://i.ytimg.com/vi/g2UdwC8Ykto/default.jpg,https://i.ytimg.com/vi/g2UdwC8Ykto/mqdefault.jpg,https://i.ytimg.com/vi/g2UdwC8Ykto/hqdefault.jpg
VBhW-Z7hXs8,"Cornwall, England: Cornish Pride",https://i.ytimg.com/vi/VBhW-Z7hXs8/default.jpg,https://i.ytimg.com/vi/VBhW-Z7hXs8/mqdefault.jpg,https://i.ytimg.com/vi/VBhW-Z7hXs8/hqdefault.jpg
vGjYqFYK8qE,"Tuscany, Italy: Farm to Table",https://i.ytimg.com/vi/vGjYqFYK8qE/default.jpg,https://i.ytimg.com/vi/vGjYqFYK8qE/mqdefault.jpg,https://i.ytimg.com/vi/vGjYqFYK8qE/hqdefault.jpg
eI-YKEYI8zk,"Venice, Italy: Grand Canal Palaces",https://i.ytimg.com/vi/eI-YKEYI8zk/default.jpg,https://i.ytimg.com/vi/eI-YKEYI8zk/mqdefault.jpg,https://i.ytimg.com/vi/eI-YKEYI8zk/hqdefault.jpg
dFqYXAwSyrk,"Veliko Tarnovo, Bulgaria: Medieval Capital",https://i.ytimg.com/vi/dFqYXAwSyrk/default.jpg,https://i.ytimg.com/vi/dFqYXAwSyrk/mqdefault.jpg,https://i.ytimg.com/vi/dFqYXAwSyrk/hqdefault.jpg
DDXlVogk3Js,"Florence, Italy: Palazzo Vecchio",https://i.ytimg.com/vi/DDXlVogk3Js/default.jpg,https://i.ytimg.com/vi/DDXlVogk3Js/mqdefault.jpg,https://i.ytimg.com/vi/DDXlVogk3Js/hqdefault.jpg
prCwUELTHeU,"Carpathian Mountains, Romania: Peleș Castle",https://i.ytimg.com/vi/prCwUELTHeU/default.jpg,https://i.ytimg.com/vi/prCwUELTHeU/mqdefault.jpg,https://i.ytimg.com/vi/prCwUELTHeU/hqdefault.jpg
D10mpWt_Fu8,"Verona, Italy: House of Juliet and Castelvecchio",https://i.ytimg.com/vi/D10mpWt_Fu8/default.jpg,https://i.ytimg.com/vi/D10mpWt_Fu8/mqdefault.jpg,https://i.ytimg.com/vi/D10mpWt_Fu8/hqdefault.jpg
XGOy6wiifRc,"Thracian Plain, Bulgaria: Valley of the Roses",https://i.ytimg.com/vi/XGOy6wiifRc/default.jpg,https://i.ytimg.com/vi/XGOy6wiifRc/mqdefault.jpg,https://i.ytimg.com/vi/XGOy6wiifRc/hqdefault.jpg
KBSMSdQDdas,"Siena, Italy: Grand Gothic Cathedral",https://i.ytimg.com/vi/KBSMSdQDdas/default.jpg,https://i.ytimg.com/vi/KBSMSdQDdas/mqdefault.jpg,https://i.ytimg.com/vi/KBSMSdQDdas/hqdefault.jpg
ri9cpeOTu2E,"Sevilla, Spain: Barrio de Santa Cruz",https://i.ytimg.com/vi/ri9cpeOTu2E/default.jpg,https://i.ytimg.com/vi/ri9cpeOTu2E/mqdefault.jpg,https://i.ytimg.com/vi/ri9cpeOTu2E/hqdefault.jpg
K2HOLBG4n1s,"Venice, Italy: Accademia Gallery",https://i.ytimg.com/vi/K2HOLBG4n1s/default.jpg,https://i.ytimg.com/vi/K2HOLBG4n1s/mqdefault.jpg,https://i.ytimg.com/vi/K2HOLBG4n1s/hqdefault.jpg
vf6I2CoCoYM,"Loire, France: Royal Retreats",https://i.ytimg.com/vi/vf6I2CoCoYM/default.jpg,https://i.ytimg.com/vi/vf6I2CoCoYM/mqdefault.jpg,https://i.ytimg.com/vi/vf6I2CoCoYM/hqdefault.jpg
kX0xhlTI-oc,"Rome, Italy: National Museum",https://i.ytimg.com/vi/kX0xhlTI-oc/default.jpg,https://i.ytimg.com/vi/kX0xhlTI-oc/mqdefault.jpg,https://i.ytimg.com/vi/kX0xhlTI-oc/hqdefault.jpg
fVvUqYgcIq0,"Tuscany, Italy: Agriturismo Farm Stay",https://i.ytimg.com/vi/fVvUqYgcIq0/default.jpg,https://i.ytimg.com/vi/fVvUqYgcIq0/mqdefault.jpg,https://i.ytimg.com/vi/fVvUqYgcIq0/hqdefault.jpg
ByrGZ4o6dk8,"Transylvania, Romania: Sighișoara",https://i.ytimg.com/vi/ByrGZ4o6dk8/default.jpg,https://i.ytimg.com/vi/ByrGZ4o6dk8/mqdefault.jpg,https://i.ytimg.com/vi/ByrGZ4o6dk8/hqdefault.jpg
BrryTU8W_Fs,"Sevilla, Spain: Home of Flamenco",https://i.ytimg.com/vi/BrryTU8W_Fs/default.jpg,https://i.ytimg.com/vi/BrryTU8W_Fs/mqdefault.jpg,https://i.ytimg.com/vi/BrryTU8W_Fs/hqdefault.jpg
s7nfs5onCLM,"Venice, Italy: Romantic Canalside Dining",https://i.ytimg.com/vi/s7nfs5onCLM/default.jpg,https://i.ytimg.com/vi/s7nfs5onCLM/mqdefault.jpg,https://i.ytimg.com/vi/s7nfs5onCLM/hqdefault.jpg
xP1kniOlI3w,"Bucharest, Romania: Winds of Change",https://i.ytimg.com/vi/xP1kniOlI3w/default.jpg,https://i.ytimg.com/vi/xP1kniOlI3w/mqdefault.jpg,https://i.ytimg.com/vi/xP1kniOlI3w/hqdefault.jpg
e_l8HpQJyAY,"Munich, Germany: Alte Pinakothek",https://i.ytimg.com/vi/e_l8HpQJyAY/default.jpg,https://i.ytimg.com/vi/e_l8HpQJyAY/mqdefault.jpg,https://i.ytimg.com/vi/e_l8HpQJyAY/hqdefault.jpg
8D_xzREJvGk,"Rome, Italy: Victor Emmanuel II Monument - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/8D_xzREJvGk/default.jpg,https://i.ytimg.com/vi/8D_xzREJvGk/mqdefault.jpg,https://i.ytimg.com/vi/8D_xzREJvGk/hqdefault.jpg
DyGKM5w08bQ,"Paris, France: Cluny Museum",https://i.ytimg.com/vi/DyGKM5w08bQ/default.jpg,https://i.ytimg.com/vi/DyGKM5w08bQ/mqdefault.jpg,https://i.ytimg.com/vi/DyGKM5w08bQ/hqdefault.jpg
HtNjMXvWboY,"Siena, Italy: Timeless Sienese Eats - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/HtNjMXvWboY/default.jpg,https://i.ytimg.com/vi/HtNjMXvWboY/mqdefault.jpg,https://i.ytimg.com/vi/HtNjMXvWboY/hqdefault.jpg
l_nakoWg3_0,"Amsterdam, Netherlands: Dutch Resistance Museum",https://i.ytimg.com/vi/l_nakoWg3_0/default.jpg,https://i.ytimg.com/vi/l_nakoWg3_0/mqdefault.jpg,https://i.ytimg.com/vi/l_nakoWg3_0/hqdefault.jpg
4mI5kMaxBOA,"Vernazza, Italy: Hillside Vineyards",https://i.ytimg.com/vi/4mI5kMaxBOA/default.jpg,https://i.ytimg.com/vi/4mI5kMaxBOA/mqdefault.jpg,https://i.ytimg.com/vi/4mI5kMaxBOA/hqdefault.jpg
USWAz1XtiC0,"Plovdiv, Bulgaria: Mousetrap District",https://i.ytimg.com/vi/USWAz1XtiC0/default.jpg,https://i.ytimg.com/vi/USWAz1XtiC0/mqdefault.jpg,https://i.ytimg.com/vi/USWAz1XtiC0/hqdefault.jpg
1H-pDhiB9yo,"Florence, Italy: Medici Sights",https://i.ytimg.com/vi/1H-pDhiB9yo/default.jpg,https://i.ytimg.com/vi/1H-pDhiB9yo/mqdefault.jpg,https://i.ytimg.com/vi/1H-pDhiB9yo/hqdefault.jpg
7lLwnsubLI4,"Frankfurt, Germany: Old and New",https://i.ytimg.com/vi/7lLwnsubLI4/default.jpg,https://i.ytimg.com/vi/7lLwnsubLI4/mqdefault.jpg,https://i.ytimg.com/vi/7lLwnsubLI4/hqdefault.jpg
ySLZK6MszKo,"Rotterdam, Netherlands: Europe's Largest Port",https://i.ytimg.com/vi/ySLZK6MszKo/default.jpg,https://i.ytimg.com/vi/ySLZK6MszKo/mqdefault.jpg,https://i.ytimg.com/vi/ySLZK6MszKo/hqdefault.jpg
UnTmqO3QQcA,"Dresden, Germany: Enlivened Neustadt",https://i.ytimg.com/vi/UnTmqO3QQcA/default.jpg,https://i.ytimg.com/vi/UnTmqO3QQcA/mqdefault.jpg,https://i.ytimg.com/vi/UnTmqO3QQcA/hqdefault.jpg
shMtxOFNuEQ,"Anatolia, Turkey: Aphrodisias",https://i.ytimg.com/vi/shMtxOFNuEQ/default.jpg,https://i.ytimg.com/vi/shMtxOFNuEQ/mqdefault.jpg,https://i.ytimg.com/vi/shMtxOFNuEQ/hqdefault.jpg
nnWAzIKp1-M,"Hoorn, Netherlands: Holland's Golden Age",https://i.ytimg.com/vi/nnWAzIKp1-M/default.jpg,https://i.ytimg.com/vi/nnWAzIKp1-M/mqdefault.jpg,https://i.ytimg.com/vi/nnWAzIKp1-M/hqdefault.jpg
WyRHyvokquE,"Frankfurt, Germany: Market Hall and Medieval Square",https://i.ytimg.com/vi/WyRHyvokquE/default.jpg,https://i.ytimg.com/vi/WyRHyvokquE/mqdefault.jpg,https://i.ytimg.com/vi/WyRHyvokquE/hqdefault.jpg
jWT5EPHzL1M,"Paestum, Italy: Ancient Greek Temples",https://i.ytimg.com/vi/jWT5EPHzL1M/default.jpg,https://i.ytimg.com/vi/jWT5EPHzL1M/mqdefault.jpg,https://i.ytimg.com/vi/jWT5EPHzL1M/hqdefault.jpg
ZxOk9fXQvO0,"Leipzig, Germany: Monument to the Battle of the Nations",https://i.ytimg.com/vi/ZxOk9fXQvO0/default.jpg,https://i.ytimg.com/vi/ZxOk9fXQvO0/mqdefault.jpg,https://i.ytimg.com/vi/ZxOk9fXQvO0/hqdefault.jpg
bvdbBxZ6b8I,"Balkan Mountains, Bulgaria: Battle Monuments",https://i.ytimg.com/vi/bvdbBxZ6b8I/default.jpg,https://i.ytimg.com/vi/bvdbBxZ6b8I/mqdefault.jpg,https://i.ytimg.com/vi/bvdbBxZ6b8I/hqdefault.jpg
Mntr-pEKj6w,"Ürgüp, Turkey: Market Day",https://i.ytimg.com/vi/Mntr-pEKj6w/default.jpg,https://i.ytimg.com/vi/Mntr-pEKj6w/mqdefault.jpg,https://i.ytimg.com/vi/Mntr-pEKj6w/hqdefault.jpg
bn_7YN9KNvY,"Leipzig, Germany: 20th-Century History",https://i.ytimg.com/vi/bn_7YN9KNvY/default.jpg,https://i.ytimg.com/vi/bn_7YN9KNvY/mqdefault.jpg,https://i.ytimg.com/vi/bn_7YN9KNvY/hqdefault.jpg
4fp6yg7e4Dg,"Assisi, Italy: Home of St. Francis",https://i.ytimg.com/vi/4fp6yg7e4Dg/default.jpg,https://i.ytimg.com/vi/4fp6yg7e4Dg/mqdefault.jpg,https://i.ytimg.com/vi/4fp6yg7e4Dg/hqdefault.jpg
4rDlWwFsBts,"Nürnberg, Germany: Medieval Marvel",https://i.ytimg.com/vi/4rDlWwFsBts/default.jpg,https://i.ytimg.com/vi/4rDlWwFsBts/mqdefault.jpg,https://i.ytimg.com/vi/4rDlWwFsBts/hqdefault.jpg
