ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kVcWFUajI3M,"Samsung Unpacked 2020 - Note 20 Reveal,  YouTube Tech Guy Live Watch-A-Long",https://i.ytimg.com/vi/kVcWFUajI3M/default.jpg,https://i.ytimg.com/vi/kVcWFUajI3M/mqdefault.jpg,https://i.ytimg.com/vi/kVcWFUajI3M/hqdefault.jpg
Z7fOskeCllU,"Mobile Weekly Live Ep301 - AT&T Leaked Note 20 Video, Google Pixel 5 & 4a 5G Leaks & More",https://i.ytimg.com/vi/Z7fOskeCllU/default.jpg,https://i.ytimg.com/vi/Z7fOskeCllU/mqdefault.jpg,https://i.ytimg.com/vi/Z7fOskeCllU/hqdefault.jpg
1h7BwE9E6b4,Mobile Weekly Live 300th Ep! - Drunk Mobile Weekly & 2 Phone Giveaways & More,https://i.ytimg.com/vi/1h7BwE9E6b4/default.jpg,https://i.ytimg.com/vi/1h7BwE9E6b4/mqdefault.jpg,https://i.ytimg.com/vi/1h7BwE9E6b4/hqdefault.jpg
9SFSu7ca3Mc,Tech Guy 300th Episode of Mobile Weekly Live Show Giveaway This Sunday,https://i.ytimg.com/vi/9SFSu7ca3Mc/default.jpg,https://i.ytimg.com/vi/9SFSu7ca3Mc/mqdefault.jpg,https://i.ytimg.com/vi/9SFSu7ca3Mc/hqdefault.jpg
xRfeATBqCkU,"Mobile Weekly Live Ep299 - Galaxy Note 20 Battery Confirmed, Galaxy Fold 2 Details & Launch & More",https://i.ytimg.com/vi/xRfeATBqCkU/default.jpg,https://i.ytimg.com/vi/xRfeATBqCkU/mqdefault.jpg,https://i.ytimg.com/vi/xRfeATBqCkU/hqdefault.jpg
WnOTscmEDYg,Mobile Weekly Live Ep298 - Galaxy Tab S7 & Galaxy Buds Live Leaks & More,https://i.ytimg.com/vi/WnOTscmEDYg/default.jpg,https://i.ytimg.com/vi/WnOTscmEDYg/mqdefault.jpg,https://i.ytimg.com/vi/WnOTscmEDYg/hqdefault.jpg
-BXIHO4vN1Y,Mobile Weekly Live Ep297 - Samsung Galaxy Note 20 Images and Pricing Revealed & More,https://i.ytimg.com/vi/-BXIHO4vN1Y/default.jpg,https://i.ytimg.com/vi/-BXIHO4vN1Y/mqdefault.jpg,https://i.ytimg.com/vi/-BXIHO4vN1Y/hqdefault.jpg
LgMnXYNlsrc,"Mobile Weekly Live Ep296 - Samsung Galaxy Fold 2 & Fold Light Images & Differences, Plus More",https://i.ytimg.com/vi/LgMnXYNlsrc/default.jpg,https://i.ytimg.com/vi/LgMnXYNlsrc/mqdefault.jpg,https://i.ytimg.com/vi/LgMnXYNlsrc/hqdefault.jpg
z5ihmKLxKfU,My Apple WWDC 2020 Recap & Thoughts - Copy Android & School Microsoft - Tech Guy,https://i.ytimg.com/vi/z5ihmKLxKfU/default.jpg,https://i.ytimg.com/vi/z5ihmKLxKfU/mqdefault.jpg,https://i.ytimg.com/vi/z5ihmKLxKfU/hqdefault.jpg
CEDC6coLjcQ,"Mobile Weekly Live Ep295 - Samsung Galaxy Note 20 Ultra Specs Revealed, OnePlus Z First Look",https://i.ytimg.com/vi/CEDC6coLjcQ/default.jpg,https://i.ytimg.com/vi/CEDC6coLjcQ/mqdefault.jpg,https://i.ytimg.com/vi/CEDC6coLjcQ/hqdefault.jpg
n-tbzzuHswI,"Mobile Weekly Live Ep294 - Samsung Galaxy Note 20 Colors Revealed, Galaxy Tab S7 Leaks details",https://i.ytimg.com/vi/n-tbzzuHswI/default.jpg,https://i.ytimg.com/vi/n-tbzzuHswI/mqdefault.jpg,https://i.ytimg.com/vi/n-tbzzuHswI/hqdefault.jpg
_6Fer2muwKM,"Mobile Weekly Live Ep293 - Samsung Note 20 Unpacked Date Leaked, Galaxy Watch 3?",https://i.ytimg.com/vi/_6Fer2muwKM/default.jpg,https://i.ytimg.com/vi/_6Fer2muwKM/mqdefault.jpg,https://i.ytimg.com/vi/_6Fer2muwKM/hqdefault.jpg
OXMFHHRBvFI,"Mobile Weekly Live Ep292 - Galaxy Fold 2 Design, Galaxy Watch 2 Coming, Moto Razr 2",https://i.ytimg.com/vi/OXMFHHRBvFI/default.jpg,https://i.ytimg.com/vi/OXMFHHRBvFI/mqdefault.jpg,https://i.ytimg.com/vi/OXMFHHRBvFI/hqdefault.jpg
ArlIuXl9Y-4,YouTube Tech Guy Studio Tour 2020 - How I Make YouTube Videos Part 1,https://i.ytimg.com/vi/ArlIuXl9Y-4/default.jpg,https://i.ytimg.com/vi/ArlIuXl9Y-4/mqdefault.jpg,https://i.ytimg.com/vi/ArlIuXl9Y-4/hqdefault.jpg
hjX2p6qeYMg,"Mobile Weekly Live Ep291 - Galaxy Note 20+ Battery, Google Brings iMessage Feature to RCS",https://i.ytimg.com/vi/hjX2p6qeYMg/default.jpg,https://i.ytimg.com/vi/hjX2p6qeYMg/mqdefault.jpg,https://i.ytimg.com/vi/hjX2p6qeYMg/hqdefault.jpg
N6Z_NzHa7TM,"Mobile Weekly Live Ep290 - Pixel 4a Best Price Device of 2020, Apple Bringing Back VR to Mobile",https://i.ytimg.com/vi/N6Z_NzHa7TM/default.jpg,https://i.ytimg.com/vi/N6Z_NzHa7TM/mqdefault.jpg,https://i.ytimg.com/vi/N6Z_NzHa7TM/hqdefault.jpg
hF8UK_GVEqs,"Mobile Weekly Live Ep289 - iPhone 12 Pro Hardware Improvements, New Surface Line Up Bad",https://i.ytimg.com/vi/hF8UK_GVEqs/default.jpg,https://i.ytimg.com/vi/hF8UK_GVEqs/mqdefault.jpg,https://i.ytimg.com/vi/hF8UK_GVEqs/hqdefault.jpg
FcvogZq6wMY,"Mobile Weekly Live Ep288 - Galaxy Note 20 Specs are Disappointing, iPhone 12 Prices Could Surprise",https://i.ytimg.com/vi/FcvogZq6wMY/default.jpg,https://i.ytimg.com/vi/FcvogZq6wMY/mqdefault.jpg,https://i.ytimg.com/vi/FcvogZq6wMY/hqdefault.jpg
I5EGj-DHjQY,"Mobile Weekly Live Ep287 - Galaxy Note 20 Updates, New Galaxy Watch Certified, 5G Global Bands",https://i.ytimg.com/vi/I5EGj-DHjQY/default.jpg,https://i.ytimg.com/vi/I5EGj-DHjQY/mqdefault.jpg,https://i.ytimg.com/vi/I5EGj-DHjQY/hqdefault.jpg
LKpUD43oBAc,iPhone SE 2020 - 5 Best Features & Worst Features of the New iPhone SE,https://i.ytimg.com/vi/LKpUD43oBAc/default.jpg,https://i.ytimg.com/vi/LKpUD43oBAc/mqdefault.jpg,https://i.ytimg.com/vi/LKpUD43oBAc/hqdefault.jpg
nI7qwCftti8,"Mobile Weekly Live Ep286 - Samsung Drops S Pen on Galaxy Fold 2, Note 20 Battery, LG Velvet Wow",https://i.ytimg.com/vi/nI7qwCftti8/default.jpg,https://i.ytimg.com/vi/nI7qwCftti8/mqdefault.jpg,https://i.ytimg.com/vi/nI7qwCftti8/hqdefault.jpg
PgffCXqPCLw,"Improve Your Webcam Quality for Video Chat Conference Calls for Zoom, Microsoft Teams & More",https://i.ytimg.com/vi/PgffCXqPCLw/default.jpg,https://i.ytimg.com/vi/PgffCXqPCLw/mqdefault.jpg,https://i.ytimg.com/vi/PgffCXqPCLw/hqdefault.jpg
gQdPlbD2Kw8,Thank You Apple - Why The iPhone SE Just Changed Everything For The Better - YouTube Tech Guy,https://i.ytimg.com/vi/gQdPlbD2Kw8/default.jpg,https://i.ytimg.com/vi/gQdPlbD2Kw8/mqdefault.jpg,https://i.ytimg.com/vi/gQdPlbD2Kw8/hqdefault.jpg
8a9Z-zjiPrM,"Mobile Weekly Live Ep285 - Samsung Won't Change Note 20 Launch Date, OnePlus 8 Priced Right?",https://i.ytimg.com/vi/8a9Z-zjiPrM/default.jpg,https://i.ytimg.com/vi/8a9Z-zjiPrM/mqdefault.jpg,https://i.ytimg.com/vi/8a9Z-zjiPrM/hqdefault.jpg
MRcUu8cpj1w,Mobile Weekly Live Ep284 - First Look at New Galaxy Buds Bean & iPhone 12's New Camera Setup,https://i.ytimg.com/vi/MRcUu8cpj1w/default.jpg,https://i.ytimg.com/vi/MRcUu8cpj1w/mqdefault.jpg,https://i.ytimg.com/vi/MRcUu8cpj1w/hqdefault.jpg
OP6UeMF4KHo,"Mobile Weekly Live Ep283 - Galaxy S20 Huge DeX Update, OnePlus 8 Leaks All, Huawei's Fall Begins",https://i.ytimg.com/vi/OP6UeMF4KHo/default.jpg,https://i.ytimg.com/vi/OP6UeMF4KHo/mqdefault.jpg,https://i.ytimg.com/vi/OP6UeMF4KHo/hqdefault.jpg
bLgYxEm_99w,"Mobile Weekly Live Ep282 - Galaxy S20 Camera Update Begins Rolling Out in The US, LG V60 Price",https://i.ytimg.com/vi/bLgYxEm_99w/default.jpg,https://i.ytimg.com/vi/bLgYxEm_99w/mqdefault.jpg,https://i.ytimg.com/vi/bLgYxEm_99w/hqdefault.jpg
o52pUt7QmeU,"Mobile Weekly Live Ep281 - Discussion Tech for the Rest of 2020, Galaxy S20 2nd Update",https://i.ytimg.com/vi/o52pUt7QmeU/default.jpg,https://i.ytimg.com/vi/o52pUt7QmeU/mqdefault.jpg,https://i.ytimg.com/vi/o52pUt7QmeU/hqdefault.jpg
OgmZCMcFmfs,"Mobile Weekly Live Ep280 - Samsung Galaxy Z Flip Factory Closed, Images of LG V60 Revealed",https://i.ytimg.com/vi/OgmZCMcFmfs/default.jpg,https://i.ytimg.com/vi/OgmZCMcFmfs/mqdefault.jpg,https://i.ytimg.com/vi/OgmZCMcFmfs/hqdefault.jpg
y0Wbamog2UU,"Mobile Weekly Live Ep279 - Samsung Galaxy Z Flip Ask Me Anything, First Look at Pixel 5 XL & More",https://i.ytimg.com/vi/y0Wbamog2UU/default.jpg,https://i.ytimg.com/vi/y0Wbamog2UU/mqdefault.jpg,https://i.ytimg.com/vi/y0Wbamog2UU/hqdefault.jpg
d1-Lmnle4SI,"Mobile Weekly Live Ep278 - Samsung Dooming The Galaxy S20?, One Flagship Sticks With Headphone Jack",https://i.ytimg.com/vi/d1-Lmnle4SI/default.jpg,https://i.ytimg.com/vi/d1-Lmnle4SI/mqdefault.jpg,https://i.ytimg.com/vi/d1-Lmnle4SI/hqdefault.jpg
4VuiaPs0md0,"Mobile Weekly Live Ep277 - Samsung Galaxy Z Flip Price & Release Date, Galaxy S20 Pre-Order Deal",https://i.ytimg.com/vi/4VuiaPs0md0/default.jpg,https://i.ytimg.com/vi/4VuiaPs0md0/mqdefault.jpg,https://i.ytimg.com/vi/4VuiaPs0md0/hqdefault.jpg
Mb6txmb3Dh0,"Mobile Weekly Live Ep276 - Galaxy S20 Ultra Updated Look, Size Comparison to Note10+ & More",https://i.ytimg.com/vi/Mb6txmb3Dh0/default.jpg,https://i.ytimg.com/vi/Mb6txmb3Dh0/mqdefault.jpg,https://i.ytimg.com/vi/Mb6txmb3Dh0/hqdefault.jpg
WfgU_t9ACAU,"Mobile Weekly Live Ep275 - Galaxy S11 Name Change To Galaxy S20, Camera Specs Revealed",https://i.ytimg.com/vi/WfgU_t9ACAU/default.jpg,https://i.ytimg.com/vi/WfgU_t9ACAU/mqdefault.jpg,https://i.ytimg.com/vi/WfgU_t9ACAU/hqdefault.jpg
qMxerGnMTH4,"Mobile Weekly Live Ep274 - Galaxy Fold Sales Half A Million So Far, RCS Comes to Android Monday",https://i.ytimg.com/vi/qMxerGnMTH4/default.jpg,https://i.ytimg.com/vi/qMxerGnMTH4/mqdefault.jpg,https://i.ytimg.com/vi/qMxerGnMTH4/hqdefault.jpg
jnEQdEobcC8,"Mobile Weekly Live Ep273 - Galaxy S11+ Battery Life confirmed, Galaxy Fold 2 Specs Update",https://i.ytimg.com/vi/jnEQdEobcC8/default.jpg,https://i.ytimg.com/vi/jnEQdEobcC8/mqdefault.jpg,https://i.ytimg.com/vi/jnEQdEobcC8/hqdefault.jpg
45xlybgwzmU,Best Black Friday Tech Deals Live - Updated Throughout the Day,https://i.ytimg.com/vi/45xlybgwzmU/default.jpg,https://i.ytimg.com/vi/45xlybgwzmU/mqdefault.jpg,https://i.ytimg.com/vi/45xlybgwzmU/hqdefault.jpg
BLAjGqfCqIk,"The Best Black Friday Deals 2019 in Tech, Smart Homes, Smartphones & More",https://i.ytimg.com/vi/BLAjGqfCqIk/default.jpg,https://i.ytimg.com/vi/BLAjGqfCqIk/mqdefault.jpg,https://i.ytimg.com/vi/BLAjGqfCqIk/hqdefault.jpg
DLLC_6n0ANk,"Mobile Weekly Live Ep271 - Galaxy S11 5 Cameras, Moto Razr 2 Already in Works",https://i.ytimg.com/vi/DLLC_6n0ANk/default.jpg,https://i.ytimg.com/vi/DLLC_6n0ANk/mqdefault.jpg,https://i.ytimg.com/vi/DLLC_6n0ANk/hqdefault.jpg
nzHy0R8-7BE,"Mobile Weekly Live Ep270 - Galaxy Fold 2 Support Page Goes Live, Galaxy S11 New Camera Modes",https://i.ytimg.com/vi/nzHy0R8-7BE/default.jpg,https://i.ytimg.com/vi/nzHy0R8-7BE/mqdefault.jpg,https://i.ytimg.com/vi/nzHy0R8-7BE/hqdefault.jpg
yPw7dAaENW4,Mobile Weekly Live Ep269 - Samsung Galaxy S11 Comes with 5 Models Huge Battery & SO MUCH Zoom,https://i.ytimg.com/vi/yPw7dAaENW4/default.jpg,https://i.ytimg.com/vi/yPw7dAaENW4/mqdefault.jpg,https://i.ytimg.com/vi/yPw7dAaENW4/hqdefault.jpg
o91EhPaoQQ8,"Mobile Weekly Live Ep268 - Samsung 2 Bendable Phone Will Be China Exclusive, Moto Razr Leaks",https://i.ytimg.com/vi/o91EhPaoQQ8/default.jpg,https://i.ytimg.com/vi/o91EhPaoQQ8/mqdefault.jpg,https://i.ytimg.com/vi/o91EhPaoQQ8/hqdefault.jpg
y1yxW5YAKRY,"Mobile Weekly Live Ep267 - Samsung Fold 2 Code Name Bloom Different Design, Galaxy S11 Display",https://i.ytimg.com/vi/y1yxW5YAKRY/default.jpg,https://i.ytimg.com/vi/y1yxW5YAKRY/mqdefault.jpg,https://i.ytimg.com/vi/y1yxW5YAKRY/hqdefault.jpg
gggtYzAO9_4,Tech Guy's Thoughts on The iPhone 11 & Which One Should I Buy?,https://i.ytimg.com/vi/gggtYzAO9_4/default.jpg,https://i.ytimg.com/vi/gggtYzAO9_4/mqdefault.jpg,https://i.ytimg.com/vi/gggtYzAO9_4/hqdefault.jpg
dxOLl3LnXfQ,"Mobile Weekly Live Ep262 - Pixel 4 Leaks New Feature, IFA Smartphones Recap, 2 Mill 5G Phones Sold",https://i.ytimg.com/vi/dxOLl3LnXfQ/default.jpg,https://i.ytimg.com/vi/dxOLl3LnXfQ/mqdefault.jpg,https://i.ytimg.com/vi/dxOLl3LnXfQ/hqdefault.jpg
k30q-S22B2Y,YouTube Tech Guy Baby Shower Raffle Invitation,https://i.ytimg.com/vi/k30q-S22B2Y/default.jpg,https://i.ytimg.com/vi/k30q-S22B2Y/mqdefault.jpg,https://i.ytimg.com/vi/k30q-S22B2Y/hqdefault.jpg
XJmB2fVI6ZU,"Mobile Weekly Live Ep260 - Samsung Note 10's Hidden Speaker, Mate 30 Pro Leak, Apple Stole Cam Tech?",https://i.ytimg.com/vi/XJmB2fVI6ZU/default.jpg,https://i.ytimg.com/vi/XJmB2fVI6ZU/mqdefault.jpg,https://i.ytimg.com/vi/XJmB2fVI6ZU/hqdefault.jpg
hPO-FZF-Vs4,Amazon Prime Day Tech Haul & Headphones Giveaway! - YouTube Tech Guy,https://i.ytimg.com/vi/hPO-FZF-Vs4/default.jpg,https://i.ytimg.com/vi/hPO-FZF-Vs4/mqdefault.jpg,https://i.ytimg.com/vi/hPO-FZF-Vs4/hqdefault.jpg
WHuX0hQbHLk,Samsung Just Announced The Galaxy Fold's New Launch Date - YouTube Tech Guy,https://i.ytimg.com/vi/WHuX0hQbHLk/default.jpg,https://i.ytimg.com/vi/WHuX0hQbHLk/mqdefault.jpg,https://i.ytimg.com/vi/WHuX0hQbHLk/hqdefault.jpg
ABzzHe4Hqzw,We Are Going To Samsung Unpacked 2019 Event - YouTube Tech Guy,https://i.ytimg.com/vi/ABzzHe4Hqzw/default.jpg,https://i.ytimg.com/vi/ABzzHe4Hqzw/mqdefault.jpg,https://i.ytimg.com/vi/ABzzHe4Hqzw/hqdefault.jpg
I8HspKBCv1o,Best Tech Deals Amazon Prime Day Deals 2019 Live 48 Hour Updates - YouTube Tech Guy,https://i.ytimg.com/vi/I8HspKBCv1o/default.jpg,https://i.ytimg.com/vi/I8HspKBCv1o/mqdefault.jpg,https://i.ytimg.com/vi/I8HspKBCv1o/hqdefault.jpg
nw_c3aIpQis,Mobile Weekly Live Ep256 - Samsung Note 10 Press Images & Release Date & New Devices at Unpacked,https://i.ytimg.com/vi/nw_c3aIpQis/default.jpg,https://i.ytimg.com/vi/nw_c3aIpQis/mqdefault.jpg,https://i.ytimg.com/vi/nw_c3aIpQis/hqdefault.jpg
2wXu7WtdMOo,"Mobile Weekly Live Ep255 - Samsung Unpacked Note 10, Future Folding Devices, Pixel 4 Misstep",https://i.ytimg.com/vi/2wXu7WtdMOo/default.jpg,https://i.ytimg.com/vi/2wXu7WtdMOo/mqdefault.jpg,https://i.ytimg.com/vi/2wXu7WtdMOo/hqdefault.jpg
e0vdlk_O0fQ,"Mobile Weekly Live Ep252 - Samsung Galaxy S11 360 Curved Phone?, Google Leaks Pixel 4",https://i.ytimg.com/vi/e0vdlk_O0fQ/default.jpg,https://i.ytimg.com/vi/e0vdlk_O0fQ/mqdefault.jpg,https://i.ytimg.com/vi/e0vdlk_O0fQ/hqdefault.jpg
x2J_PhtdDpA,"Mobile Weekly Live Ep251 - Samsung Galaxy Note 10 First Images Leak, Headphone Jack or IR Blaster",https://i.ytimg.com/vi/x2J_PhtdDpA/default.jpg,https://i.ytimg.com/vi/x2J_PhtdDpA/mqdefault.jpg,https://i.ytimg.com/vi/x2J_PhtdDpA/hqdefault.jpg
wLB6DwsxjDY,"Mobile Weekly Live Ep250 - Samsung Galaxy Note 10 3 Updates & Rumors, Huawei Chips & Blacklist",https://i.ytimg.com/vi/wLB6DwsxjDY/default.jpg,https://i.ytimg.com/vi/wLB6DwsxjDY/mqdefault.jpg,https://i.ytimg.com/vi/wLB6DwsxjDY/hqdefault.jpg
WY15mO4OwH0,"Mobile Weekly Live Ep249 - Samsung Galaxy Note 10 Concept, Moto Z4 Leaked, Huawei Has More Issues",https://i.ytimg.com/vi/WY15mO4OwH0/default.jpg,https://i.ytimg.com/vi/WY15mO4OwH0/mqdefault.jpg,https://i.ytimg.com/vi/WY15mO4OwH0/hqdefault.jpg
igMsnND674k,"Mobile Weekly Live Ep247 - Galaxy Note 10 64MP Camera, HTC Ends Sales, One Plus 7 Pro Release Date",https://i.ytimg.com/vi/igMsnND674k/default.jpg,https://i.ytimg.com/vi/igMsnND674k/mqdefault.jpg,https://i.ytimg.com/vi/igMsnND674k/hqdefault.jpg
CTn3objtgTg,YouTube Tech Guy Gender Reveal Cake For The New Tech Baby - Tech Boy or Tech Girl?,https://i.ytimg.com/vi/CTn3objtgTg/default.jpg,https://i.ytimg.com/vi/CTn3objtgTg/mqdefault.jpg,https://i.ytimg.com/vi/CTn3objtgTg/hqdefault.jpg
5l4bOpiKzCs,"Mobile Weekly Live Ep245 - Note 10 5G & Battery Confirmed, iPhone XI Final Renders Revealed",https://i.ytimg.com/vi/5l4bOpiKzCs/default.jpg,https://i.ytimg.com/vi/5l4bOpiKzCs/mqdefault.jpg,https://i.ytimg.com/vi/5l4bOpiKzCs/hqdefault.jpg
SjmLxh9hzvM,7 Ways To Improve The Samsung Galaxy Fold Due To The Delay - YouTube Tech Guy,https://i.ytimg.com/vi/SjmLxh9hzvM/default.jpg,https://i.ytimg.com/vi/SjmLxh9hzvM/mqdefault.jpg,https://i.ytimg.com/vi/SjmLxh9hzvM/hqdefault.jpg
ZkZNMcVQPSo,"Mobile Weekly Live Ep244 - Official Models for iPhone XI Leak, Galaxy S10 Gets Official Night Mode",https://i.ytimg.com/vi/ZkZNMcVQPSo/default.jpg,https://i.ytimg.com/vi/ZkZNMcVQPSo/mqdefault.jpg,https://i.ytimg.com/vi/ZkZNMcVQPSo/hqdefault.jpg
h0dscF9eTkA,The Hidden Truth About 5G Internet The Carriers Don't Want You To Know - YouTube Tech Guy,https://i.ytimg.com/vi/h0dscF9eTkA/default.jpg,https://i.ytimg.com/vi/h0dscF9eTkA/mqdefault.jpg,https://i.ytimg.com/vi/h0dscF9eTkA/hqdefault.jpg
l5J_ZwB4wpM,Samsung Galaxy Fold - Foldgate Don't Believe The Hype - YouTube Tech Guy,https://i.ytimg.com/vi/l5J_ZwB4wpM/default.jpg,https://i.ytimg.com/vi/l5J_ZwB4wpM/mqdefault.jpg,https://i.ytimg.com/vi/l5J_ZwB4wpM/hqdefault.jpg
_m0blDZcm9c,"Mobile Weekly Live Ep243 - 4 Different Galaxy Note 10s, OnePlus 7 Pro, Pixel 3a Coming May 7th",https://i.ytimg.com/vi/_m0blDZcm9c/default.jpg,https://i.ytimg.com/vi/_m0blDZcm9c/mqdefault.jpg,https://i.ytimg.com/vi/_m0blDZcm9c/hqdefault.jpg
VP_A0jBBE2A,"Mobile Weekly Ep242 - Galaxy Note 10e, Galaxy S10 5G Release Date, Google Confirms Pixel 3a",https://i.ytimg.com/vi/VP_A0jBBE2A/default.jpg,https://i.ytimg.com/vi/VP_A0jBBE2A/mqdefault.jpg,https://i.ytimg.com/vi/VP_A0jBBE2A/hqdefault.jpg
Oe1SRzUbphA,"Mobile Weekly Live Ep241 - Galaxy Note 10 To Have Bizarre Feature, Galaxy S10 Big Software Update",https://i.ytimg.com/vi/Oe1SRzUbphA/default.jpg,https://i.ytimg.com/vi/Oe1SRzUbphA/mqdefault.jpg,https://i.ytimg.com/vi/Oe1SRzUbphA/hqdefault.jpg
P9KB-5J0oKE,Apple Event Review - I'm Not Getting Any Of The Services But Competition Is Great For Everyone,https://i.ytimg.com/vi/P9KB-5J0oKE/default.jpg,https://i.ytimg.com/vi/P9KB-5J0oKE/mqdefault.jpg,https://i.ytimg.com/vi/P9KB-5J0oKE/hqdefault.jpg
IvL6HP4gN0c,"Mobile Weekly Live Ep240 - iPhones Could Be Banned on Tuesday, Huawei P30 Revealed, Galaxy Fold Case",https://i.ytimg.com/vi/IvL6HP4gN0c/default.jpg,https://i.ytimg.com/vi/IvL6HP4gN0c/mqdefault.jpg,https://i.ytimg.com/vi/IvL6HP4gN0c/hqdefault.jpg
pR8OqkmNn6A,"Mobile Weekly Live Ep239 - Samsung's Future Galaxy Foldable with Detachable Camera, Pixel 4 Leak",https://i.ytimg.com/vi/pR8OqkmNn6A/default.jpg,https://i.ytimg.com/vi/pR8OqkmNn6A/mqdefault.jpg,https://i.ytimg.com/vi/pR8OqkmNn6A/hqdefault.jpg
D842gyxgp3U,YouTube Tech Guy Going to the Samsung Store In Los Angeles Meet Me & Get The 4K Fire Lock Screen,https://i.ytimg.com/vi/D842gyxgp3U/default.jpg,https://i.ytimg.com/vi/D842gyxgp3U/mqdefault.jpg,https://i.ytimg.com/vi/D842gyxgp3U/hqdefault.jpg
B_cabxHJhqs,"Mobile Weekly Live Ep238 - Samsung Working on 2 Other Galaxy Folds, OnePlus 7 Pop Up Camera & More",https://i.ytimg.com/vi/B_cabxHJhqs/default.jpg,https://i.ytimg.com/vi/B_cabxHJhqs/mqdefault.jpg,https://i.ytimg.com/vi/B_cabxHJhqs/hqdefault.jpg
PTeQVqJXiUs,"Mobile Weekly Live Ep237 - Samsung Galaxy Note 10 4 Cameras, Vivo Bringing True Wireless Charging",https://i.ytimg.com/vi/PTeQVqJXiUs/default.jpg,https://i.ytimg.com/vi/PTeQVqJXiUs/mqdefault.jpg,https://i.ytimg.com/vi/PTeQVqJXiUs/hqdefault.jpg
nHhg1g4BjXw,"Mobile Weekly Live Ep236 - Samsung Galaxy S10 Tops DXO Mark Camera Scores, Huawei Mate X, LG V50",https://i.ytimg.com/vi/nHhg1g4BjXw/default.jpg,https://i.ytimg.com/vi/nHhg1g4BjXw/mqdefault.jpg,https://i.ytimg.com/vi/nHhg1g4BjXw/hqdefault.jpg
hKCdI4cOhR4,"Mobile Weekly Live Ep235 - Galaxy Sport Smartwatch, Galaxy Buds & Galaxy Fit Revealed & More",https://i.ytimg.com/vi/hKCdI4cOhR4/default.jpg,https://i.ytimg.com/vi/hKCdI4cOhR4/mqdefault.jpg,https://i.ytimg.com/vi/hKCdI4cOhR4/hqdefault.jpg
sOO8cKWeZ3M,YouTube Tech Guy Annual Giveaway Samsung Galaxy S10 Grand Prize   Our Biggest Giveaway Yet,https://i.ytimg.com/vi/sOO8cKWeZ3M/default.jpg,https://i.ytimg.com/vi/sOO8cKWeZ3M/mqdefault.jpg,https://i.ytimg.com/vi/sOO8cKWeZ3M/hqdefault.jpg
yuikaUcLH8A,Tech Advice - How Google Can Sell A Million More Pixel Smartphones in 2019 - YouTube Tech Guy,https://i.ytimg.com/vi/yuikaUcLH8A/default.jpg,https://i.ytimg.com/vi/yuikaUcLH8A/mqdefault.jpg,https://i.ytimg.com/vi/yuikaUcLH8A/hqdefault.jpg
bE3s66un2kc,The Best Valentine's Day Tech Gifts You Can Buy or Would Love To Receive - YouTube Tech Guy,https://i.ytimg.com/vi/bE3s66un2kc/default.jpg,https://i.ytimg.com/vi/bE3s66un2kc/mqdefault.jpg,https://i.ytimg.com/vi/bE3s66un2kc/hqdefault.jpg
Swu57OP8r-o,"Mobile Weekly Live Ep234 - Galaxy Sport Smartwatch Images, Free Galaxy Buds with Galaxy S10 & More",https://i.ytimg.com/vi/Swu57OP8r-o/default.jpg,https://i.ytimg.com/vi/Swu57OP8r-o/mqdefault.jpg,https://i.ytimg.com/vi/Swu57OP8r-o/hqdefault.jpg
20wIGi8p6p8,"Mobile Weekly Live Ep233 - Samsung Galaxy Note 10 10x Optical Zoom, Galaxy S10E & LG G8 Revealed",https://i.ytimg.com/vi/20wIGi8p6p8/default.jpg,https://i.ytimg.com/vi/20wIGi8p6p8/mqdefault.jpg,https://i.ytimg.com/vi/20wIGi8p6p8/hqdefault.jpg
3tTkpeO7I-w,YouTube Tech Guy Is Going To Samsung Unpacked 2019 & We Are Giving Away A Samsung Galaxy S10,https://i.ytimg.com/vi/3tTkpeO7I-w/default.jpg,https://i.ytimg.com/vi/3tTkpeO7I-w/mqdefault.jpg,https://i.ytimg.com/vi/3tTkpeO7I-w/hqdefault.jpg
J1KRd_6z6TU,"Mobile Weekly Live Ep232 - Samsung Galaxy S10 3 New Features, Google I/O 2019 Dates Revealed",https://i.ytimg.com/vi/J1KRd_6z6TU/default.jpg,https://i.ytimg.com/vi/J1KRd_6z6TU/mqdefault.jpg,https://i.ytimg.com/vi/J1KRd_6z6TU/hqdefault.jpg
pqpMgQMfyYs,Samsung Galaxy S10 Leaked Images & Final Price Point & Colors Confirmed - YouTube Tech Guy,https://i.ytimg.com/vi/pqpMgQMfyYs/default.jpg,https://i.ytimg.com/vi/pqpMgQMfyYs/mqdefault.jpg,https://i.ytimg.com/vi/pqpMgQMfyYs/hqdefault.jpg
0oOBnqUWZPM,Mobile Weekly Live Ep231 - Samsung Galaxy S10 Leaked Images Battery Size & Storage Sizes,https://i.ytimg.com/vi/0oOBnqUWZPM/default.jpg,https://i.ytimg.com/vi/0oOBnqUWZPM/mqdefault.jpg,https://i.ytimg.com/vi/0oOBnqUWZPM/hqdefault.jpg
cMS62i1LKRo,The Definitive Top 10 Best Smartphones of 2018 - YouTube Tech Guy,https://i.ytimg.com/vi/cMS62i1LKRo/default.jpg,https://i.ytimg.com/vi/cMS62i1LKRo/mqdefault.jpg,https://i.ytimg.com/vi/cMS62i1LKRo/hqdefault.jpg
