ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
k3ufuj_RqqY,Working with Large Flash Files,https://i.ytimg.com/vi/k3ufuj_RqqY/default.jpg,https://i.ytimg.com/vi/k3ufuj_RqqY/mqdefault.jpg,https://i.ytimg.com/vi/k3ufuj_RqqY/hqdefault.jpg
thhm4AOujW4,How to Organize your Files and Folders,https://i.ytimg.com/vi/thhm4AOujW4/default.jpg,https://i.ytimg.com/vi/thhm4AOujW4/mqdefault.jpg,https://i.ytimg.com/vi/thhm4AOujW4/hqdefault.jpg
vBRScbjOLjs,How to Animate Scene Transitions,https://i.ytimg.com/vi/vBRScbjOLjs/default.jpg,https://i.ytimg.com/vi/vBRScbjOLjs/mqdefault.jpg,https://i.ytimg.com/vi/vBRScbjOLjs/hqdefault.jpg
G4rAS_WJWFo,How to Draw a Character Turnaround,https://i.ytimg.com/vi/G4rAS_WJWFo/default.jpg,https://i.ytimg.com/vi/G4rAS_WJWFo/mqdefault.jpg,https://i.ytimg.com/vi/G4rAS_WJWFo/hqdefault.jpg
_ZaT6jAoSaE,How to use Depth of Field (Focus Shifting),https://i.ytimg.com/vi/_ZaT6jAoSaE/default.jpg,https://i.ytimg.com/vi/_ZaT6jAoSaE/mqdefault.jpg,https://i.ytimg.com/vi/_ZaT6jAoSaE/hqdefault.jpg
M-wfX0AU3ls,How to Develop your own Style,https://i.ytimg.com/vi/M-wfX0AU3ls/default.jpg,https://i.ytimg.com/vi/M-wfX0AU3ls/mqdefault.jpg,https://i.ytimg.com/vi/M-wfX0AU3ls/hqdefault.jpg
ILuDp4Q_mXk,How to Draw Lips and Mouths,https://i.ytimg.com/vi/ILuDp4Q_mXk/default.jpg,https://i.ytimg.com/vi/ILuDp4Q_mXk/mqdefault.jpg,https://i.ytimg.com/vi/ILuDp4Q_mXk/hqdefault.jpg
_E6H90Gd4gU,How to Animate a Bouncing Bikini Girl!,https://i.ytimg.com/vi/_E6H90Gd4gU/default.jpg,https://i.ytimg.com/vi/_E6H90Gd4gU/mqdefault.jpg,https://i.ytimg.com/vi/_E6H90Gd4gU/hqdefault.jpg
Tn_4g34K6js,How to Draw Demons,https://i.ytimg.com/vi/Tn_4g34K6js/default.jpg,https://i.ytimg.com/vi/Tn_4g34K6js/mqdefault.jpg,https://i.ytimg.com/vi/Tn_4g34K6js/hqdefault.jpg
HVWD4S4jdX0,How to Write a Short Script,https://i.ytimg.com/vi/HVWD4S4jdX0/default.jpg,https://i.ytimg.com/vi/HVWD4S4jdX0/mqdefault.jpg,https://i.ytimg.com/vi/HVWD4S4jdX0/hqdefault.jpg
uZu9Ds5SCTQ,How to Draw Hands (Comic and Cartoon),https://i.ytimg.com/vi/uZu9Ds5SCTQ/default.jpg,https://i.ytimg.com/vi/uZu9Ds5SCTQ/mqdefault.jpg,https://i.ytimg.com/vi/uZu9Ds5SCTQ/hqdefault.jpg
c_FcWFIXusA,How to shade using Color Pencils,https://i.ytimg.com/vi/c_FcWFIXusA/default.jpg,https://i.ytimg.com/vi/c_FcWFIXusA/mqdefault.jpg,https://i.ytimg.com/vi/c_FcWFIXusA/hqdefault.jpg
W6EBrw19Y9o,How to Shade Metal (reflective Surfaces),https://i.ytimg.com/vi/W6EBrw19Y9o/default.jpg,https://i.ytimg.com/vi/W6EBrw19Y9o/mqdefault.jpg,https://i.ytimg.com/vi/W6EBrw19Y9o/hqdefault.jpg
nXUOCNYRIuQ,How to be a Freelance Artist! (DOs and DON'Ts),https://i.ytimg.com/vi/nXUOCNYRIuQ/default.jpg,https://i.ytimg.com/vi/nXUOCNYRIuQ/mqdefault.jpg,https://i.ytimg.com/vi/nXUOCNYRIuQ/hqdefault.jpg
UoqbQbtcJmk,Painting with Custom Photoshop Brushes,https://i.ytimg.com/vi/UoqbQbtcJmk/default.jpg,https://i.ytimg.com/vi/UoqbQbtcJmk/mqdefault.jpg,https://i.ytimg.com/vi/UoqbQbtcJmk/hqdefault.jpg
ZSIO1u1Y2uk,How to Draw Shadows on Objects and People,https://i.ytimg.com/vi/ZSIO1u1Y2uk/default.jpg,https://i.ytimg.com/vi/ZSIO1u1Y2uk/mqdefault.jpg,https://i.ytimg.com/vi/ZSIO1u1Y2uk/hqdefault.jpg
4PMgWSgdyO4,Bone Tool Animation (Adobe Flash Tutorial),https://i.ytimg.com/vi/4PMgWSgdyO4/default.jpg,https://i.ytimg.com/vi/4PMgWSgdyO4/mqdefault.jpg,https://i.ytimg.com/vi/4PMgWSgdyO4/hqdefault.jpg
Rpj2J4tn4YI,How to Create Characters (the Design Process),https://i.ytimg.com/vi/Rpj2J4tn4YI/default.jpg,https://i.ytimg.com/vi/Rpj2J4tn4YI/mqdefault.jpg,https://i.ytimg.com/vi/Rpj2J4tn4YI/hqdefault.jpg
jMm2tYg9_RE,How to Draw Skulls,https://i.ytimg.com/vi/jMm2tYg9_RE/default.jpg,https://i.ytimg.com/vi/jMm2tYg9_RE/mqdefault.jpg,https://i.ytimg.com/vi/jMm2tYg9_RE/hqdefault.jpg
xW7E76gZ0z8,Painting with Brushes in Photoshop,https://i.ytimg.com/vi/xW7E76gZ0z8/default.jpg,https://i.ytimg.com/vi/xW7E76gZ0z8/mqdefault.jpg,https://i.ytimg.com/vi/xW7E76gZ0z8/hqdefault.jpg
aSZbnauTVNc,Cel Shading in Photoshop (Feat. Krillin from DBZ!),https://i.ytimg.com/vi/aSZbnauTVNc/default.jpg,https://i.ytimg.com/vi/aSZbnauTVNc/mqdefault.jpg,https://i.ytimg.com/vi/aSZbnauTVNc/hqdefault.jpg
WDYlXUmphfQ,How to Draw Chibi Characters,https://i.ytimg.com/vi/WDYlXUmphfQ/default.jpg,https://i.ytimg.com/vi/WDYlXUmphfQ/mqdefault.jpg,https://i.ytimg.com/vi/WDYlXUmphfQ/hqdefault.jpg
T7uWczTSnbs,How to Mix Paints,https://i.ytimg.com/vi/T7uWczTSnbs/default.jpg,https://i.ytimg.com/vi/T7uWczTSnbs/mqdefault.jpg,https://i.ytimg.com/vi/T7uWczTSnbs/hqdefault.jpg
KtsF2twnTq4,Motion in Animation - Tutorial,https://i.ytimg.com/vi/KtsF2twnTq4/default.jpg,https://i.ytimg.com/vi/KtsF2twnTq4/mqdefault.jpg,https://i.ytimg.com/vi/KtsF2twnTq4/hqdefault.jpg
cdxJQFXsxXQ,How to Draw Isometric Art,https://i.ytimg.com/vi/cdxJQFXsxXQ/default.jpg,https://i.ytimg.com/vi/cdxJQFXsxXQ/mqdefault.jpg,https://i.ytimg.com/vi/cdxJQFXsxXQ/hqdefault.jpg
QRqDy5ggS2A,Environment Animation Tutorial (Rain/Wind/Fog) in Flash,https://i.ytimg.com/vi/QRqDy5ggS2A/default.jpg,https://i.ytimg.com/vi/QRqDy5ggS2A/mqdefault.jpg,https://i.ytimg.com/vi/QRqDy5ggS2A/hqdefault.jpg
a71-rmYCqMU,How To: Animation Smears,https://i.ytimg.com/vi/a71-rmYCqMU/default.jpg,https://i.ytimg.com/vi/a71-rmYCqMU/mqdefault.jpg,https://i.ytimg.com/vi/a71-rmYCqMU/hqdefault.jpg
wF58evKqehU,Making a Walk Cycle (Speed Animation Tutorial),https://i.ytimg.com/vi/wF58evKqehU/default.jpg,https://i.ytimg.com/vi/wF58evKqehU/mqdefault.jpg,https://i.ytimg.com/vi/wF58evKqehU/hqdefault.jpg
MFAtpQd1Ld8,How to make a Flash Cartoon!,https://i.ytimg.com/vi/MFAtpQd1Ld8/default.jpg,https://i.ytimg.com/vi/MFAtpQd1Ld8/mqdefault.jpg,https://i.ytimg.com/vi/MFAtpQd1Ld8/hqdefault.jpg
BqzFpUbbhuc,Creative Motivation - How to get things done!,https://i.ytimg.com/vi/BqzFpUbbhuc/default.jpg,https://i.ytimg.com/vi/BqzFpUbbhuc/mqdefault.jpg,https://i.ytimg.com/vi/BqzFpUbbhuc/hqdefault.jpg
iQ0PVjuT_nI,Turn a 3D render into a Promo Image (Photoshop Tutorial),https://i.ytimg.com/vi/iQ0PVjuT_nI/default.jpg,https://i.ytimg.com/vi/iQ0PVjuT_nI/mqdefault.jpg,https://i.ytimg.com/vi/iQ0PVjuT_nI/hqdefault.jpg
VYIPQ26tzt4,How to Make your own Speedpainting (Time lapse video),https://i.ytimg.com/vi/VYIPQ26tzt4/default.jpg,https://i.ytimg.com/vi/VYIPQ26tzt4/mqdefault.jpg,https://i.ytimg.com/vi/VYIPQ26tzt4/hqdefault.jpg
z6gs4froTOA,Painting your scanned linework art,https://i.ytimg.com/vi/z6gs4froTOA/default.jpg,https://i.ytimg.com/vi/z6gs4froTOA/mqdefault.jpg,https://i.ytimg.com/vi/z6gs4froTOA/hqdefault.jpg
gJrgnxKehso,How to Scan/Photograph your art (optimization),https://i.ytimg.com/vi/gJrgnxKehso/default.jpg,https://i.ytimg.com/vi/gJrgnxKehso/mqdefault.jpg,https://i.ytimg.com/vi/gJrgnxKehso/hqdefault.jpg
mHB3vLwX0IE,Add Lighting FX to your Photoshop Painting,https://i.ytimg.com/vi/mHB3vLwX0IE/default.jpg,https://i.ytimg.com/vi/mHB3vLwX0IE/mqdefault.jpg,https://i.ytimg.com/vi/mHB3vLwX0IE/hqdefault.jpg
PS18KPlogso,Let's Draw Villains!,https://i.ytimg.com/vi/PS18KPlogso/default.jpg,https://i.ytimg.com/vi/PS18KPlogso/mqdefault.jpg,https://i.ytimg.com/vi/PS18KPlogso/hqdefault.jpg
UoTBlOfelTs,Drawing Heads on Different Angles,https://i.ytimg.com/vi/UoTBlOfelTs/default.jpg,https://i.ytimg.com/vi/UoTBlOfelTs/mqdefault.jpg,https://i.ytimg.com/vi/UoTBlOfelTs/hqdefault.jpg
R76e6wvDSdw,Keyframe Animation Tutorial,https://i.ytimg.com/vi/R76e6wvDSdw/default.jpg,https://i.ytimg.com/vi/R76e6wvDSdw/mqdefault.jpg,https://i.ytimg.com/vi/R76e6wvDSdw/hqdefault.jpg
jsZBIiwvZ9A,Painting Grayscale to Color in Photoshop,https://i.ytimg.com/vi/jsZBIiwvZ9A/default.jpg,https://i.ytimg.com/vi/jsZBIiwvZ9A/mqdefault.jpg,https://i.ytimg.com/vi/jsZBIiwvZ9A/hqdefault.jpg
RhGxKMFOJ84,Using a Flash VCAM (+ download),https://i.ytimg.com/vi/RhGxKMFOJ84/default.jpg,https://i.ytimg.com/vi/RhGxKMFOJ84/mqdefault.jpg,https://i.ytimg.com/vi/RhGxKMFOJ84/hqdefault.jpg
BRgii-2Fbx4,How to use an Animatic,https://i.ytimg.com/vi/BRgii-2Fbx4/default.jpg,https://i.ytimg.com/vi/BRgii-2Fbx4/mqdefault.jpg,https://i.ytimg.com/vi/BRgii-2Fbx4/hqdefault.jpg
eCxWaV5ijzQ,How to use Storyboards,https://i.ytimg.com/vi/eCxWaV5ijzQ/default.jpg,https://i.ytimg.com/vi/eCxWaV5ijzQ/mqdefault.jpg,https://i.ytimg.com/vi/eCxWaV5ijzQ/hqdefault.jpg
b3iOFYXlRG4,How to Draw Poses,https://i.ytimg.com/vi/b3iOFYXlRG4/default.jpg,https://i.ytimg.com/vi/b3iOFYXlRG4/mqdefault.jpg,https://i.ytimg.com/vi/b3iOFYXlRG4/hqdefault.jpg
Ta-OnptUQSo,How to make MONEY with your art! (Content monetization),https://i.ytimg.com/vi/Ta-OnptUQSo/default.jpg,https://i.ytimg.com/vi/Ta-OnptUQSo/mqdefault.jpg,https://i.ytimg.com/vi/Ta-OnptUQSo/hqdefault.jpg
l6WNWe4xFng,How to Paint Backgrounds in Photoshop,https://i.ytimg.com/vi/l6WNWe4xFng/default.jpg,https://i.ytimg.com/vi/l6WNWe4xFng/mqdefault.jpg,https://i.ytimg.com/vi/l6WNWe4xFng/hqdefault.jpg
1pqmDjGQmJA,"Digital Tablets! - How Much, Why, Who, etc.",https://i.ytimg.com/vi/1pqmDjGQmJA/default.jpg,https://i.ytimg.com/vi/1pqmDjGQmJA/mqdefault.jpg,https://i.ytimg.com/vi/1pqmDjGQmJA/hqdefault.jpg
vqH9ewGZKdA,How to Draw Clothing (folds and creases),https://i.ytimg.com/vi/vqH9ewGZKdA/default.jpg,https://i.ytimg.com/vi/vqH9ewGZKdA/mqdefault.jpg,https://i.ytimg.com/vi/vqH9ewGZKdA/hqdefault.jpg
2XrGHB9Jv9A,How to draw Cloth,https://i.ytimg.com/vi/2XrGHB9Jv9A/default.jpg,https://i.ytimg.com/vi/2XrGHB9Jv9A/mqdefault.jpg,https://i.ytimg.com/vi/2XrGHB9Jv9A/hqdefault.jpg
piXRPvx8bIE,How to spot Drawing Mistakes,https://i.ytimg.com/vi/piXRPvx8bIE/default.jpg,https://i.ytimg.com/vi/piXRPvx8bIE/mqdefault.jpg,https://i.ytimg.com/vi/piXRPvx8bIE/hqdefault.jpg
5XsRJKE7mK0,Let's Animate: Sexy Dancing!,https://i.ytimg.com/vi/5XsRJKE7mK0/default.jpg,https://i.ytimg.com/vi/5XsRJKE7mK0/mqdefault.jpg,https://i.ytimg.com/vi/5XsRJKE7mK0/hqdefault.jpg
tU48XfxkxfE,How to Animate Parallaxing (3D pan effect),https://i.ytimg.com/vi/tU48XfxkxfE/default.jpg,https://i.ytimg.com/vi/tU48XfxkxfE/mqdefault.jpg,https://i.ytimg.com/vi/tU48XfxkxfE/hqdefault.jpg
4T1fvnKm4ko,How to Draw Fat People,https://i.ytimg.com/vi/4T1fvnKm4ko/default.jpg,https://i.ytimg.com/vi/4T1fvnKm4ko/mqdefault.jpg,https://i.ytimg.com/vi/4T1fvnKm4ko/hqdefault.jpg
7rOEZwhDc_c,How to upload art to Newgrounds,https://i.ytimg.com/vi/7rOEZwhDc_c/default.jpg,https://i.ytimg.com/vi/7rOEZwhDc_c/mqdefault.jpg,https://i.ytimg.com/vi/7rOEZwhDc_c/hqdefault.jpg
034vbwX-POg,How to Progress Creatively: My Story,https://i.ytimg.com/vi/034vbwX-POg/default.jpg,https://i.ytimg.com/vi/034vbwX-POg/mqdefault.jpg,https://i.ytimg.com/vi/034vbwX-POg/hqdefault.jpg
0fCe_U3ehVc,Let's Draw: Armor!,https://i.ytimg.com/vi/0fCe_U3ehVc/default.jpg,https://i.ytimg.com/vi/0fCe_U3ehVc/mqdefault.jpg,https://i.ytimg.com/vi/0fCe_U3ehVc/hqdefault.jpg
aetaFMKJYto,How to Draw Boobs,https://i.ytimg.com/vi/aetaFMKJYto/default.jpg,https://i.ytimg.com/vi/aetaFMKJYto/mqdefault.jpg,https://i.ytimg.com/vi/aetaFMKJYto/hqdefault.jpg
5bujRC5FIhY,How to Draw Ears,https://i.ytimg.com/vi/5bujRC5FIhY/default.jpg,https://i.ytimg.com/vi/5bujRC5FIhY/mqdefault.jpg,https://i.ytimg.com/vi/5bujRC5FIhY/hqdefault.jpg
zVrw24fYOIs,How to Draw Emotion,https://i.ytimg.com/vi/zVrw24fYOIs/default.jpg,https://i.ytimg.com/vi/zVrw24fYOIs/mqdefault.jpg,https://i.ytimg.com/vi/zVrw24fYOIs/hqdefault.jpg
EDwdJwl5YoQ,Color/Lighting Touch-ups in Photoshop,https://i.ytimg.com/vi/EDwdJwl5YoQ/default.jpg,https://i.ytimg.com/vi/EDwdJwl5YoQ/mqdefault.jpg,https://i.ytimg.com/vi/EDwdJwl5YoQ/hqdefault.jpg
aVbpSv4QY3w,Adding Textures to Photoshop Paintings,https://i.ytimg.com/vi/aVbpSv4QY3w/default.jpg,https://i.ytimg.com/vi/aVbpSv4QY3w/mqdefault.jpg,https://i.ytimg.com/vi/aVbpSv4QY3w/hqdefault.jpg
dubyWbb6oh4,Painting Hair in Photoshop,https://i.ytimg.com/vi/dubyWbb6oh4/default.jpg,https://i.ytimg.com/vi/dubyWbb6oh4/mqdefault.jpg,https://i.ytimg.com/vi/dubyWbb6oh4/hqdefault.jpg
fjXxIgVWDs8,Painting Eyes in Photoshop,https://i.ytimg.com/vi/fjXxIgVWDs8/default.jpg,https://i.ytimg.com/vi/fjXxIgVWDs8/mqdefault.jpg,https://i.ytimg.com/vi/fjXxIgVWDs8/hqdefault.jpg
cMO6HHIRwAc,Basic Painting in Photoshop,https://i.ytimg.com/vi/cMO6HHIRwAc/default.jpg,https://i.ytimg.com/vi/cMO6HHIRwAc/mqdefault.jpg,https://i.ytimg.com/vi/cMO6HHIRwAc/hqdefault.jpg
uGZGRw6xcyQ,Preparing Clipping Masks in Photoshop,https://i.ytimg.com/vi/uGZGRw6xcyQ/default.jpg,https://i.ytimg.com/vi/uGZGRw6xcyQ/mqdefault.jpg,https://i.ytimg.com/vi/uGZGRw6xcyQ/hqdefault.jpg
lpA4TlQLxr4,Painting in Photoshop! (Tutorial),https://i.ytimg.com/vi/lpA4TlQLxr4/default.jpg,https://i.ytimg.com/vi/lpA4TlQLxr4/mqdefault.jpg,https://i.ytimg.com/vi/lpA4TlQLxr4/hqdefault.jpg
FzQxbZxyJj0,How to draw Smooth Lines,https://i.ytimg.com/vi/FzQxbZxyJj0/default.jpg,https://i.ytimg.com/vi/FzQxbZxyJj0/mqdefault.jpg,https://i.ytimg.com/vi/FzQxbZxyJj0/hqdefault.jpg
70LmvtvJ7fA,"Animating a character, start to finish (in Flash)",https://i.ytimg.com/vi/70LmvtvJ7fA/default.jpg,https://i.ytimg.com/vi/70LmvtvJ7fA/mqdefault.jpg,https://i.ytimg.com/vi/70LmvtvJ7fA/hqdefault.jpg
krPSSgdRbA4,Making an Animated Intro (in Flash),https://i.ytimg.com/vi/krPSSgdRbA4/default.jpg,https://i.ytimg.com/vi/krPSSgdRbA4/mqdefault.jpg,https://i.ytimg.com/vi/krPSSgdRbA4/hqdefault.jpg
XVo5IcY9Mbo,Amazingly Simple Shading Trick!,https://i.ytimg.com/vi/XVo5IcY9Mbo/default.jpg,https://i.ytimg.com/vi/XVo5IcY9Mbo/mqdefault.jpg,https://i.ytimg.com/vi/XVo5IcY9Mbo/hqdefault.jpg
82ju54yMvt4,Sound/Audio in Flash,https://i.ytimg.com/vi/82ju54yMvt4/default.jpg,https://i.ytimg.com/vi/82ju54yMvt4/mqdefault.jpg,https://i.ytimg.com/vi/82ju54yMvt4/hqdefault.jpg
8TvgLbKBKlA,How to Draw: Foreshortening,https://i.ytimg.com/vi/8TvgLbKBKlA/default.jpg,https://i.ytimg.com/vi/8TvgLbKBKlA/mqdefault.jpg,https://i.ytimg.com/vi/8TvgLbKBKlA/hqdefault.jpg
ChPexo0GF5s,Drawing: Western Vs. Anime/Manga,https://i.ytimg.com/vi/ChPexo0GF5s/default.jpg,https://i.ytimg.com/vi/ChPexo0GF5s/mqdefault.jpg,https://i.ytimg.com/vi/ChPexo0GF5s/hqdefault.jpg
1ViVkHMfidk,How To Draw: Perspective,https://i.ytimg.com/vi/1ViVkHMfidk/default.jpg,https://i.ytimg.com/vi/1ViVkHMfidk/mqdefault.jpg,https://i.ytimg.com/vi/1ViVkHMfidk/hqdefault.jpg
vXhgFdc0DQk,Let's Draw: Facial Hair!,https://i.ytimg.com/vi/vXhgFdc0DQk/default.jpg,https://i.ytimg.com/vi/vXhgFdc0DQk/mqdefault.jpg,https://i.ytimg.com/vi/vXhgFdc0DQk/hqdefault.jpg
jXhRQsBg-2E,Animating Characters for Games,https://i.ytimg.com/vi/jXhRQsBg-2E/default.jpg,https://i.ytimg.com/vi/jXhRQsBg-2E/mqdefault.jpg,https://i.ytimg.com/vi/jXhRQsBg-2E/hqdefault.jpg
VE1FN7f1e6k,Making a Flash Toon from Start to Finish!,https://i.ytimg.com/vi/VE1FN7f1e6k/default.jpg,https://i.ytimg.com/vi/VE1FN7f1e6k/mqdefault.jpg,https://i.ytimg.com/vi/VE1FN7f1e6k/hqdefault.jpg
tnHvt3WD9CY,How to Animate Bouncing Boobs,https://i.ytimg.com/vi/tnHvt3WD9CY/default.jpg,https://i.ytimg.com/vi/tnHvt3WD9CY/mqdefault.jpg,https://i.ytimg.com/vi/tnHvt3WD9CY/hqdefault.jpg
1qdq35CVA6Q,How to Animate: Front Facing Run Cycle,https://i.ytimg.com/vi/1qdq35CVA6Q/default.jpg,https://i.ytimg.com/vi/1qdq35CVA6Q/mqdefault.jpg,https://i.ytimg.com/vi/1qdq35CVA6Q/hqdefault.jpg
f9aEvrhsdZA,The Basics of Photoshop,https://i.ytimg.com/vi/f9aEvrhsdZA/default.jpg,https://i.ytimg.com/vi/f9aEvrhsdZA/mqdefault.jpg,https://i.ytimg.com/vi/f9aEvrhsdZA/hqdefault.jpg
AzhCPIIIQyo,How to Draw Old People (Age Lines),https://i.ytimg.com/vi/AzhCPIIIQyo/default.jpg,https://i.ytimg.com/vi/AzhCPIIIQyo/mqdefault.jpg,https://i.ytimg.com/vi/AzhCPIIIQyo/hqdefault.jpg
i6AoJj_LFAE,The Basics: Animating in Adobe Flash,https://i.ytimg.com/vi/i6AoJj_LFAE/default.jpg,https://i.ytimg.com/vi/i6AoJj_LFAE/mqdefault.jpg,https://i.ytimg.com/vi/i6AoJj_LFAE/hqdefault.jpg
sepeD7_Mdn0,Let's Draw: Zombies!,https://i.ytimg.com/vi/sepeD7_Mdn0/default.jpg,https://i.ytimg.com/vi/sepeD7_Mdn0/mqdefault.jpg,https://i.ytimg.com/vi/sepeD7_Mdn0/hqdefault.jpg
Ixgcsyw34Uw,"Adobe Flash: The Basics! (interfaces, tools and tips)",https://i.ytimg.com/vi/Ixgcsyw34Uw/default.jpg,https://i.ytimg.com/vi/Ixgcsyw34Uw/mqdefault.jpg,https://i.ytimg.com/vi/Ixgcsyw34Uw/hqdefault.jpg
N5uN90jEmOE,How to draw Noses,https://i.ytimg.com/vi/N5uN90jEmOE/default.jpg,https://i.ytimg.com/vi/N5uN90jEmOE/mqdefault.jpg,https://i.ytimg.com/vi/N5uN90jEmOE/hqdefault.jpg
enCQ1HtBwTo,How to draw Mouths and Lips,https://i.ytimg.com/vi/enCQ1HtBwTo/default.jpg,https://i.ytimg.com/vi/enCQ1HtBwTo/mqdefault.jpg,https://i.ytimg.com/vi/enCQ1HtBwTo/hqdefault.jpg
nGJYyel0H3M,How to Color in Flash (Cel Shading and Gradients),https://i.ytimg.com/vi/nGJYyel0H3M/default.jpg,https://i.ytimg.com/vi/nGJYyel0H3M/mqdefault.jpg,https://i.ytimg.com/vi/nGJYyel0H3M/hqdefault.jpg
FurMMVl8N58,How to draw Leg Anatomy,https://i.ytimg.com/vi/FurMMVl8N58/default.jpg,https://i.ytimg.com/vi/FurMMVl8N58/mqdefault.jpg,https://i.ytimg.com/vi/FurMMVl8N58/hqdefault.jpg
mwfKKm1_9HY,How to draw Torso Anatomy,https://i.ytimg.com/vi/mwfKKm1_9HY/default.jpg,https://i.ytimg.com/vi/mwfKKm1_9HY/mqdefault.jpg,https://i.ytimg.com/vi/mwfKKm1_9HY/hqdefault.jpg
staqsEEyDdI,A guide to Arm Muscles/Anatomy,https://i.ytimg.com/vi/staqsEEyDdI/default.jpg,https://i.ytimg.com/vi/staqsEEyDdI/mqdefault.jpg,https://i.ytimg.com/vi/staqsEEyDdI/hqdefault.jpg
r1gX8kGAwfE,Drawing Anatomy: Made Easy!,https://i.ytimg.com/vi/r1gX8kGAwfE/default.jpg,https://i.ytimg.com/vi/r1gX8kGAwfE/mqdefault.jpg,https://i.ytimg.com/vi/r1gX8kGAwfE/hqdefault.jpg
eqQIZLn_zng,How to Animate Mouths (Lip Syncing) - Flash Tutorial,https://i.ytimg.com/vi/eqQIZLn_zng/default.jpg,https://i.ytimg.com/vi/eqQIZLn_zng/mqdefault.jpg,https://i.ytimg.com/vi/eqQIZLn_zng/hqdefault.jpg
ZlgBky_OPAg,How to Draw Hair,https://i.ytimg.com/vi/ZlgBky_OPAg/default.jpg,https://i.ytimg.com/vi/ZlgBky_OPAg/mqdefault.jpg,https://i.ytimg.com/vi/ZlgBky_OPAg/hqdefault.jpg
FGqGRSB8ja4,How to draw Feet,https://i.ytimg.com/vi/FGqGRSB8ja4/default.jpg,https://i.ytimg.com/vi/FGqGRSB8ja4/mqdefault.jpg,https://i.ytimg.com/vi/FGqGRSB8ja4/hqdefault.jpg
h64_xAGnoyM,How to draw Hands,https://i.ytimg.com/vi/h64_xAGnoyM/default.jpg,https://i.ytimg.com/vi/h64_xAGnoyM/mqdefault.jpg,https://i.ytimg.com/vi/h64_xAGnoyM/hqdefault.jpg
KiF1R_EiPXM,Let's Draw: Superheroes!,https://i.ytimg.com/vi/KiF1R_EiPXM/default.jpg,https://i.ytimg.com/vi/KiF1R_EiPXM/mqdefault.jpg,https://i.ytimg.com/vi/KiF1R_EiPXM/hqdefault.jpg
YLuETZQXFGM,How to draw Eyes,https://i.ytimg.com/vi/YLuETZQXFGM/default.jpg,https://i.ytimg.com/vi/YLuETZQXFGM/mqdefault.jpg,https://i.ytimg.com/vi/YLuETZQXFGM/hqdefault.jpg
nm84N7UYBW8,Simple Photoshop Painting Tutorial (Clipping Masks),https://i.ytimg.com/vi/nm84N7UYBW8/default.jpg,https://i.ytimg.com/vi/nm84N7UYBW8/mqdefault.jpg,https://i.ytimg.com/vi/nm84N7UYBW8/hqdefault.jpg
OdhuDGOyAXc,How To Animate - Walk Cycle (Tweened),https://i.ytimg.com/vi/OdhuDGOyAXc/default.jpg,https://i.ytimg.com/vi/OdhuDGOyAXc/mqdefault.jpg,https://i.ytimg.com/vi/OdhuDGOyAXc/hqdefault.jpg
qzhjNele4_A,How To Animate - Walk Cycle FBF (Frame by Frame),https://i.ytimg.com/vi/qzhjNele4_A/default.jpg,https://i.ytimg.com/vi/qzhjNele4_A/mqdefault.jpg,https://i.ytimg.com/vi/qzhjNele4_A/hqdefault.jpg
mmk7d5QGPiQ,An introduction to animating Walk Cycles,https://i.ytimg.com/vi/mmk7d5QGPiQ/default.jpg,https://i.ytimg.com/vi/mmk7d5QGPiQ/mqdefault.jpg,https://i.ytimg.com/vi/mmk7d5QGPiQ/hqdefault.jpg
-1PfCKfkc-A,How to Draw - the Female Body,https://i.ytimg.com/vi/-1PfCKfkc-A/default.jpg,https://i.ytimg.com/vi/-1PfCKfkc-A/mqdefault.jpg,https://i.ytimg.com/vi/-1PfCKfkc-A/hqdefault.jpg
rdsnUkd6pEA,How to Draw - the Male Body,https://i.ytimg.com/vi/rdsnUkd6pEA/default.jpg,https://i.ytimg.com/vi/rdsnUkd6pEA/mqdefault.jpg,https://i.ytimg.com/vi/rdsnUkd6pEA/hqdefault.jpg
3T35J7-zVAs,How to draw - Facial Construction,https://i.ytimg.com/vi/3T35J7-zVAs/default.jpg,https://i.ytimg.com/vi/3T35J7-zVAs/mqdefault.jpg,https://i.ytimg.com/vi/3T35J7-zVAs/hqdefault.jpg
IQ7n625nrOU,Getting Started in art/animation,https://i.ytimg.com/vi/IQ7n625nrOU/default.jpg,https://i.ytimg.com/vi/IQ7n625nrOU/mqdefault.jpg,https://i.ytimg.com/vi/IQ7n625nrOU/hqdefault.jpg
