ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-ork6-qXvxg,swamp buffalo thailand ควายไทย เจ้าทองใบควายงาม เสี่ยต่อ นินลนีย์ฟาร์มเขาใหญ่ EP4 เต๋อพาเที่ยว,https://i.ytimg.com/vi/-ork6-qXvxg/default.jpg,https://i.ytimg.com/vi/-ork6-qXvxg/mqdefault.jpg,https://i.ytimg.com/vi/-ork6-qXvxg/hqdefault.jpg
hEX81vtRR1k,swamp buffalo thailand เจ้าทองเอกควายงาม ลูกบิ๊กอุทัย เสี่ยต่อ นินลนีย์ฟาร์มเขาใหญ่ EP3 เต๋อพาเที่ยว,https://i.ytimg.com/vi/hEX81vtRR1k/default.jpg,https://i.ytimg.com/vi/hEX81vtRR1k/mqdefault.jpg,https://i.ytimg.com/vi/hEX81vtRR1k/hqdefault.jpg
XxoFP2fFkUM,swamp buffalo thailand ควายไทย เจ้าไมค์ควายงาม เสี่ยต่อ นินลนีย์ฟาร์มเขาใหญ่ EP2 เต๋อพาเที่ยว,https://i.ytimg.com/vi/XxoFP2fFkUM/default.jpg,https://i.ytimg.com/vi/XxoFP2fFkUM/mqdefault.jpg,https://i.ytimg.com/vi/XxoFP2fFkUM/hqdefault.jpg
e2GH_6CfhNY,swamp buffalo thailand ควายไทย เจ้า 9 ล้านควายงาม เสี่ยต่อ นินลนีย์ฟาร์มเขาใหญ่ EP1 เต๋อพาเที่ยว,https://i.ytimg.com/vi/e2GH_6CfhNY/default.jpg,https://i.ytimg.com/vi/e2GH_6CfhNY/mqdefault.jpg,https://i.ytimg.com/vi/e2GH_6CfhNY/hqdefault.jpg
3trur7L9KZk,swamp buffalo thailand เลี้ยงควายไทยเงินล้าน แม่พุทธควายงาม น้องเสือ นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/3trur7L9KZk/default.jpg,https://i.ytimg.com/vi/3trur7L9KZk/mqdefault.jpg,https://i.ytimg.com/vi/3trur7L9KZk/hqdefault.jpg
SNQbi2ZWdXI,swamp buffalo thailand เลี้ยงควายไทย แม่กิ่งฟ้าควายงามเหล่ากำนันโป๊ด กำนันตี๋ อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/SNQbi2ZWdXI/default.jpg,https://i.ytimg.com/vi/SNQbi2ZWdXI/mqdefault.jpg,https://i.ytimg.com/vi/SNQbi2ZWdXI/hqdefault.jpg
WgwVx540GgE,swamp buffalo thailand เลี้ยงควายไทย คลิปเต็ม เจ้าเวหาเงินควายงาม พี่ศักดิ์ สถานีควาย เต๋อพาเที่ยว,https://i.ytimg.com/vi/WgwVx540GgE/default.jpg,https://i.ytimg.com/vi/WgwVx540GgE/mqdefault.jpg,https://i.ytimg.com/vi/WgwVx540GgE/hqdefault.jpg
bG4patFzf5Q,swamp buffalo thailand ควายไทยสายเลือดดี แม่หมูอุทัย ควายงามเพชรกล้าณรงค์ เสี่ยน็อต EP7 เต๋อพาเที่ยว,https://i.ytimg.com/vi/bG4patFzf5Q/default.jpg,https://i.ytimg.com/vi/bG4patFzf5Q/mqdefault.jpg,https://i.ytimg.com/vi/bG4patFzf5Q/hqdefault.jpg
F4K6zfIePrs,swamp buffalo thailand ควายไทย แม่งามพี่ใบเงิน ควายงามเพชรกล้าณรงค์ เสี่ยน็อต EP6 เต๋อพาเที่ยว,https://i.ytimg.com/vi/F4K6zfIePrs/default.jpg,https://i.ytimg.com/vi/F4K6zfIePrs/mqdefault.jpg,https://i.ytimg.com/vi/F4K6zfIePrs/hqdefault.jpg
4HFBle8NajY,swamp buffalo thailand ควายไทยควายงาม เจ้าซันควายยักษ์ เสี่ยไข หมอวสันต์ ส.สมัยฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/4HFBle8NajY/default.jpg,https://i.ytimg.com/vi/4HFBle8NajY/mqdefault.jpg,https://i.ytimg.com/vi/4HFBle8NajY/hqdefault.jpg
glSs8JxDwd0,swamp buffalo thailand ควายไทย แม่บุญมี ควายงามเพชรกล้าณรงค์ เสี่ยน็อต EP5 เต๋อพาเที่ยว,https://i.ytimg.com/vi/glSs8JxDwd0/default.jpg,https://i.ytimg.com/vi/glSs8JxDwd0/mqdefault.jpg,https://i.ytimg.com/vi/glSs8JxDwd0/hqdefault.jpg
L_1w26bl93w,swamp buffalo thailand ควายไทย น้องกำไร ควายงามเพชรกล้าณรงค์ เสี่ยน็อต EP4 เต๋อพาเที่ยว,https://i.ytimg.com/vi/L_1w26bl93w/default.jpg,https://i.ytimg.com/vi/L_1w26bl93w/mqdefault.jpg,https://i.ytimg.com/vi/L_1w26bl93w/hqdefault.jpg
FGVd-YqvWos,buffalo beautiful เจ้าเพิ่มโชค ควายงามเพชรกล้าณรงค์ เสี่ยน็อต EP3 เต๋อพาเที่ยว,https://i.ytimg.com/vi/FGVd-YqvWos/default.jpg,https://i.ytimg.com/vi/FGVd-YqvWos/mqdefault.jpg,https://i.ytimg.com/vi/FGVd-YqvWos/hqdefault.jpg
QNLiWC7YJzI,swamp buffalo thailand ควายไทยเงินล้าน ทหารเลี้ยงควายงาม น้องต้า ส.อ. นิรันดร์ ลพบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/QNLiWC7YJzI/default.jpg,https://i.ytimg.com/vi/QNLiWC7YJzI/mqdefault.jpg,https://i.ytimg.com/vi/QNLiWC7YJzI/hqdefault.jpg
HHUxJKxjTKw,swamp buffalo thailand เลี้ยงควายหลักแสนหรือหลักล้าน เสี่ยน็อต EP2 ควายงามเพชรกล้าณรงค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/HHUxJKxjTKw/default.jpg,https://i.ytimg.com/vi/HHUxJKxjTKw/mqdefault.jpg,https://i.ytimg.com/vi/HHUxJKxjTKw/hqdefault.jpg
ikj6WlzQcA0,swamp buffalo thailand เลี้ยงควายหลักแสนหรือหลักล้าน เสี่ยน็อต EP1 ควายงามเพชรกล้าณรงค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/ikj6WlzQcA0/default.jpg,https://i.ytimg.com/vi/ikj6WlzQcA0/mqdefault.jpg,https://i.ytimg.com/vi/ikj6WlzQcA0/hqdefault.jpg
GDFhjhw6gxE,swamp buffalo thailand ควายไทยเงินล้าน วัยรุ่นรักควายงาม น้องมาร์ค นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/GDFhjhw6gxE/default.jpg,https://i.ytimg.com/vi/GDFhjhw6gxE/mqdefault.jpg,https://i.ytimg.com/vi/GDFhjhw6gxE/hqdefault.jpg
SlvkN1cBOi8,swamp buffalo thailand เที่ยวสถานีควายงาม ตอน7 พี่ศักดิ์ Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/SlvkN1cBOi8/default.jpg,https://i.ytimg.com/vi/SlvkN1cBOi8/mqdefault.jpg,https://i.ytimg.com/vi/SlvkN1cBOi8/hqdefault.jpg
hIcxJ4b2W6o,swamp buffalo thailand เลี้ยงควายไทย ช่างเสริมสวยรักอาชีพเลี้ยงควานงาม แสนสมสุขฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/hIcxJ4b2W6o/default.jpg,https://i.ytimg.com/vi/hIcxJ4b2W6o/mqdefault.jpg,https://i.ytimg.com/vi/hIcxJ4b2W6o/hqdefault.jpg
f7q7F3ydFiw,swamp buffalo thailand ควายไทยตอน5 ทองทิพย์ควายงาม เสี่ยไข ส.สมัยฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/f7q7F3ydFiw/default.jpg,https://i.ytimg.com/vi/f7q7F3ydFiw/mqdefault.jpg,https://i.ytimg.com/vi/f7q7F3ydFiw/hqdefault.jpg
X2l_vIDH37s,swamp buffalo thailand ควายไทย ตอน4 มะลิควายงาม ลูกเบิ้มพันล้าน เสี่ยไข ส.สมัยฟาร์ม  เต๋อพาเที่ยว,https://i.ytimg.com/vi/X2l_vIDH37s/default.jpg,https://i.ytimg.com/vi/X2l_vIDH37s/mqdefault.jpg,https://i.ytimg.com/vi/X2l_vIDH37s/hqdefault.jpg
-qEcDsX64Hw,swamp buffalo thailand ควายไทย ตอน3 มาวินควายงาม เสี่ยไข ส.สมัยฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/-qEcDsX64Hw/default.jpg,https://i.ytimg.com/vi/-qEcDsX64Hw/mqdefault.jpg,https://i.ytimg.com/vi/-qEcDsX64Hw/hqdefault.jpg
W4i83iHnoXk,swamp buffalo thailand ควายไทยตอน2 คำแพงควายงาม เสี่ยไข ส.สมัยฟาร์ม ขอนแก่น เต๋อพาเทียว,https://i.ytimg.com/vi/W4i83iHnoXk/default.jpg,https://i.ytimg.com/vi/W4i83iHnoXk/mqdefault.jpg,https://i.ytimg.com/vi/W4i83iHnoXk/hqdefault.jpg
wbVwdWG8bGs,swamp buffalo thailand ควายไทยเเจ้าจันทร์สง่าควายงาม ตู่ ส.รุ่งเรืองฟาร์ม ควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/wbVwdWG8bGs/default.jpg,https://i.ytimg.com/vi/wbVwdWG8bGs/mqdefault.jpg,https://i.ytimg.com/vi/wbVwdWG8bGs/hqdefault.jpg
10rtzYoqRZs,swamp buffalo thailand เลี้ยงควายไทยควายงาม เจ้าซันควายยักษ์ เสี่ยไข ส.สมัยฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/10rtzYoqRZs/default.jpg,https://i.ytimg.com/vi/10rtzYoqRZs/mqdefault.jpg,https://i.ytimg.com/vi/10rtzYoqRZs/hqdefault.jpg
vKMrGDoFehk,swamp buffalo thailand ควายไทยเงินล้าน ตอน3 แม่เทองควายงาม น้องต้า ส.อ. นิรันดร์ ลพบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/vKMrGDoFehk/default.jpg,https://i.ytimg.com/vi/vKMrGDoFehk/mqdefault.jpg,https://i.ytimg.com/vi/vKMrGDoFehk/hqdefault.jpg
0gowyB5yrBM,swamp buffalo thailand ควายไทยเงินล้าน ตอน2 แม่เงินควายงาม น้องต้า ส.อ. นิรันดร์ ลพบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/0gowyB5yrBM/default.jpg,https://i.ytimg.com/vi/0gowyB5yrBM/mqdefault.jpg,https://i.ytimg.com/vi/0gowyB5yrBM/hqdefault.jpg
Z8J81JS5u-Q,swamp buffalo thailandควายไทยเงินล้าน ตอน1 แม่เม่นควายงาม น้องต้า ส.อ. นิรันดร์ ลพบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/Z8J81JS5u-Q/default.jpg,https://i.ytimg.com/vi/Z8J81JS5u-Q/mqdefault.jpg,https://i.ytimg.com/vi/Z8J81JS5u-Q/hqdefault.jpg
DC8qPD5mAHQ,swamp buffalo thailand ควายไทยเงินล้าน เจ้าเหินฟ้าควายงาม ลูกแก้วฟ้า บอย อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/DC8qPD5mAHQ/default.jpg,https://i.ytimg.com/vi/DC8qPD5mAHQ/mqdefault.jpg,https://i.ytimg.com/vi/DC8qPD5mAHQ/hqdefault.jpg
t4y_T-mgV_I,swamp buffalo thailand ควายไทยเงินล้าน ตอน5 แม่ฝ้ายควายงาม น้องมาร์ค นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/t4y_T-mgV_I/default.jpg,https://i.ytimg.com/vi/t4y_T-mgV_I/mqdefault.jpg,https://i.ytimg.com/vi/t4y_T-mgV_I/hqdefault.jpg
rgM2T8pl2YA,swamp buffalo thailand ควายไทยเงินล้าน ตอน4 แม่จิ้งเหลนควายงาม น้องมาร์ค นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/rgM2T8pl2YA/default.jpg,https://i.ytimg.com/vi/rgM2T8pl2YA/mqdefault.jpg,https://i.ytimg.com/vi/rgM2T8pl2YA/hqdefault.jpg
GodT1ouuSUk,swamp buffalo thailand ควายไทยเงินล้าน หงษ์หยกควายงาม ลูกใบหยก รุ่งอรุณฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/GodT1ouuSUk/default.jpg,https://i.ytimg.com/vi/GodT1ouuSUk/mqdefault.jpg,https://i.ytimg.com/vi/GodT1ouuSUk/hqdefault.jpg
upsa_IP-8UI,swamp buffalo thailand ควายไทยเงินล้าน ตอน3 แม่กวางควายงาม น้องมาร์ค นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/upsa_IP-8UI/default.jpg,https://i.ytimg.com/vi/upsa_IP-8UI/mqdefault.jpg,https://i.ytimg.com/vi/upsa_IP-8UI/hqdefault.jpg
LfDy2ILSZw8,เลี้ยงควายไทยเตอน2 แม่จันทร์แรมควายงาม ทายาทเพชรอุดร น้องมาร์ค 0622949783 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/LfDy2ILSZw8/default.jpg,https://i.ytimg.com/vi/LfDy2ILSZw8/mqdefault.jpg,https://i.ytimg.com/vi/LfDy2ILSZw8/hqdefault.jpg
1_WKch595oo,เลี้ยงควายไทยเงินล้าน ตอน1 แม่ใหม่ ลูกดาวซีพี น้องมาร์คควายงาม 0622949783 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/1_WKch595oo/default.jpg,https://i.ytimg.com/vi/1_WKch595oo/mqdefault.jpg,https://i.ytimg.com/vi/1_WKch595oo/hqdefault.jpg
GKQmAcvD_e8,เลี้ยงควายไทยเงินล้านตอน6 ปานทรัพย์ควายงาม พี่ศักดิ์ 0818769570 Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/GKQmAcvD_e8/default.jpg,https://i.ytimg.com/vi/GKQmAcvD_e8/mqdefault.jpg,https://i.ytimg.com/vi/GKQmAcvD_e8/hqdefault.jpg
VSv6PzLn_VI,เลี้ยงควายไทยเงินล้าน ตอน5 ม่อนแจ่มควายงาม พี่ศักดิ์ 0818769570 Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/VSv6PzLn_VI/default.jpg,https://i.ytimg.com/vi/VSv6PzLn_VI/mqdefault.jpg,https://i.ytimg.com/vi/VSv6PzLn_VI/hqdefault.jpg
Z1-eJ0Ns4F8,เลี้ยงควายไทยตอน4 โอโม่ควายงาม ลูกซูโม่ พี่ศักดิ์ 0818769570 Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/Z1-eJ0Ns4F8/default.jpg,https://i.ytimg.com/vi/Z1-eJ0Ns4F8/mqdefault.jpg,https://i.ytimg.com/vi/Z1-eJ0Ns4F8/hqdefault.jpg
nTzKaDAi0r8,เลี้ยงควายไทยตอน3 บีน่าควายงาม ลูกบิ๊กอุทัย พี่ศักดิ์ 0818769570 Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/nTzKaDAi0r8/default.jpg,https://i.ytimg.com/vi/nTzKaDAi0r8/mqdefault.jpg,https://i.ytimg.com/vi/nTzKaDAi0r8/hqdefault.jpg
zvffd1piEDw,เลี้ยงควายไทยตอน2 มีนาควายงาม ลูกบิ๊กอุทัย พี่ศักดิ์ 0818769570  Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/zvffd1piEDw/default.jpg,https://i.ytimg.com/vi/zvffd1piEDw/mqdefault.jpg,https://i.ytimg.com/vi/zvffd1piEDw/hqdefault.jpg
RecJBeSBkC8,เลี้ยงควายไทยตอน1 เจ้าเวหาเงินควายงามลูกซูโม่ พี่ศักดิ์ 0818769570 Station Buffalo Farm เต๋อพาเที่ยว,https://i.ytimg.com/vi/RecJBeSBkC8/default.jpg,https://i.ytimg.com/vi/RecJBeSBkC8/mqdefault.jpg,https://i.ytimg.com/vi/RecJBeSBkC8/hqdefault.jpg
_5bsdw2HJQg,เลี้ยงควายไทยตอน4 แม่น้ำหวานควายงามหลานเพชรอุดร ตู่ 0969901071 ส.รุ่งเรืองฟาร์ม ควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/_5bsdw2HJQg/default.jpg,https://i.ytimg.com/vi/_5bsdw2HJQg/mqdefault.jpg,https://i.ytimg.com/vi/_5bsdw2HJQg/hqdefault.jpg
5BXJiFNmRcE,เลี้ยงควายไทยเตอน3 แม่เพิ่มควายงาม ลูกดาวซีพี ตู่ 0969901071 ส.รุ่งเรืองฟาร์ม ควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/5BXJiFNmRcE/default.jpg,https://i.ytimg.com/vi/5BXJiFNmRcE/mqdefault.jpg,https://i.ytimg.com/vi/5BXJiFNmRcE/hqdefault.jpg
AS7Nfd2KSYw,เลี้ยงควายไทยตอน2 แม่กำไรควายงาม ลูกปานสุรินทร์ ตู่ 0969901071 ส.รุ่งเรืองฟาร์ม ควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/AS7Nfd2KSYw/default.jpg,https://i.ytimg.com/vi/AS7Nfd2KSYw/mqdefault.jpg,https://i.ytimg.com/vi/AS7Nfd2KSYw/hqdefault.jpg
M6SJKTGeVik,buffalo beautiful เลี้ยงควายงามตอน1 เจ้าจันทร์สง่า ตู่ ส.รุ่งเรืองฟาร์ม ควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/M6SJKTGeVik/default.jpg,https://i.ytimg.com/vi/M6SJKTGeVik/mqdefault.jpg,https://i.ytimg.com/vi/M6SJKTGeVik/hqdefault.jpg
JDZayTmws54,เลี้ยงควายไทยเงินล้าน ตอน3 ช่างเสริมสวยสู่อาชีพเลี้ยงควายงาม แสนสมสุขฟาร์ม 0810461335 เต๋อพาเที่ยว,https://i.ytimg.com/vi/JDZayTmws54/default.jpg,https://i.ytimg.com/vi/JDZayTmws54/mqdefault.jpg,https://i.ytimg.com/vi/JDZayTmws54/hqdefault.jpg
ZDotE9sOapY,เลี้ยงควายไทยเงินล้าน ตอน2 ช่างเสริมสวยสู่อาชีพเลี้ยงควายงาม แสนสมสุขฟาร์ม 0810461335 เต๋อพาเที่ยว,https://i.ytimg.com/vi/ZDotE9sOapY/default.jpg,https://i.ytimg.com/vi/ZDotE9sOapY/mqdefault.jpg,https://i.ytimg.com/vi/ZDotE9sOapY/hqdefault.jpg
-lh582JC7CA,เลี้ยงควายไทยเงินล้าน ตอน1 ช่างเสริมสวยสู่อาชีพเลี้ยงควายงาม แสนสมสุขฟาร์ม 0810461335 เต๋อพาเที่ยว,https://i.ytimg.com/vi/-lh582JC7CA/default.jpg,https://i.ytimg.com/vi/-lh582JC7CA/mqdefault.jpg,https://i.ytimg.com/vi/-lh582JC7CA/hqdefault.jpg
-PeJvoTUnfo,ควายไทยเงินล้าน เจ้าดาวสยามควายงาม ลูกเสี่ยทองคำหนึ่งบางปู พี่วินัย 0813956297 เต๋อพาเที่ยว,https://i.ytimg.com/vi/-PeJvoTUnfo/default.jpg,https://i.ytimg.com/vi/-PeJvoTUnfo/mqdefault.jpg,https://i.ytimg.com/vi/-PeJvoTUnfo/hqdefault.jpg
Cd6qNTiZvEQ,buffalo beautiful เลี้ยงควายไทยเงินล้าน ตอน5 เจ้าอาทิตย์ควายงาม รุ่งอรุณฟาร์ม เต๋อพาเที่ยว,https://i.ytimg.com/vi/Cd6qNTiZvEQ/default.jpg,https://i.ytimg.com/vi/Cd6qNTiZvEQ/mqdefault.jpg,https://i.ytimg.com/vi/Cd6qNTiZvEQ/hqdefault.jpg
jlYvgFhT-vw,เลี้ยงควายไทยเงินล้าน ตอน4 แม่บีควายงาม เหล่าทองสุข รุ่งอรุณฟาร์ม 0992690464 เต๋อพาเที่ยว,https://i.ytimg.com/vi/jlYvgFhT-vw/default.jpg,https://i.ytimg.com/vi/jlYvgFhT-vw/mqdefault.jpg,https://i.ytimg.com/vi/jlYvgFhT-vw/hqdefault.jpg
lcfxXJ1JKkk,เลี้ยงควายไทยเงินล้าน ตอน3 เจ้าเพชรกำแพงควายงาม ลูกเแสนอุทัย รุ่งอรุณฟาร์ม 0992690464 เต๋อพาเที่ยว,https://i.ytimg.com/vi/lcfxXJ1JKkk/default.jpg,https://i.ytimg.com/vi/lcfxXJ1JKkk/mqdefault.jpg,https://i.ytimg.com/vi/lcfxXJ1JKkk/hqdefault.jpg
gEctKz-1nN0,เลี้ยงควายไทยเงินล้าน ตอน2 แม่เงินควายงาม ลูกเงินอุทัย รุ่งอรุณฟาร์ม 0992690464 เต๋อพาเที่ยว,https://i.ytimg.com/vi/gEctKz-1nN0/default.jpg,https://i.ytimg.com/vi/gEctKz-1nN0/mqdefault.jpg,https://i.ytimg.com/vi/gEctKz-1nN0/hqdefault.jpg
nIMZ6V9V-R8,เลี้ยงควายไทยเงินล้าน ตอน1 หงษ์หยกควายงาม ลูกใบหยก รุ่งอรุณฟาร์ม 0992690464 เต๋อพาเที่ยว,https://i.ytimg.com/vi/nIMZ6V9V-R8/default.jpg,https://i.ytimg.com/vi/nIMZ6V9V-R8/mqdefault.jpg,https://i.ytimg.com/vi/nIMZ6V9V-R8/hqdefault.jpg
z7x-Q_nA4Bo,เลี้ยงวัวบรามันเลือด 100 สจ.เล็กเมืองนนท์ บอย 0897066870 หจก.ทรัพย์สมบูรณ์ 2020 เต๋อพาเที่ยว,https://i.ytimg.com/vi/z7x-Q_nA4Bo/default.jpg,https://i.ytimg.com/vi/z7x-Q_nA4Bo/mqdefault.jpg,https://i.ytimg.com/vi/z7x-Q_nA4Bo/hqdefault.jpg
EOxA_M9F2mM,เลี้ยงควายไทยเงินล้าน ตอน3 แม่งามควายงาม ลูกทองสุข บอย 0897066870 เต๋อพาเที่ยว,https://i.ytimg.com/vi/EOxA_M9F2mM/default.jpg,https://i.ytimg.com/vi/EOxA_M9F2mM/mqdefault.jpg,https://i.ytimg.com/vi/EOxA_M9F2mM/hqdefault.jpg
iKk0AvGImJ8,เลี้ยงควายไทยเงินล้าน ตอน2 ดอกดินควายงาม ลูกเพชรอุดร บอย 0897066870 เต๋อพาเที่ยว,https://i.ytimg.com/vi/iKk0AvGImJ8/default.jpg,https://i.ytimg.com/vi/iKk0AvGImJ8/mqdefault.jpg,https://i.ytimg.com/vi/iKk0AvGImJ8/hqdefault.jpg
5AgcY8EAQuc,เลี้ยงควายไทยเงินล้าน ตอน1 เจ้าเหินฟ้าควายงาม ลูกแก้วฟ้า บอย 0897066870 เต๋อพาเที่ยว,https://i.ytimg.com/vi/5AgcY8EAQuc/default.jpg,https://i.ytimg.com/vi/5AgcY8EAQuc/mqdefault.jpg,https://i.ytimg.com/vi/5AgcY8EAQuc/hqdefault.jpg
ez6wwAimf2g,ควายไทยเงินล้าน ตอน3 เจ้ามอมแมมควายงาม ลูกแก้วฟ้า พี่วินัย 0813956297 เต๋อพาเที่ยว,https://i.ytimg.com/vi/ez6wwAimf2g/default.jpg,https://i.ytimg.com/vi/ez6wwAimf2g/mqdefault.jpg,https://i.ytimg.com/vi/ez6wwAimf2g/hqdefault.jpg
jMcmTcaxYfk,ควายไทยเงินล้าน ตอน2 เจ้าเสาเอกควายงาม ลูกเสี่ยทองคำหนึ่งบางปู พี่วินัย 0813956297 เต๋อพาเที่ยว,https://i.ytimg.com/vi/jMcmTcaxYfk/default.jpg,https://i.ytimg.com/vi/jMcmTcaxYfk/mqdefault.jpg,https://i.ytimg.com/vi/jMcmTcaxYfk/hqdefault.jpg
8p3qZ6Q3zbY,ควายไทยเงินล้านตอน1 เจ้าดาวสยามควายงาม ลูกเสี่ยทองคำหนึ่งบางปู พี่วินัย 0813956297 เต๋อพาเที่ยว,https://i.ytimg.com/vi/8p3qZ6Q3zbY/default.jpg,https://i.ytimg.com/vi/8p3qZ6Q3zbY/mqdefault.jpg,https://i.ytimg.com/vi/8p3qZ6Q3zbY/hqdefault.jpg
N6jPxwnAiow,ตอน3 เลี้ยงวัวขุน วัวบรามัน วัวชาโลเล่ส์ บอย 0897066870 หจก.ทรัพย์สมบูรณ์ 2020 เต๋อพาเที่ยว,https://i.ytimg.com/vi/N6jPxwnAiow/default.jpg,https://i.ytimg.com/vi/N6jPxwnAiow/mqdefault.jpg,https://i.ytimg.com/vi/N6jPxwnAiow/hqdefault.jpg
kuGrNrGaZno,ตอน2 เลี้ยงวัวขุน วัวบรามัน วัวชาโลเล่ส์ สจ.เล็กเมืองนนท์ หจก.ทรัพย์สมบูรณ์ 2020 เต๋อพาเที่ยว,https://i.ytimg.com/vi/kuGrNrGaZno/default.jpg,https://i.ytimg.com/vi/kuGrNrGaZno/mqdefault.jpg,https://i.ytimg.com/vi/kuGrNrGaZno/hqdefault.jpg
D5RxD693W54,ตอน1 เลี้ยงวัวบรามันเลือด 100 บอย 0897066870 หจก.ทรัพย์สมบูรณ์ 2020 เต๋อพาเที่ยว,https://i.ytimg.com/vi/D5RxD693W54/default.jpg,https://i.ytimg.com/vi/D5RxD693W54/mqdefault.jpg,https://i.ytimg.com/vi/D5RxD693W54/hqdefault.jpg
ny5408gnccY,เลี้ยงควายไทยเงินล้าน เจ้าป่าใหญ่ควายงาม น้องโดม 0899571536 พยุหะคีรี นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/ny5408gnccY/default.jpg,https://i.ytimg.com/vi/ny5408gnccY/mqdefault.jpg,https://i.ytimg.com/vi/ny5408gnccY/hqdefault.jpg
NCHv--GOK3Y,เลี้ยงควายไทยเงินล้าน เจ้ามังกรควายงาม ตอน2 น้องโดม 0899571536 พยุหะคีรี นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/NCHv--GOK3Y/default.jpg,https://i.ytimg.com/vi/NCHv--GOK3Y/mqdefault.jpg,https://i.ytimg.com/vi/NCHv--GOK3Y/hqdefault.jpg
G9YWiHVuH6c,เลี้ยงควายไทยเงินล้าน เจ้าป่าใหญ่ควายงาม ตอน1 น้องโดม 0899571536 พยุหะคีรี นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/G9YWiHVuH6c/default.jpg,https://i.ytimg.com/vi/G9YWiHVuH6c/mqdefault.jpg,https://i.ytimg.com/vi/G9YWiHVuH6c/hqdefault.jpg
mPrmwKKOfNY,ควายไทยเงินล้าน เจ้าพรรษา เจ้าไข่มุก เจ้าขุนแผน น็อต ควายงามเพชรกล้าณรงค์ 0890188200 เต๋อพาเที่ยว,https://i.ytimg.com/vi/mPrmwKKOfNY/default.jpg,https://i.ytimg.com/vi/mPrmwKKOfNY/mqdefault.jpg,https://i.ytimg.com/vi/mPrmwKKOfNY/hqdefault.jpg
ldtP-3seaOI,เลี้ยงควายไทย เจ้าบัวขาวลูกจ้าทองตีนโต คอกควายงามลุงรัช 0972495488 ทัพทัน อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/ldtP-3seaOI/default.jpg,https://i.ytimg.com/vi/ldtP-3seaOI/mqdefault.jpg,https://i.ytimg.com/vi/ldtP-3seaOI/hqdefault.jpg
xfQ7E-dd5W4,เลี้ยงควายไทยเงินล้าน เจ้าอาสาลูกมณีแดงควายงาม พี่เอก 0926329993 สอนสิริฟาร์มควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/xfQ7E-dd5W4/default.jpg,https://i.ytimg.com/vi/xfQ7E-dd5W4/mqdefault.jpg,https://i.ytimg.com/vi/xfQ7E-dd5W4/hqdefault.jpg
K7PpnJerpqE,ควายไทยเงินล้าน เจ้าปานอุทัยควายงามลูกแก้วฟ้า นายกองอาจ 0931435199 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/K7PpnJerpqE/default.jpg,https://i.ytimg.com/vi/K7PpnJerpqE/mqdefault.jpg,https://i.ytimg.com/vi/K7PpnJerpqE/hqdefault.jpg
