ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Si5QeaehEZs,Naval Ravikant's Advice Will Leave You SPEECHLESS (MUST WATCH),https://i.ytimg.com/vi/Si5QeaehEZs/default.jpg,https://i.ytimg.com/vi/Si5QeaehEZs/mqdefault.jpg,https://i.ytimg.com/vi/Si5QeaehEZs/hqdefault.jpg
hZjQIDJOe3Y,The 4 BREATHING SECRETS That Will TRANSFORM Your Health Today! | James Nestor,https://i.ytimg.com/vi/hZjQIDJOe3Y/default.jpg,https://i.ytimg.com/vi/hZjQIDJOe3Y/mqdefault.jpg,https://i.ytimg.com/vi/hZjQIDJOe3Y/hqdefault.jpg
-IoERawcuyM,We Got it Wrong When it Comes to Weight Loss with Dr. Rangan Chatterjee,https://i.ytimg.com/vi/-IoERawcuyM/default.jpg,https://i.ytimg.com/vi/-IoERawcuyM/mqdefault.jpg,https://i.ytimg.com/vi/-IoERawcuyM/hqdefault.jpg
PUWe49XqMlc,6 DAYS OUT: PUSHING THE LIMITS,https://i.ytimg.com/vi/PUWe49XqMlc/default.jpg,https://i.ytimg.com/vi/PUWe49XqMlc/mqdefault.jpg,https://i.ytimg.com/vi/PUWe49XqMlc/hqdefault.jpg
cqcslpX1hGo,Joe on the Outrage Around Dave Chappelle's New Special,https://i.ytimg.com/vi/cqcslpX1hGo/default.jpg,https://i.ytimg.com/vi/cqcslpX1hGo/mqdefault.jpg,https://i.ytimg.com/vi/cqcslpX1hGo/hqdefault.jpg
5L8m_5bz5kg,GROW YOUR BACK WITH MILOS GIANT SETS! FULL WORKOUT | POSING WITH FLEX LEWIS | MY CAMERA SET UP,https://i.ytimg.com/vi/5L8m_5bz5kg/default.jpg,https://i.ytimg.com/vi/5L8m_5bz5kg/mqdefault.jpg,https://i.ytimg.com/vi/5L8m_5bz5kg/hqdefault.jpg
wlJEGJvI1UA,"The Science of How the Body Heals Itself with William Li, M.D.",https://i.ytimg.com/vi/wlJEGJvI1UA/default.jpg,https://i.ytimg.com/vi/wlJEGJvI1UA/mqdefault.jpg,https://i.ytimg.com/vi/wlJEGJvI1UA/hqdefault.jpg
G7ELVY7VDFI,"Shi Heng Yi - RELAX YOUR TENSiON, Energy Flow",https://i.ytimg.com/vi/G7ELVY7VDFI/default.jpg,https://i.ytimg.com/vi/G7ELVY7VDFI/mqdefault.jpg,https://i.ytimg.com/vi/G7ELVY7VDFI/hqdefault.jpg
FGGQtWTAKTY,DO THIS DAILY FOR 10 MINUTES! MOST POWERFUL EXERCISE For Healthy Body and Mind | The Indian Mystics,https://i.ytimg.com/vi/FGGQtWTAKTY/default.jpg,https://i.ytimg.com/vi/FGGQtWTAKTY/mqdefault.jpg,https://i.ytimg.com/vi/FGGQtWTAKTY/hqdefault.jpg
LK3dQdj8YWQ,How to stimulate the Vagus Nerve and Improve your Wellbeing,https://i.ytimg.com/vi/LK3dQdj8YWQ/default.jpg,https://i.ytimg.com/vi/LK3dQdj8YWQ/mqdefault.jpg,https://i.ytimg.com/vi/LK3dQdj8YWQ/hqdefault.jpg
P14Hfy5T0us,"The Vagus Nerve : Key to Well Being : Deepak Chopra, MD",https://i.ytimg.com/vi/P14Hfy5T0us/default.jpg,https://i.ytimg.com/vi/P14Hfy5T0us/mqdefault.jpg,https://i.ytimg.com/vi/P14Hfy5T0us/hqdefault.jpg
8dtPN4xrY4U,How To Trigger Vagus Nerve? – Dr.Berg,https://i.ytimg.com/vi/8dtPN4xrY4U/default.jpg,https://i.ytimg.com/vi/8dtPN4xrY4U/mqdefault.jpg,https://i.ytimg.com/vi/8dtPN4xrY4U/hqdefault.jpg
0LxDwlg25Lc,【Project Mr.O】Regan Grimes Chest Training @Dragon's Lair Gym,https://i.ytimg.com/vi/0LxDwlg25Lc/default.jpg,https://i.ytimg.com/vi/0LxDwlg25Lc/mqdefault.jpg,https://i.ytimg.com/vi/0LxDwlg25Lc/hqdefault.jpg
nNBrnWYPeOc,Pro Natural Bodybuilder Back and Arm Workout,https://i.ytimg.com/vi/nNBrnWYPeOc/default.jpg,https://i.ytimg.com/vi/nNBrnWYPeOc/mqdefault.jpg,https://i.ytimg.com/vi/nNBrnWYPeOc/hqdefault.jpg
E7W4OQfJWdw,Nutrients For Brain Health & Performance | Huberman Lab Podcast #42,https://i.ytimg.com/vi/E7W4OQfJWdw/default.jpg,https://i.ytimg.com/vi/E7W4OQfJWdw/mqdefault.jpg,https://i.ytimg.com/vi/E7W4OQfJWdw/hqdefault.jpg
vvSpBZMiYzk,#1 WAY TO SLOW AGING - NAD+ and Melatonin Synthesis for Longevity,https://i.ytimg.com/vi/vvSpBZMiYzk/default.jpg,https://i.ytimg.com/vi/vvSpBZMiYzk/mqdefault.jpg,https://i.ytimg.com/vi/vvSpBZMiYzk/hqdefault.jpg
bA09aSTjxj0,Revelation & Awakening: Longevity Experiment - Wisdom of Age and Biology of Youth.,https://i.ytimg.com/vi/bA09aSTjxj0/default.jpg,https://i.ytimg.com/vi/bA09aSTjxj0/mqdefault.jpg,https://i.ytimg.com/vi/bA09aSTjxj0/hqdefault.jpg
32mRl65Ki-w,HACK YOUR BRAIN In 3 Simple Steps To STOP NEGATIVE THOUGHTS! | Rahul Jandial,https://i.ytimg.com/vi/32mRl65Ki-w/default.jpg,https://i.ytimg.com/vi/32mRl65Ki-w/mqdefault.jpg,https://i.ytimg.com/vi/32mRl65Ki-w/hqdefault.jpg
rrOnk0JnXW4,3 Ways to Express Your Thoughts So That Everyone Will Understand You | Alan Alda | Big Think,https://i.ytimg.com/vi/rrOnk0JnXW4/default.jpg,https://i.ytimg.com/vi/rrOnk0JnXW4/mqdefault.jpg,https://i.ytimg.com/vi/rrOnk0JnXW4/hqdefault.jpg
xlk3pMEM6xs,London Gangster On The One Killing That Haunts Him | Minutes With | @LADbible TV,https://i.ytimg.com/vi/xlk3pMEM6xs/default.jpg,https://i.ytimg.com/vi/xlk3pMEM6xs/mqdefault.jpg,https://i.ytimg.com/vi/xlk3pMEM6xs/hqdefault.jpg
SIbt3pLI4-A,Dave Chappelle - This Industry is a Monster | UNFORGIVEN,https://i.ytimg.com/vi/SIbt3pLI4-A/default.jpg,https://i.ytimg.com/vi/SIbt3pLI4-A/mqdefault.jpg,https://i.ytimg.com/vi/SIbt3pLI4-A/hqdefault.jpg
hO52C1QMusI,4 HABITS That will make YOU  POWERFUL Beyond Belief |  Jordan Peterson Motivation,https://i.ytimg.com/vi/hO52C1QMusI/default.jpg,https://i.ytimg.com/vi/hO52C1QMusI/mqdefault.jpg,https://i.ytimg.com/vi/hO52C1QMusI/hqdefault.jpg
VR19h_X0B9w,23 Quotes from SOCRATES that are Worth Listening To! | Life-Changing Quotes,https://i.ytimg.com/vi/VR19h_X0B9w/default.jpg,https://i.ytimg.com/vi/VR19h_X0B9w/mqdefault.jpg,https://i.ytimg.com/vi/VR19h_X0B9w/hqdefault.jpg
DuaIevaDbaY,"Neuroscientist: ""I NEVER KEEP MY PHONE IN MY POCKET"" | Andrew Huberman",https://i.ytimg.com/vi/DuaIevaDbaY/default.jpg,https://i.ytimg.com/vi/DuaIevaDbaY/mqdefault.jpg,https://i.ytimg.com/vi/DuaIevaDbaY/hqdefault.jpg
tvuhCwy3YBM,HOW TO DETOXIFY YOUR LUNGS AT HOME- Lung Detoxification for Smokers,https://i.ytimg.com/vi/tvuhCwy3YBM/default.jpg,https://i.ytimg.com/vi/tvuhCwy3YBM/mqdefault.jpg,https://i.ytimg.com/vi/tvuhCwy3YBM/hqdefault.jpg
xNbNrdX2-zc,"Your reptilian brain, explained | Robert Sapolsky | Big Think",https://i.ytimg.com/vi/xNbNrdX2-zc/default.jpg,https://i.ytimg.com/vi/xNbNrdX2-zc/mqdefault.jpg,https://i.ytimg.com/vi/xNbNrdX2-zc/hqdefault.jpg
Ki2CyyEuxHQ,Al Capone's Quotes You’ll Get Goosebumps From | Life-Changing Quotes,https://i.ytimg.com/vi/Ki2CyyEuxHQ/default.jpg,https://i.ytimg.com/vi/Ki2CyyEuxHQ/mqdefault.jpg,https://i.ytimg.com/vi/Ki2CyyEuxHQ/hqdefault.jpg
4wp4fPUsLCE,Full Push Workout,https://i.ytimg.com/vi/4wp4fPUsLCE/default.jpg,https://i.ytimg.com/vi/4wp4fPUsLCE/mqdefault.jpg,https://i.ytimg.com/vi/4wp4fPUsLCE/hqdefault.jpg
miLbuhoMFwU,"Just 1 Bite...Opens Lungs to Breathe Right | Dr Alan Mandell, DC",https://i.ytimg.com/vi/miLbuhoMFwU/default.jpg,https://i.ytimg.com/vi/miLbuhoMFwU/mqdefault.jpg,https://i.ytimg.com/vi/miLbuhoMFwU/hqdefault.jpg
4rYuo19vsjw,Nisargadatta -  Go back to the Source - A Meditation - Advaita,https://i.ytimg.com/vi/4rYuo19vsjw/default.jpg,https://i.ytimg.com/vi/4rYuo19vsjw/mqdefault.jpg,https://i.ytimg.com/vi/4rYuo19vsjw/hqdefault.jpg
2HmVTVZw_0I,Lao Tzu's Quotes that tell a lot about our Life,https://i.ytimg.com/vi/2HmVTVZw_0I/default.jpg,https://i.ytimg.com/vi/2HmVTVZw_0I/mqdefault.jpg,https://i.ytimg.com/vi/2HmVTVZw_0I/hqdefault.jpg
7UOyE-3PbJY,Mega Dose Vitamin Therapy: Viral Infection & Post-viral Illness,https://i.ytimg.com/vi/7UOyE-3PbJY/default.jpg,https://i.ytimg.com/vi/7UOyE-3PbJY/mqdefault.jpg,https://i.ytimg.com/vi/7UOyE-3PbJY/hqdefault.jpg
5AlKVCnHT7U,Revelation & Awakening: Longevity Experiment - Meta Reality,https://i.ytimg.com/vi/5AlKVCnHT7U/default.jpg,https://i.ytimg.com/vi/5AlKVCnHT7U/mqdefault.jpg,https://i.ytimg.com/vi/5AlKVCnHT7U/hqdefault.jpg
NvDQLBqMfu8,Tacoma radiator replacement,https://i.ytimg.com/vi/NvDQLBqMfu8/default.jpg,https://i.ytimg.com/vi/NvDQLBqMfu8/mqdefault.jpg,https://i.ytimg.com/vi/NvDQLBqMfu8/hqdefault.jpg
0WQgL3uIpzA,a short story to put a smile on your face - short stories,https://i.ytimg.com/vi/0WQgL3uIpzA/default.jpg,https://i.ytimg.com/vi/0WQgL3uIpzA/mqdefault.jpg,https://i.ytimg.com/vi/0WQgL3uIpzA/hqdefault.jpg
jCJdl6Vs7wg,"How meditation can change your life and mind | Sam Harris, Jon Kabat-Zinn & more | Big Think",https://i.ytimg.com/vi/jCJdl6Vs7wg/default.jpg,https://i.ytimg.com/vi/jCJdl6Vs7wg/mqdefault.jpg,https://i.ytimg.com/vi/jCJdl6Vs7wg/hqdefault.jpg
i7aS49uEUCc,How the word is made into flesh and the material world,https://i.ytimg.com/vi/i7aS49uEUCc/default.jpg,https://i.ytimg.com/vi/i7aS49uEUCc/mqdefault.jpg,https://i.ytimg.com/vi/i7aS49uEUCc/hqdefault.jpg
TUu3gJoYMnI,THE GOOD & THE BAD BACKS ft. MIKE VAN WYCK,https://i.ytimg.com/vi/TUu3gJoYMnI/default.jpg,https://i.ytimg.com/vi/TUu3gJoYMnI/mqdefault.jpg,https://i.ytimg.com/vi/TUu3gJoYMnI/hqdefault.jpg
-kpS1osTWZk,Spiritual Solutions Part 6: I am Is the source of alchemy and transformation.,https://i.ytimg.com/vi/-kpS1osTWZk/default.jpg,https://i.ytimg.com/vi/-kpS1osTWZk/mqdefault.jpg,https://i.ytimg.com/vi/-kpS1osTWZk/hqdefault.jpg
94hVUizmDk4,"Dr. William Li: ""The New Science of How To LIVE LONGER""",https://i.ytimg.com/vi/94hVUizmDk4/default.jpg,https://i.ytimg.com/vi/94hVUizmDk4/mqdefault.jpg,https://i.ytimg.com/vi/94hVUizmDk4/hqdefault.jpg
OkqLeJ-xVh4,DO THIS To Make Disease DISAPPEAR! | David Perlmutter & Rangan Chaterjee,https://i.ytimg.com/vi/OkqLeJ-xVh4/default.jpg,https://i.ytimg.com/vi/OkqLeJ-xVh4/mqdefault.jpg,https://i.ytimg.com/vi/OkqLeJ-xVh4/hqdefault.jpg
VaZH0C1sxCg,SURPRISING SCIENCE Behind Weight Loss & How To ACTUALLY Lose It! | Rangan Chatterjee,https://i.ytimg.com/vi/VaZH0C1sxCg/default.jpg,https://i.ytimg.com/vi/VaZH0C1sxCg/mqdefault.jpg,https://i.ytimg.com/vi/VaZH0C1sxCg/hqdefault.jpg
jbakl68NJQo,Revelation & Awakening: Longevity Experiment - Nothing Real Can Be Threatened.,https://i.ytimg.com/vi/jbakl68NJQo/default.jpg,https://i.ytimg.com/vi/jbakl68NJQo/mqdefault.jpg,https://i.ytimg.com/vi/jbakl68NJQo/hqdefault.jpg
syaKyxcZgZY,Chest And Back At The Garage Gym #dougbrignole #smarttraining365,https://i.ytimg.com/vi/syaKyxcZgZY/default.jpg,https://i.ytimg.com/vi/syaKyxcZgZY/mqdefault.jpg,https://i.ytimg.com/vi/syaKyxcZgZY/hqdefault.jpg
GSkkBkMcwdY,HEALTH EXPERT Reveals The Secret To AGING IN REVERSE | David Sinclair,https://i.ytimg.com/vi/GSkkBkMcwdY/default.jpg,https://i.ytimg.com/vi/GSkkBkMcwdY/mqdefault.jpg,https://i.ytimg.com/vi/GSkkBkMcwdY/hqdefault.jpg
7CBfCW67xT8,How mindfulness changes the emotional life of our brains | Richard J. Davidson | TEDxSanFrancisco,https://i.ytimg.com/vi/7CBfCW67xT8/default.jpg,https://i.ytimg.com/vi/7CBfCW67xT8/mqdefault.jpg,https://i.ytimg.com/vi/7CBfCW67xT8/hqdefault.jpg
tNWUYqsYhTw,Drain Sinus & Unclog Stuffy Nose In 1 Move (Instant Nitric Oxide) Created by Dr. Mandell,https://i.ytimg.com/vi/tNWUYqsYhTw/default.jpg,https://i.ytimg.com/vi/tNWUYqsYhTw/mqdefault.jpg,https://i.ytimg.com/vi/tNWUYqsYhTw/hqdefault.jpg
ZLh6_g0qYW8,HOW TO LIFT || Lessons from Anatomy & Physics w/ Doug Brignole,https://i.ytimg.com/vi/ZLh6_g0qYW8/default.jpg,https://i.ytimg.com/vi/ZLh6_g0qYW8/mqdefault.jpg,https://i.ytimg.com/vi/ZLh6_g0qYW8/hqdefault.jpg
KmfSX2ZplR4,HOW TO LIFT 2 || Physics of Lifting w/ Doug Brignole,https://i.ytimg.com/vi/KmfSX2ZplR4/default.jpg,https://i.ytimg.com/vi/KmfSX2ZplR4/mqdefault.jpg,https://i.ytimg.com/vi/KmfSX2ZplR4/hqdefault.jpg
hcW4AtP2Q98,1 Day Out: 212 Mr. Olympia Recap: Part 1,https://i.ytimg.com/vi/hcW4AtP2Q98/default.jpg,https://i.ytimg.com/vi/hcW4AtP2Q98/mqdefault.jpg,https://i.ytimg.com/vi/hcW4AtP2Q98/hqdefault.jpg
DUKiMeROIKE,"""Why do I feel Lazy and Unmotivated All The Time?"" | Nick Keomahavong (Buddhist Monk)",https://i.ytimg.com/vi/DUKiMeROIKE/default.jpg,https://i.ytimg.com/vi/DUKiMeROIKE/mqdefault.jpg,https://i.ytimg.com/vi/DUKiMeROIKE/hqdefault.jpg
JE29ZHNrCk4,"When you wake up, your brain you will be transformed",https://i.ytimg.com/vi/JE29ZHNrCk4/default.jpg,https://i.ytimg.com/vi/JE29ZHNrCk4/mqdefault.jpg,https://i.ytimg.com/vi/JE29ZHNrCk4/hqdefault.jpg
NJoeh6itLUA,Deepak Chopra ON How To Be More Present & Not Be Overwhelmed With Life 2021,https://i.ytimg.com/vi/NJoeh6itLUA/default.jpg,https://i.ytimg.com/vi/NJoeh6itLUA/mqdefault.jpg,https://i.ytimg.com/vi/NJoeh6itLUA/hqdefault.jpg
BiL8NnXCux0,Open your Pineal Gland | Deep Breathing Exercise | TAKE A DEEP BREATH,https://i.ytimg.com/vi/BiL8NnXCux0/default.jpg,https://i.ytimg.com/vi/BiL8NnXCux0/mqdefault.jpg,https://i.ytimg.com/vi/BiL8NnXCux0/hqdefault.jpg
G-r9pII38M0,Lee's Summit man used food as medicine to fight Stage 4 cancer,https://i.ytimg.com/vi/G-r9pII38M0/default.jpg,https://i.ytimg.com/vi/G-r9pII38M0/mqdefault.jpg,https://i.ytimg.com/vi/G-r9pII38M0/hqdefault.jpg
rawoUph-_Wo,"Revelation & Awakening: Longevity Experiment - Birth, Death, Entropy, Resurrection of Life.",https://i.ytimg.com/vi/rawoUph-_Wo/default.jpg,https://i.ytimg.com/vi/rawoUph-_Wo/mqdefault.jpg,https://i.ytimg.com/vi/rawoUph-_Wo/hqdefault.jpg
d3sdpcaMbPk,"[오븐없이!] 화덕에 구운 것 같은 감자치즈빵! (후라이팬으로 맛있는 빵 만들기, Potato Cheese Bread)",https://i.ytimg.com/vi/d3sdpcaMbPk/default.jpg,https://i.ytimg.com/vi/d3sdpcaMbPk/mqdefault.jpg,https://i.ytimg.com/vi/d3sdpcaMbPk/hqdefault.jpg
6lih9uVT_Xw,How To Breathe The Right Way For More Energy And Performance with Patrick McKeown and Ari Whitten,https://i.ytimg.com/vi/6lih9uVT_Xw/default.jpg,https://i.ytimg.com/vi/6lih9uVT_Xw/mqdefault.jpg,https://i.ytimg.com/vi/6lih9uVT_Xw/hqdefault.jpg
ViykneTyMvI,"Self Healing & Cleansing Lymphatic Massage Drainage - Dr. Alan Mandell, D.C.",https://i.ytimg.com/vi/ViykneTyMvI/default.jpg,https://i.ytimg.com/vi/ViykneTyMvI/mqdefault.jpg,https://i.ytimg.com/vi/ViykneTyMvI/hqdefault.jpg
VfiwshzJi5w,In order to change your experience of everyday reality you must change your identity,https://i.ytimg.com/vi/VfiwshzJi5w/default.jpg,https://i.ytimg.com/vi/VfiwshzJi5w/mqdefault.jpg,https://i.ytimg.com/vi/VfiwshzJi5w/hqdefault.jpg
EVlxKZdeHAI,"Acupressure Works!  Open Lungs & Sinus, Calms Body & Brain (Created by Dr. Mandell)",https://i.ytimg.com/vi/EVlxKZdeHAI/default.jpg,https://i.ytimg.com/vi/EVlxKZdeHAI/mqdefault.jpg,https://i.ytimg.com/vi/EVlxKZdeHAI/hqdefault.jpg
FM8_ZfEd9zg,How To Reprogram Subconscious Mind: The one cycle that determines your fate (Dirty Secret),https://i.ytimg.com/vi/FM8_ZfEd9zg/default.jpg,https://i.ytimg.com/vi/FM8_ZfEd9zg/mqdefault.jpg,https://i.ytimg.com/vi/FM8_ZfEd9zg/hqdefault.jpg
LFHbgcLXqB4,Revelation & Awakening: Longevity Experiment - Reversing the Arrow of Time (Pt. 3),https://i.ytimg.com/vi/LFHbgcLXqB4/default.jpg,https://i.ytimg.com/vi/LFHbgcLXqB4/mqdefault.jpg,https://i.ytimg.com/vi/LFHbgcLXqB4/hqdefault.jpg
5k5BtHqAOvs,Deepak Chopra - Human Energy Human Power - TEDxSanMigueldeAllende,https://i.ytimg.com/vi/5k5BtHqAOvs/default.jpg,https://i.ytimg.com/vi/5k5BtHqAOvs/mqdefault.jpg,https://i.ytimg.com/vi/5k5BtHqAOvs/hqdefault.jpg
woyIhwomy1U,This DAILY BREATHING TECHNIQUE Will Transform Your Body & Mind TODAY! | James Nestor,https://i.ytimg.com/vi/woyIhwomy1U/default.jpg,https://i.ytimg.com/vi/woyIhwomy1U/mqdefault.jpg,https://i.ytimg.com/vi/woyIhwomy1U/hqdefault.jpg
6vf26EATkZ0,"How to Increase Dopamine Naturally for Motivation, Drive and Mood",https://i.ytimg.com/vi/6vf26EATkZ0/default.jpg,https://i.ytimg.com/vi/6vf26EATkZ0/mqdefault.jpg,https://i.ytimg.com/vi/6vf26EATkZ0/hqdefault.jpg
GYnev1tEPpU,#1 Reason Why You're NOT Building Muscle,https://i.ytimg.com/vi/GYnev1tEPpU/default.jpg,https://i.ytimg.com/vi/GYnev1tEPpU/mqdefault.jpg,https://i.ytimg.com/vi/GYnev1tEPpU/hqdefault.jpg
JtnEWw5xpcY,Revelation & Awakening: Longevity Experiment - The Key to Reinventing the Body.,https://i.ytimg.com/vi/JtnEWw5xpcY/default.jpg,https://i.ytimg.com/vi/JtnEWw5xpcY/mqdefault.jpg,https://i.ytimg.com/vi/JtnEWw5xpcY/hqdefault.jpg
Gdssf2py1HE,SHOULDERS & TRICEPS WORKOUT WITH BIG MIKE,https://i.ytimg.com/vi/Gdssf2py1HE/default.jpg,https://i.ytimg.com/vi/Gdssf2py1HE/mqdefault.jpg,https://i.ytimg.com/vi/Gdssf2py1HE/hqdefault.jpg
Vr3Io-VgSQU,Mark Bell's Power Project EP. 521 - Are We Ditching Barbells & Compound Movements?,https://i.ytimg.com/vi/Vr3Io-VgSQU/default.jpg,https://i.ytimg.com/vi/Vr3Io-VgSQU/mqdefault.jpg,https://i.ytimg.com/vi/Vr3Io-VgSQU/hqdefault.jpg
e_kSfS1ZkXU,SLEEP Only 3hrs a DAY!! SADHGURU'S TWO Powerful Meditation Explained | Inner Engineering | Shoonya,https://i.ytimg.com/vi/e_kSfS1ZkXU/default.jpg,https://i.ytimg.com/vi/e_kSfS1ZkXU/mqdefault.jpg,https://i.ytimg.com/vi/e_kSfS1ZkXU/hqdefault.jpg
SlNiLUklws4,Alan Watts ~ How To Center Yourself,https://i.ytimg.com/vi/SlNiLUklws4/default.jpg,https://i.ytimg.com/vi/SlNiLUklws4/mqdefault.jpg,https://i.ytimg.com/vi/SlNiLUklws4/hqdefault.jpg
GuwGE1dRYGQ,The Silva Method Mind Control Audiobook  #silvamethod #home study course,https://i.ytimg.com/vi/GuwGE1dRYGQ/default.jpg,https://i.ytimg.com/vi/GuwGE1dRYGQ/mqdefault.jpg,https://i.ytimg.com/vi/GuwGE1dRYGQ/hqdefault.jpg
ZsidkqAmhHE,#128: Doug Brignole - The 20 Best Resistance Exercises for Physique Development,https://i.ytimg.com/vi/ZsidkqAmhHE/default.jpg,https://i.ytimg.com/vi/ZsidkqAmhHE/mqdefault.jpg,https://i.ytimg.com/vi/ZsidkqAmhHE/hqdefault.jpg
e0KlFgxfmVs,4 Days Out From the Olympia - Push - Chest Delts and Tris - Terrence Ruffin and Hypertrophy Coach,https://i.ytimg.com/vi/e0KlFgxfmVs/default.jpg,https://i.ytimg.com/vi/e0KlFgxfmVs/mqdefault.jpg,https://i.ytimg.com/vi/e0KlFgxfmVs/hqdefault.jpg
EHEEcGzand8,You Are Sleeping - How To Awaken? Alan Watts (Powerful lecture),https://i.ytimg.com/vi/EHEEcGzand8/default.jpg,https://i.ytimg.com/vi/EHEEcGzand8/mqdefault.jpg,https://i.ytimg.com/vi/EHEEcGzand8/hqdefault.jpg
Taj14EHZpYE,This Is Why We Suffer! Deepak Chopra,https://i.ytimg.com/vi/Taj14EHZpYE/default.jpg,https://i.ytimg.com/vi/Taj14EHZpYE/mqdefault.jpg,https://i.ytimg.com/vi/Taj14EHZpYE/hqdefault.jpg
uHiNosWZ_Qo,Revelation & Awakening: Longevity Experiment - Favor Dharma over Karma,https://i.ytimg.com/vi/uHiNosWZ_Qo/default.jpg,https://i.ytimg.com/vi/uHiNosWZ_Qo/mqdefault.jpg,https://i.ytimg.com/vi/uHiNosWZ_Qo/hqdefault.jpg
TtFLSKc1Gv4,How to Work Your Back Efficiently,https://i.ytimg.com/vi/TtFLSKc1Gv4/default.jpg,https://i.ytimg.com/vi/TtFLSKc1Gv4/mqdefault.jpg,https://i.ytimg.com/vi/TtFLSKc1Gv4/hqdefault.jpg
0YhFdceH6bo,Nick Walker | DAY IN THE LIFE | OLYMPIA EDITION | PART II,https://i.ytimg.com/vi/0YhFdceH6bo/default.jpg,https://i.ytimg.com/vi/0YhFdceH6bo/mqdefault.jpg,https://i.ytimg.com/vi/0YhFdceH6bo/hqdefault.jpg
QAiDlRZeebA,Waking Up to the True Self : The 12 Step Program,https://i.ytimg.com/vi/QAiDlRZeebA/default.jpg,https://i.ytimg.com/vi/QAiDlRZeebA/mqdefault.jpg,https://i.ytimg.com/vi/QAiDlRZeebA/hqdefault.jpg
8VdX59JGEgQ,Mark Bell's Power Project EP. 517 - Ditch The Barbell - Doug Brignole,https://i.ytimg.com/vi/8VdX59JGEgQ/default.jpg,https://i.ytimg.com/vi/8VdX59JGEgQ/mqdefault.jpg,https://i.ytimg.com/vi/8VdX59JGEgQ/hqdefault.jpg
Avx1ih0IRR4,"Sissy Squat Analysis | Can You Get 33"" Quads With This Sissy Squat Bench? #DougBrignole #ST365",https://i.ytimg.com/vi/Avx1ih0IRR4/default.jpg,https://i.ytimg.com/vi/Avx1ih0IRR4/mqdefault.jpg,https://i.ytimg.com/vi/Avx1ih0IRR4/hqdefault.jpg
Wtpx8ccaNjw,Revelation & Awakening: Exploring Sexual Energy and Spiritual Experience - your values.,https://i.ytimg.com/vi/Wtpx8ccaNjw/default.jpg,https://i.ytimg.com/vi/Wtpx8ccaNjw/mqdefault.jpg,https://i.ytimg.com/vi/Wtpx8ccaNjw/hqdefault.jpg
Iau6W5pjy9Y,"RZA: Wu-Tang Clan, Kung Fu, Chess, God, Life, and Death | Lex Fridman Podcast #228",https://i.ytimg.com/vi/Iau6W5pjy9Y/default.jpg,https://i.ytimg.com/vi/Iau6W5pjy9Y/mqdefault.jpg,https://i.ytimg.com/vi/Iau6W5pjy9Y/hqdefault.jpg
PP2SlkU0XBc,ROAD TO Olympia 2021 Ep9 - CHECK IN + BACK WORKOUT   |  COACH HANY RAMBOD,https://i.ytimg.com/vi/PP2SlkU0XBc/default.jpg,https://i.ytimg.com/vi/PP2SlkU0XBc/mqdefault.jpg,https://i.ytimg.com/vi/PP2SlkU0XBc/hqdefault.jpg
Szsqo8pumLg,🔥13 Foods That Cause Inflammation - Replace!,https://i.ytimg.com/vi/Szsqo8pumLg/default.jpg,https://i.ytimg.com/vi/Szsqo8pumLg/mqdefault.jpg,https://i.ytimg.com/vi/Szsqo8pumLg/hqdefault.jpg
BpwMyeluAW0,Private video,https://i.ytimg.com/vi/BpwMyeluAW0/default.jpg,https://i.ytimg.com/vi/BpwMyeluAW0/mqdefault.jpg,https://i.ytimg.com/vi/BpwMyeluAW0/hqdefault.jpg
FOpi50yF2Lo,HOW TO GROW YOUNGER - Reach the Longevity Escape Velocity - Sergey Young,https://i.ytimg.com/vi/FOpi50yF2Lo/default.jpg,https://i.ytimg.com/vi/FOpi50yF2Lo/mqdefault.jpg,https://i.ytimg.com/vi/FOpi50yF2Lo/hqdefault.jpg
lND0njdDbIw,Triceps Delts and Chest with Fabian Mayr Terrence Ruffin Hypertrophy Coach - 1 week out Mr Olympia,https://i.ytimg.com/vi/lND0njdDbIw/default.jpg,https://i.ytimg.com/vi/lND0njdDbIw/mqdefault.jpg,https://i.ytimg.com/vi/lND0njdDbIw/hqdefault.jpg
LKhMGF4EzT0,"Revelation & Awakening: Being in Love, Sexual energy and Spiritual Experience",https://i.ytimg.com/vi/LKhMGF4EzT0/default.jpg,https://i.ytimg.com/vi/LKhMGF4EzT0/mqdefault.jpg,https://i.ytimg.com/vi/LKhMGF4EzT0/hqdefault.jpg
zi-BXjQMwhs,Team Evogen Elite Road to the 2021 Olympia: Andrei Deiu  FST-7 CHEST,https://i.ytimg.com/vi/zi-BXjQMwhs/default.jpg,https://i.ytimg.com/vi/zi-BXjQMwhs/mqdefault.jpg,https://i.ytimg.com/vi/zi-BXjQMwhs/hqdefault.jpg
T4G-SqynJ4w,Utilize This Formula Before Its Too Late - It Works Wonders!! | Dr Joe Dispenza,https://i.ytimg.com/vi/T4G-SqynJ4w/default.jpg,https://i.ytimg.com/vi/T4G-SqynJ4w/mqdefault.jpg,https://i.ytimg.com/vi/T4G-SqynJ4w/hqdefault.jpg
mpRtmwLcRqA,Deleted video,https://i.ytimg.com/vi/mpRtmwLcRqA/default.jpg,https://i.ytimg.com/vi/mpRtmwLcRqA/mqdefault.jpg,https://i.ytimg.com/vi/mpRtmwLcRqA/hqdefault.jpg
