ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M_rR-8-0qvc,(ASMR) Ear Noms ♡ *Deep* Wet Mouth Sounds,https://i.ytimg.com/vi/M_rR-8-0qvc/default.jpg,https://i.ytimg.com/vi/M_rR-8-0qvc/mqdefault.jpg,https://i.ytimg.com/vi/M_rR-8-0qvc/hqdefault.jpg
FriRqqzKdR0,🦩ASMR EAR LICKING🦩,https://i.ytimg.com/vi/FriRqqzKdR0/default.jpg,https://i.ytimg.com/vi/FriRqqzKdR0/mqdefault.jpg,https://i.ytimg.com/vi/FriRqqzKdR0/hqdefault.jpg
TAuQvXyeizI,ASMR Twin Ear Eating For Max Tingles!!!,https://i.ytimg.com/vi/TAuQvXyeizI/default.jpg,https://i.ytimg.com/vi/TAuQvXyeizI/mqdefault.jpg,https://i.ytimg.com/vi/TAuQvXyeizI/hqdefault.jpg
VExSjE-uj_I,Aggressive and Distorted Ear Licking 👅,https://i.ytimg.com/vi/VExSjE-uj_I/default.jpg,https://i.ytimg.com/vi/VExSjE-uj_I/mqdefault.jpg,https://i.ytimg.com/vi/VExSjE-uj_I/hqdefault.jpg
UgyK8gGhkWc,asmr 👅 ear eating,https://i.ytimg.com/vi/UgyK8gGhkWc/default.jpg,https://i.ytimg.com/vi/UgyK8gGhkWc/mqdefault.jpg,https://i.ytimg.com/vi/UgyK8gGhkWc/hqdefault.jpg
FukqcjKUyCg,ASMR Sweet Lens Licking 👅 Wholesome Best Friend Licks Your Face,https://i.ytimg.com/vi/FukqcjKUyCg/default.jpg,https://i.ytimg.com/vi/FukqcjKUyCg/mqdefault.jpg,https://i.ytimg.com/vi/FukqcjKUyCg/hqdefault.jpg
hObq-Qk7HJw,ASMR| FAST TONGUE FLUTTERS WITH FAST FINGER FLUTTERS AND RINGS| NO TALKING,https://i.ytimg.com/vi/hObq-Qk7HJw/default.jpg,https://i.ytimg.com/vi/hObq-Qk7HJw/mqdefault.jpg,https://i.ytimg.com/vi/hObq-Qk7HJw/hqdefault.jpg
VAgI_GJkb8s,АСМР ЛИКИНГ УШЕК 👅 | ASMR EAR LICKING 😜,https://i.ytimg.com/vi/VAgI_GJkb8s/default.jpg,https://i.ytimg.com/vi/VAgI_GJkb8s/mqdefault.jpg,https://i.ytimg.com/vi/VAgI_GJkb8s/hqdefault.jpg
vob3d7bqrnI,ASMR mouth sounds and hand movements 🤍,https://i.ytimg.com/vi/vob3d7bqrnI/default.jpg,https://i.ytimg.com/vi/vob3d7bqrnI/mqdefault.jpg,https://i.ytimg.com/vi/vob3d7bqrnI/hqdefault.jpg
JhPGYVWdkCk,[ASMR] Fast & Aggressive Unusual Mouth Sounds 👄 Fast Mouth Sounds 👄,https://i.ytimg.com/vi/JhPGYVWdkCk/default.jpg,https://i.ytimg.com/vi/JhPGYVWdkCk/mqdefault.jpg,https://i.ytimg.com/vi/JhPGYVWdkCk/hqdefault.jpg
y1azLmd-SvI,Deleted video,https://i.ytimg.com/vi/y1azLmd-SvI/default.jpg,https://i.ytimg.com/vi/y1azLmd-SvI/mqdefault.jpg,https://i.ytimg.com/vi/y1azLmd-SvI/hqdefault.jpg
QMTqpYGKPE8,Deleted video,https://i.ytimg.com/vi/QMTqpYGKPE8/default.jpg,https://i.ytimg.com/vi/QMTqpYGKPE8/mqdefault.jpg,https://i.ytimg.com/vi/QMTqpYGKPE8/hqdefault.jpg
9Q6BNi1yclQ,sum good ear licking ASMR *use headphones*,https://i.ytimg.com/vi/9Q6BNi1yclQ/default.jpg,https://i.ytimg.com/vi/9Q6BNi1yclQ/mqdefault.jpg,https://i.ytimg.com/vi/9Q6BNi1yclQ/hqdefault.jpg
u8p1U_dRtks,Deleted video,https://i.ytimg.com/vi/u8p1U_dRtks/default.jpg,https://i.ytimg.com/vi/u8p1U_dRtks/mqdefault.jpg,https://i.ytimg.com/vi/u8p1U_dRtks/hqdefault.jpg
g5vZhyMiSJ0,Deleted video,https://i.ytimg.com/vi/g5vZhyMiSJ0/default.jpg,https://i.ytimg.com/vi/g5vZhyMiSJ0/mqdefault.jpg,https://i.ytimg.com/vi/g5vZhyMiSJ0/hqdefault.jpg
rsHRJ_1_xYM,Deleted video,https://i.ytimg.com/vi/rsHRJ_1_xYM/default.jpg,https://i.ytimg.com/vi/rsHRJ_1_xYM/mqdefault.jpg,https://i.ytimg.com/vi/rsHRJ_1_xYM/hqdefault.jpg
CXPftAkHtYE,ASMR | Calming Ear Licking and Cupping 😛 Sleepy Soothing Ear Kisses,https://i.ytimg.com/vi/CXPftAkHtYE/default.jpg,https://i.ytimg.com/vi/CXPftAkHtYE/mqdefault.jpg,https://i.ytimg.com/vi/CXPftAkHtYE/hqdefault.jpg
DCABd0zH_4Q,SLURPING THE YETI MIC (like an ice cream 🍦),https://i.ytimg.com/vi/DCABd0zH_4Q/default.jpg,https://i.ytimg.com/vi/DCABd0zH_4Q/mqdefault.jpg,https://i.ytimg.com/vi/DCABd0zH_4Q/hqdefault.jpg
hT2rReAWzqs,100% ACTUAL Lens Licking 💦 w/ Real Sound ❌ ŋơ ʄąƙɛ $ɧıɬ ❌,https://i.ytimg.com/vi/hT2rReAWzqs/default.jpg,https://i.ytimg.com/vi/hT2rReAWzqs/mqdefault.jpg,https://i.ytimg.com/vi/hT2rReAWzqs/hqdefault.jpg
6pr0ak7WEnw,ASMR | TWIN MOUTH SOUNDS,https://i.ytimg.com/vi/6pr0ak7WEnw/default.jpg,https://i.ytimg.com/vi/6pr0ak7WEnw/mqdefault.jpg,https://i.ytimg.com/vi/6pr0ak7WEnw/hqdefault.jpg
CIl-lJEaqLQ,"ASMR binaural mouth sounds 💖 (tongue swirling, breathing, wet sounds) layered sounds",https://i.ytimg.com/vi/CIl-lJEaqLQ/default.jpg,https://i.ytimg.com/vi/CIl-lJEaqLQ/mqdefault.jpg,https://i.ytimg.com/vi/CIl-lJEaqLQ/hqdefault.jpg
XaYh0erHEEI,ASMR Earlicking ❤️ AoT Mikasa earnoms ❤️ [w/echo],https://i.ytimg.com/vi/XaYh0erHEEI/default.jpg,https://i.ytimg.com/vi/XaYh0erHEEI/mqdefault.jpg,https://i.ytimg.com/vi/XaYh0erHEEI/hqdefault.jpg
JAUs73-jYdE,Aggressive Ear Licking... Again 😜,https://i.ytimg.com/vi/JAUs73-jYdE/default.jpg,https://i.ytimg.com/vi/JAUs73-jYdE/mqdefault.jpg,https://i.ytimg.com/vi/JAUs73-jYdE/hqdefault.jpg
9YagJjWYLRU,1 minute ASMR | Vigorous ear eating,https://i.ytimg.com/vi/9YagJjWYLRU/default.jpg,https://i.ytimg.com/vi/9YagJjWYLRU/mqdefault.jpg,https://i.ytimg.com/vi/9YagJjWYLRU/hqdefault.jpg
cC2LWIH3ROU,INTENSE TWIN MOUTH SOUNDS 🔥 ~ Tascam ASMR,https://i.ytimg.com/vi/cC2LWIH3ROU/default.jpg,https://i.ytimg.com/vi/cC2LWIH3ROU/mqdefault.jpg,https://i.ytimg.com/vi/cC2LWIH3ROU/hqdefault.jpg
f_Oo1sMur3A,"New ASMR mouth sounds, best ASMR ear eating, best mouth sounds ASMR",https://i.ytimg.com/vi/f_Oo1sMur3A/default.jpg,https://i.ytimg.com/vi/f_Oo1sMur3A/mqdefault.jpg,https://i.ytimg.com/vi/f_Oo1sMur3A/hqdefault.jpg
OO7EBqkeSBk,ASMR MIND MELTING MICROPHONE LICKING Part 1,https://i.ytimg.com/vi/OO7EBqkeSBk/default.jpg,https://i.ytimg.com/vi/OO7EBqkeSBk/mqdefault.jpg,https://i.ytimg.com/vi/OO7EBqkeSBk/hqdefault.jpg
6YL6kDc-yJA,"Intense Mouth Sounds👅💦 (tongue fluterring, tongue slurping) | ASMR",https://i.ytimg.com/vi/6YL6kDc-yJA/default.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/mqdefault.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/hqdefault.jpg
AfRzgZTqjoc,Ear To Ear Wet Finger Sucking (ASMR),https://i.ytimg.com/vi/AfRzgZTqjoc/default.jpg,https://i.ytimg.com/vi/AfRzgZTqjoc/mqdefault.jpg,https://i.ytimg.com/vi/AfRzgZTqjoc/hqdefault.jpg
JLMDIqCYl_E,ASMR ~ Ear Licking With Tongue Flutters | Tingling You To Heaven 😋,https://i.ytimg.com/vi/JLMDIqCYl_E/default.jpg,https://i.ytimg.com/vi/JLMDIqCYl_E/mqdefault.jpg,https://i.ytimg.com/vi/JLMDIqCYl_E/hqdefault.jpg
YAyJGThc5p8,ASMR - HIGH SENSITIVE MOUTH SOUNDS & VISUALS THAT WILL CURE YOUR TINGLE IMMUNITY✨💛🤤,https://i.ytimg.com/vi/YAyJGThc5p8/default.jpg,https://i.ytimg.com/vi/YAyJGThc5p8/mqdefault.jpg,https://i.ytimg.com/vi/YAyJGThc5p8/hqdefault.jpg
6vpp4XQ3F2o,ASMR PURE TASCAM SOUNDS,https://i.ytimg.com/vi/6vpp4XQ3F2o/default.jpg,https://i.ytimg.com/vi/6vpp4XQ3F2o/mqdefault.jpg,https://i.ytimg.com/vi/6vpp4XQ3F2o/hqdefault.jpg
iHETb9ot-vc,"Chaotic personal attention, mouth sounds, etc. ASMR",https://i.ytimg.com/vi/iHETb9ot-vc/default.jpg,https://i.ytimg.com/vi/iHETb9ot-vc/mqdefault.jpg,https://i.ytimg.com/vi/iHETb9ot-vc/hqdefault.jpg
wuvsmdyfOrk,Mouth and Tongue Sounds ASMR,https://i.ytimg.com/vi/wuvsmdyfOrk/default.jpg,https://i.ytimg.com/vi/wuvsmdyfOrk/mqdefault.jpg,https://i.ytimg.com/vi/wuvsmdyfOrk/hqdefault.jpg
ICC5ATum-rQ,ASMR Intense Sensual Relaxation....,https://i.ytimg.com/vi/ICC5ATum-rQ/default.jpg,https://i.ytimg.com/vi/ICC5ATum-rQ/mqdefault.jpg,https://i.ytimg.com/vi/ICC5ATum-rQ/hqdefault.jpg
vaRZC2WKDlg,"Newest asmr ear eating, Newest asmr mouth sounds",https://i.ytimg.com/vi/vaRZC2WKDlg/default.jpg,https://i.ytimg.com/vi/vaRZC2WKDlg/mqdefault.jpg,https://i.ytimg.com/vi/vaRZC2WKDlg/hqdefault.jpg
OlpuZjZfdQI,ASMR Ear Licking Part 1,https://i.ytimg.com/vi/OlpuZjZfdQI/default.jpg,https://i.ytimg.com/vi/OlpuZjZfdQI/mqdefault.jpg,https://i.ytimg.com/vi/OlpuZjZfdQI/hqdefault.jpg
MwCMyqY_uGk,ASMR 👅 Ear licking while laying down in bed 🛏️,https://i.ytimg.com/vi/MwCMyqY_uGk/default.jpg,https://i.ytimg.com/vi/MwCMyqY_uGk/mqdefault.jpg,https://i.ytimg.com/vi/MwCMyqY_uGk/hqdefault.jpg
NWydH5pWMH0,"ASMR ✨ Ear Eating, Ear Licking & Ear Noms 💕✨",https://i.ytimg.com/vi/NWydH5pWMH0/default.jpg,https://i.ytimg.com/vi/NWydH5pWMH0/mqdefault.jpg,https://i.ytimg.com/vi/NWydH5pWMH0/hqdefault.jpg
2gGsv_V3nUs,ASMR - Twin ear licking - double sided ASMR,https://i.ytimg.com/vi/2gGsv_V3nUs/default.jpg,https://i.ytimg.com/vi/2gGsv_V3nUs/mqdefault.jpg,https://i.ytimg.com/vi/2gGsv_V3nUs/hqdefault.jpg
w_4KtGgvVsg,"ASMR - Sensitive Deep Ear Licking , Soft Breathing 👅",https://i.ytimg.com/vi/w_4KtGgvVsg/default.jpg,https://i.ytimg.com/vi/w_4KtGgvVsg/mqdefault.jpg,https://i.ytimg.com/vi/w_4KtGgvVsg/hqdefault.jpg
I3Xz-O7qjjw,Ear Noms for Sleeps 😴,https://i.ytimg.com/vi/I3Xz-O7qjjw/default.jpg,https://i.ytimg.com/vi/I3Xz-O7qjjw/mqdefault.jpg,https://i.ytimg.com/vi/I3Xz-O7qjjw/hqdefault.jpg
DBhiHKplRCc,ASMR // Fiona licks your Lens 👅💚,https://i.ytimg.com/vi/DBhiHKplRCc/default.jpg,https://i.ytimg.com/vi/DBhiHKplRCc/mqdefault.jpg,https://i.ytimg.com/vi/DBhiHKplRCc/hqdefault.jpg
58tcAsc5f14,Deleted video,https://i.ytimg.com/vi/58tcAsc5f14/default.jpg,https://i.ytimg.com/vi/58tcAsc5f14/mqdefault.jpg,https://i.ytimg.com/vi/58tcAsc5f14/hqdefault.jpg
I8T-LA5rkKA,THE BEST EAR LICKS YOU'VE EVER HAD - TWIN EAR LICKING ASMR,https://i.ytimg.com/vi/I8T-LA5rkKA/default.jpg,https://i.ytimg.com/vi/I8T-LA5rkKA/mqdefault.jpg,https://i.ytimg.com/vi/I8T-LA5rkKA/hqdefault.jpg
8Zh1E0W7k_E,"Ear Noms, Sucking & Licking *All the Tongue Play*",https://i.ytimg.com/vi/8Zh1E0W7k_E/default.jpg,https://i.ytimg.com/vi/8Zh1E0W7k_E/mqdefault.jpg,https://i.ytimg.com/vi/8Zh1E0W7k_E/hqdefault.jpg
vDq8Y_nPMOc,Giving You The Most Sensual Tingles (ASMR),https://i.ytimg.com/vi/vDq8Y_nPMOc/default.jpg,https://i.ytimg.com/vi/vDq8Y_nPMOc/mqdefault.jpg,https://i.ytimg.com/vi/vDq8Y_nPMOc/hqdefault.jpg
9trlyIJbi_s,ASMR Lens Licking,https://i.ytimg.com/vi/9trlyIJbi_s/default.jpg,https://i.ytimg.com/vi/9trlyIJbi_s/mqdefault.jpg,https://i.ytimg.com/vi/9trlyIJbi_s/hqdefault.jpg
lsiAMkJ2DdY,ASMR Aggressive Ear Eating & Intense Tongue Fluttering,https://i.ytimg.com/vi/lsiAMkJ2DdY/default.jpg,https://i.ytimg.com/vi/lsiAMkJ2DdY/mqdefault.jpg,https://i.ytimg.com/vi/lsiAMkJ2DdY/hqdefault.jpg
O5sbKET_wo0,Hot Goth Girl Eats Your Ears Until You... (ASMR),https://i.ytimg.com/vi/O5sbKET_wo0/default.jpg,https://i.ytimg.com/vi/O5sbKET_wo0/mqdefault.jpg,https://i.ytimg.com/vi/O5sbKET_wo0/hqdefault.jpg
g_wybed51lc,"ASMR Kissing, Breathing, & Licking Sounds To Help You Relax Part 1",https://i.ytimg.com/vi/g_wybed51lc/default.jpg,https://i.ytimg.com/vi/g_wybed51lc/mqdefault.jpg,https://i.ytimg.com/vi/g_wybed51lc/hqdefault.jpg
a-I-spt5PaI,ASMR Best of Ear Eating [EAR EATING][EAR BITING][MOUTH SOUNDS],https://i.ytimg.com/vi/a-I-spt5PaI/default.jpg,https://i.ytimg.com/vi/a-I-spt5PaI/mqdefault.jpg,https://i.ytimg.com/vi/a-I-spt5PaI/hqdefault.jpg
bHI4RO-Nvps,asmr 💘 gentle ear licking,https://i.ytimg.com/vi/bHI4RO-Nvps/default.jpg,https://i.ytimg.com/vi/bHI4RO-Nvps/mqdefault.jpg,https://i.ytimg.com/vi/bHI4RO-Nvps/hqdefault.jpg
JyWzXjXw4PY,Private video,https://i.ytimg.com/vi/JyWzXjXw4PY/default.jpg,https://i.ytimg.com/vi/JyWzXjXw4PY/mqdefault.jpg,https://i.ytimg.com/vi/JyWzXjXw4PY/hqdefault.jpg
PeY5KOq1QBI,"ASMR - mic licking with soft moans, kisses and personal attention {custom video}",https://i.ytimg.com/vi/PeY5KOq1QBI/default.jpg,https://i.ytimg.com/vi/PeY5KOq1QBI/mqdefault.jpg,https://i.ytimg.com/vi/PeY5KOq1QBI/hqdefault.jpg
LghMPCLrfCM,🔥 Juicy ASMR Ear Licking,https://i.ytimg.com/vi/LghMPCLrfCM/default.jpg,https://i.ytimg.com/vi/LghMPCLrfCM/mqdefault.jpg,https://i.ytimg.com/vi/LghMPCLrfCM/hqdefault.jpg
pUz867zBGx8,ASMR Earlicking ❤️ Soft & tingly earnoms to help you sleep & relax ❤️,https://i.ytimg.com/vi/pUz867zBGx8/default.jpg,https://i.ytimg.com/vi/pUz867zBGx8/mqdefault.jpg,https://i.ytimg.com/vi/pUz867zBGx8/hqdefault.jpg
Dpw-Gix80rY,ASMR EAR LICKING Cosplay Rem Re:Zero Bunny Suit,https://i.ytimg.com/vi/Dpw-Gix80rY/default.jpg,https://i.ytimg.com/vi/Dpw-Gix80rY/mqdefault.jpg,https://i.ytimg.com/vi/Dpw-Gix80rY/hqdefault.jpg
wXdE_DtjwOc,"ASMR You Are My 3Dio👂👅Ear Eating💦Ear Licks, Mouth Sounds.",https://i.ytimg.com/vi/wXdE_DtjwOc/default.jpg,https://i.ytimg.com/vi/wXdE_DtjwOc/mqdefault.jpg,https://i.ytimg.com/vi/wXdE_DtjwOc/hqdefault.jpg
VZDwN2sHnjU,Mixed Aggressive Ear Licking 👂 💫,https://i.ytimg.com/vi/VZDwN2sHnjU/default.jpg,https://i.ytimg.com/vi/VZDwN2sHnjU/mqdefault.jpg,https://i.ytimg.com/vi/VZDwN2sHnjU/hqdefault.jpg
5ok2XomrIM8,(ASMR) ♡ Ear Licking & Brain Scratching Tingles,https://i.ytimg.com/vi/5ok2XomrIM8/default.jpg,https://i.ytimg.com/vi/5ok2XomrIM8/mqdefault.jpg,https://i.ytimg.com/vi/5ok2XomrIM8/hqdefault.jpg
Jr3H7zjyl0A,THE SEXIEST TINGLES YOU'VE EVER HAD!! (ASMR),https://i.ytimg.com/vi/Jr3H7zjyl0A/default.jpg,https://i.ytimg.com/vi/Jr3H7zjyl0A/mqdefault.jpg,https://i.ytimg.com/vi/Jr3H7zjyl0A/hqdefault.jpg
XLG0PkFgIXU,"ASMR Ear Eating, Ear Licking, Mouth Sounds & Tongue Fluttering (slightly aggressive 🤏🏾)",https://i.ytimg.com/vi/XLG0PkFgIXU/default.jpg,https://i.ytimg.com/vi/XLG0PkFgIXU/mqdefault.jpg,https://i.ytimg.com/vi/XLG0PkFgIXU/hqdefault.jpg
rh26vxkiySA,Aggressive Ear Licking (Fast then Slow) 👅,https://i.ytimg.com/vi/rh26vxkiySA/default.jpg,https://i.ytimg.com/vi/rh26vxkiySA/mqdefault.jpg,https://i.ytimg.com/vi/rh26vxkiySA/hqdefault.jpg
_wMTcbn00jY,"ASMR Pure, Wet Mouth Sounds (Tascam) ~",https://i.ytimg.com/vi/_wMTcbn00jY/default.jpg,https://i.ytimg.com/vi/_wMTcbn00jY/mqdefault.jpg,https://i.ytimg.com/vi/_wMTcbn00jY/hqdefault.jpg
SCe_6IFjhU0,ASMR Ear Eating & Intense Mouth Sounds (VERY Tingly!!),https://i.ytimg.com/vi/SCe_6IFjhU0/default.jpg,https://i.ytimg.com/vi/SCe_6IFjhU0/mqdefault.jpg,https://i.ytimg.com/vi/SCe_6IFjhU0/hqdefault.jpg
OuSJkhkqBH0,ASMR| PURE TONGUE TINGLES HIGH SENSITIVITY(fluttering & swirling mouth sounds),https://i.ytimg.com/vi/OuSJkhkqBH0/default.jpg,https://i.ytimg.com/vi/OuSJkhkqBH0/mqdefault.jpg,https://i.ytimg.com/vi/OuSJkhkqBH0/hqdefault.jpg
6EbN0fDYte0,ASMR Pen Noms for Tingle Immunity ✨,https://i.ytimg.com/vi/6EbN0fDYte0/default.jpg,https://i.ytimg.com/vi/6EbN0fDYte0/mqdefault.jpg,https://i.ytimg.com/vi/6EbN0fDYte0/hqdefault.jpg
SD2Si8w2wMc,"New asmr mouth sounds, New up close mouth sounds, New ear eating asmr",https://i.ytimg.com/vi/SD2Si8w2wMc/default.jpg,https://i.ytimg.com/vi/SD2Si8w2wMc/mqdefault.jpg,https://i.ytimg.com/vi/SD2Si8w2wMc/hqdefault.jpg
xbd14Ox9dkU,ASMR Ear Eating w/ My White Mic! (Highly Requested),https://i.ytimg.com/vi/xbd14Ox9dkU/default.jpg,https://i.ytimg.com/vi/xbd14Ox9dkU/mqdefault.jpg,https://i.ytimg.com/vi/xbd14Ox9dkU/hqdefault.jpg
Nm-MXjwNF_8,ASMR NIBBLING AND TRACING | MOUTH SOUNDS,https://i.ytimg.com/vi/Nm-MXjwNF_8/default.jpg,https://i.ytimg.com/vi/Nm-MXjwNF_8/mqdefault.jpg,https://i.ytimg.com/vi/Nm-MXjwNF_8/hqdefault.jpg
pDO1SjlTnpM,ASMR PASSIONATE MIC LICKING (NO LAYERED VISUALS AND SOUNDS),https://i.ytimg.com/vi/pDO1SjlTnpM/default.jpg,https://i.ytimg.com/vi/pDO1SjlTnpM/mqdefault.jpg,https://i.ytimg.com/vi/pDO1SjlTnpM/hqdefault.jpg
jwChcFTnsFo,ASMR deep brain licking - delay / 4k - no talking,https://i.ytimg.com/vi/jwChcFTnsFo/default.jpg,https://i.ytimg.com/vi/jwChcFTnsFo/mqdefault.jpg,https://i.ytimg.com/vi/jwChcFTnsFo/hqdefault.jpg
WDX0M1HtK-k,ASMR EXTREMELY INTENSE EAR EATING,https://i.ytimg.com/vi/WDX0M1HtK-k/default.jpg,https://i.ytimg.com/vi/WDX0M1HtK-k/mqdefault.jpg,https://i.ytimg.com/vi/WDX0M1HtK-k/hqdefault.jpg
eOx9tOZCqG0,ASMR ~Ear Eating~ Intense Mouth Sounds  [tingly mouth sounds]!!! 😛,https://i.ytimg.com/vi/eOx9tOZCqG0/default.jpg,https://i.ytimg.com/vi/eOx9tOZCqG0/mqdefault.jpg,https://i.ytimg.com/vi/eOx9tOZCqG0/hqdefault.jpg
O6mOs3xkIZU,Very fast and very slow mouth sounds ASMR,https://i.ytimg.com/vi/O6mOs3xkIZU/default.jpg,https://i.ytimg.com/vi/O6mOs3xkIZU/mqdefault.jpg,https://i.ytimg.com/vi/O6mOs3xkIZU/hqdefault.jpg
RWdBqzKmej4,ASMR eating my blue yeti (mic licking) (lots of wet mouth sounds) (breathing ASMR),https://i.ytimg.com/vi/RWdBqzKmej4/default.jpg,https://i.ytimg.com/vi/RWdBqzKmej4/mqdefault.jpg,https://i.ytimg.com/vi/RWdBqzKmej4/hqdefault.jpg
XxD071_d9Fc,ASMR ~ 3D Intense Binaural Mouth Sounds On The Yeti | Maximum Tingles Guaranteed 🤯😉💕,https://i.ytimg.com/vi/XxD071_d9Fc/default.jpg,https://i.ytimg.com/vi/XxD071_d9Fc/mqdefault.jpg,https://i.ytimg.com/vi/XxD071_d9Fc/hqdefault.jpg
vJx3U7DDSu0,ASMR Pure Mouth Sounds,https://i.ytimg.com/vi/vJx3U7DDSu0/default.jpg,https://i.ytimg.com/vi/vJx3U7DDSu0/mqdefault.jpg,https://i.ytimg.com/vi/vJx3U7DDSu0/hqdefault.jpg
Op97PiUAd0Q,ASMR| SPOON 😝😝💦💦💦,https://i.ytimg.com/vi/Op97PiUAd0Q/default.jpg,https://i.ytimg.com/vi/Op97PiUAd0Q/mqdefault.jpg,https://i.ytimg.com/vi/Op97PiUAd0Q/hqdefault.jpg
GWkxYXD3q9U,"FAST UNPREDICTABLE ASMR 🔥| MOUTH SOUNDS, TAPPING, HAND SOUNDS, NAIL SOUNDS, SCRATCHING",https://i.ytimg.com/vi/GWkxYXD3q9U/default.jpg,https://i.ytimg.com/vi/GWkxYXD3q9U/mqdefault.jpg,https://i.ytimg.com/vi/GWkxYXD3q9U/hqdefault.jpg
fJxK_0F2mcU,ASMR | Mouth Sound Assortment,https://i.ytimg.com/vi/fJxK_0F2mcU/default.jpg,https://i.ytimg.com/vi/fJxK_0F2mcU/mqdefault.jpg,https://i.ytimg.com/vi/fJxK_0F2mcU/hqdefault.jpg
dxFpxN3r7sA,"ASMR ear eating, kisses ♥ (no talking)",https://i.ytimg.com/vi/dxFpxN3r7sA/default.jpg,https://i.ytimg.com/vi/dxFpxN3r7sA/mqdefault.jpg,https://i.ytimg.com/vi/dxFpxN3r7sA/hqdefault.jpg
es6-F5zlAtM,"asmr 👅 layered ear licking, both ears at the same time (no talking)",https://i.ytimg.com/vi/es6-F5zlAtM/default.jpg,https://i.ytimg.com/vi/es6-F5zlAtM/mqdefault.jpg,https://i.ytimg.com/vi/es6-F5zlAtM/hqdefault.jpg
WneW85iJhWI,Topless Ear eating *censored* 👅👅💋,https://i.ytimg.com/vi/WneW85iJhWI/default.jpg,https://i.ytimg.com/vi/WneW85iJhWI/mqdefault.jpg,https://i.ytimg.com/vi/WneW85iJhWI/hqdefault.jpg
LQ1c86WlUb0,ASMR - Ear Licking ONLY!!! - NO TALKING,https://i.ytimg.com/vi/LQ1c86WlUb0/default.jpg,https://i.ytimg.com/vi/LQ1c86WlUb0/mqdefault.jpg,https://i.ytimg.com/vi/LQ1c86WlUb0/hqdefault.jpg
4heIY4i6pjo,Private video,https://i.ytimg.com/vi/4heIY4i6pjo/default.jpg,https://i.ytimg.com/vi/4heIY4i6pjo/mqdefault.jpg,https://i.ytimg.com/vi/4heIY4i6pjo/hqdefault.jpg
PKKzWMBGvbg,ASMR | Soothing Ear Eating,https://i.ytimg.com/vi/PKKzWMBGvbg/default.jpg,https://i.ytimg.com/vi/PKKzWMBGvbg/mqdefault.jpg,https://i.ytimg.com/vi/PKKzWMBGvbg/hqdefault.jpg
pnVJrTfzZY8,ASMR | Ear Eating Mouth Sounds,https://i.ytimg.com/vi/pnVJrTfzZY8/default.jpg,https://i.ytimg.com/vi/pnVJrTfzZY8/mqdefault.jpg,https://i.ytimg.com/vi/pnVJrTfzZY8/hqdefault.jpg
_slMoCiugAA,ASMR // 👅 GREATEST EAR LICKING VIDEO EVER,https://i.ytimg.com/vi/_slMoCiugAA/default.jpg,https://i.ytimg.com/vi/_slMoCiugAA/mqdefault.jpg,https://i.ytimg.com/vi/_slMoCiugAA/hqdefault.jpg
fM5Egtm-1zA,ASMR| Slow Lens Licking🌷,https://i.ytimg.com/vi/fM5Egtm-1zA/default.jpg,https://i.ytimg.com/vi/fM5Egtm-1zA/mqdefault.jpg,https://i.ytimg.com/vi/fM5Egtm-1zA/hqdefault.jpg
bm62R9mCmJU,Private video,https://i.ytimg.com/vi/bm62R9mCmJU/default.jpg,https://i.ytimg.com/vi/bm62R9mCmJU/mqdefault.jpg,https://i.ytimg.com/vi/bm62R9mCmJU/hqdefault.jpg
bm62R9mCmJU,Private video,https://i.ytimg.com/vi/bm62R9mCmJU/default.jpg,https://i.ytimg.com/vi/bm62R9mCmJU/mqdefault.jpg,https://i.ytimg.com/vi/bm62R9mCmJU/hqdefault.jpg
ydsXuMKB4X0,Private video,https://i.ytimg.com/vi/ydsXuMKB4X0/default.jpg,https://i.ytimg.com/vi/ydsXuMKB4X0/mqdefault.jpg,https://i.ytimg.com/vi/ydsXuMKB4X0/hqdefault.jpg
8tsX0-BFOhc,(ASMR Mouth Sounds) Sensitive Ear Noms ♡ Ear Licking Tingles,https://i.ytimg.com/vi/8tsX0-BFOhc/default.jpg,https://i.ytimg.com/vi/8tsX0-BFOhc/mqdefault.jpg,https://i.ytimg.com/vi/8tsX0-BFOhc/hqdefault.jpg
2UZKGBtEwow,VERY INTENSE EAR LICKING AND KISSING | ASMR,https://i.ytimg.com/vi/2UZKGBtEwow/default.jpg,https://i.ytimg.com/vi/2UZKGBtEwow/mqdefault.jpg,https://i.ytimg.com/vi/2UZKGBtEwow/hqdefault.jpg
vJfonbwn7bQ,"cat girl ear eating, meows, UwUs, & kisses all for youuuu ASMR 🐱💖✨",https://i.ytimg.com/vi/vJfonbwn7bQ/default.jpg,https://i.ytimg.com/vi/vJfonbwn7bQ/mqdefault.jpg,https://i.ytimg.com/vi/vJfonbwn7bQ/hqdefault.jpg
_Qrgt2HX6Wc,Drooling On Your Ears Pt.2 (ASMR Fast & Aggressive Ear Licking),https://i.ytimg.com/vi/_Qrgt2HX6Wc/default.jpg,https://i.ytimg.com/vi/_Qrgt2HX6Wc/mqdefault.jpg,https://i.ytimg.com/vi/_Qrgt2HX6Wc/hqdefault.jpg
