ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2MrNtAq_Hbs,मनाची सततची बडबड - कशी थांबवावी? | Mindfulness - How to Stop?,https://i.ytimg.com/vi/2MrNtAq_Hbs/default.jpg,https://i.ytimg.com/vi/2MrNtAq_Hbs/mqdefault.jpg,https://i.ytimg.com/vi/2MrNtAq_Hbs/hqdefault.jpg
ILGuWyRjOoY,World Cancer Day : असा द्या कर्करोगाशी लढा!,https://i.ytimg.com/vi/ILGuWyRjOoY/default.jpg,https://i.ytimg.com/vi/ILGuWyRjOoY/mqdefault.jpg,https://i.ytimg.com/vi/ILGuWyRjOoY/hqdefault.jpg
efzNj4xogkE,इनर इंजिनियरिंग - तुमच्या सर्वांगीण विकासाचं तंत्र | Inner Engineering,https://i.ytimg.com/vi/efzNj4xogkE/default.jpg,https://i.ytimg.com/vi/efzNj4xogkE/mqdefault.jpg,https://i.ytimg.com/vi/efzNj4xogkE/hqdefault.jpg
F0WYqwwyZNo,मुंबईतल्या या सोसायटीने मिळवलं मालमत्ता करात ५% सूट; जाणून घ्या कसं? | Waste Management in Society,https://i.ytimg.com/vi/F0WYqwwyZNo/default.jpg,https://i.ytimg.com/vi/F0WYqwwyZNo/mqdefault.jpg,https://i.ytimg.com/vi/F0WYqwwyZNo/hqdefault.jpg
sNH5RDasMw8,'काळा घोडा' आर्ट फेस्टिव्हलमध्ये भारावून टाकणाऱ्या कलाकृती | Kala Ghoda Festival2020,https://i.ytimg.com/vi/sNH5RDasMw8/default.jpg,https://i.ytimg.com/vi/sNH5RDasMw8/mqdefault.jpg,https://i.ytimg.com/vi/sNH5RDasMw8/hqdefault.jpg
xFJ4xex9ZO0,इथे प्रेमाची शेती केली जाते | Valentine's Day 2020 | Rose Export Business | India,https://i.ytimg.com/vi/xFJ4xex9ZO0/default.jpg,https://i.ytimg.com/vi/xFJ4xex9ZO0/mqdefault.jpg,https://i.ytimg.com/vi/xFJ4xex9ZO0/hqdefault.jpg
5MkP-htkQCs,प्रोटीन किती घ्यावं; त्याचा काय परिणाम होतो? | How much protein should be consumed?,https://i.ytimg.com/vi/5MkP-htkQCs/default.jpg,https://i.ytimg.com/vi/5MkP-htkQCs/mqdefault.jpg,https://i.ytimg.com/vi/5MkP-htkQCs/hqdefault.jpg
Ly-2dX0iY98,शिवाला भोलेनाथ का म्हणतात? | Why is Shiva called Bholenath?,https://i.ytimg.com/vi/Ly-2dX0iY98/default.jpg,https://i.ytimg.com/vi/Ly-2dX0iY98/mqdefault.jpg,https://i.ytimg.com/vi/Ly-2dX0iY98/hqdefault.jpg
ZzD_5UrlHV4,ब्रेस्ट कॅन्सर होऊ नये म्हणून.. | What is Breast Cancer | How to self diagnose Breast Cancer,https://i.ytimg.com/vi/ZzD_5UrlHV4/default.jpg,https://i.ytimg.com/vi/ZzD_5UrlHV4/mqdefault.jpg,https://i.ytimg.com/vi/ZzD_5UrlHV4/hqdefault.jpg
4UpASNaxwaI,फक्त 5 मिनिट घ्या अंतरंगाचा शोध! | Take just 5 minutes to explore intimate!,https://i.ytimg.com/vi/4UpASNaxwaI/default.jpg,https://i.ytimg.com/vi/4UpASNaxwaI/mqdefault.jpg,https://i.ytimg.com/vi/4UpASNaxwaI/hqdefault.jpg
mFdxLr6snno,घरच्या घरी शिका प्रोडक्ट फोटोग्राफी काय असते | What is product photography |  Mobile,https://i.ytimg.com/vi/mFdxLr6snno/default.jpg,https://i.ytimg.com/vi/mFdxLr6snno/mqdefault.jpg,https://i.ytimg.com/vi/mFdxLr6snno/hqdefault.jpg
TnFEkKIlqpo,DIY पेन्सिल टॉपर | How to Make Pencil Toppers,https://i.ytimg.com/vi/TnFEkKIlqpo/default.jpg,https://i.ytimg.com/vi/TnFEkKIlqpo/mqdefault.jpg,https://i.ytimg.com/vi/TnFEkKIlqpo/hqdefault.jpg
XkgXhZGmwNA,DIY | गाडीचं चित्र कसं काढाल | Very Easy Painting for Kids,https://i.ytimg.com/vi/XkgXhZGmwNA/default.jpg,https://i.ytimg.com/vi/XkgXhZGmwNA/mqdefault.jpg,https://i.ytimg.com/vi/XkgXhZGmwNA/hqdefault.jpg
7nl2UY-yLkU,असं काढा गाडीचं चित्र |  DIY | Very Easy Painting for Kids,https://i.ytimg.com/vi/7nl2UY-yLkU/default.jpg,https://i.ytimg.com/vi/7nl2UY-yLkU/mqdefault.jpg,https://i.ytimg.com/vi/7nl2UY-yLkU/hqdefault.jpg
14R8pthsaXk,मोबाइलवरून फोटोग्राफी कशी कराल | DIY | how to click photos from mobile,https://i.ytimg.com/vi/14R8pthsaXk/default.jpg,https://i.ytimg.com/vi/14R8pthsaXk/mqdefault.jpg,https://i.ytimg.com/vi/14R8pthsaXk/hqdefault.jpg
BLJQbt5g2Bg,पेपरपासून बनवा डबा | DIY | Box making from newspaper | Newspaper crafts,https://i.ytimg.com/vi/BLJQbt5g2Bg/default.jpg,https://i.ytimg.com/vi/BLJQbt5g2Bg/mqdefault.jpg,https://i.ytimg.com/vi/BLJQbt5g2Bg/hqdefault.jpg
ftY1V6t-UvQ,घरातच बसून करा ऱ्हिदम तयार,https://i.ytimg.com/vi/ftY1V6t-UvQ/default.jpg,https://i.ytimg.com/vi/ftY1V6t-UvQ/mqdefault.jpg,https://i.ytimg.com/vi/ftY1V6t-UvQ/hqdefault.jpg
NaWcYO-dZEk,फूड फोटोग्राफी कशी कराल? | Food Photography | DIY,https://i.ytimg.com/vi/NaWcYO-dZEk/default.jpg,https://i.ytimg.com/vi/NaWcYO-dZEk/mqdefault.jpg,https://i.ytimg.com/vi/NaWcYO-dZEk/hqdefault.jpg
sLIhh70bgtk,दातांचं हायजिन कसं मेंटेन कराल? | Oral Hygiene | Teeth Care,https://i.ytimg.com/vi/sLIhh70bgtk/default.jpg,https://i.ytimg.com/vi/sLIhh70bgtk/mqdefault.jpg,https://i.ytimg.com/vi/sLIhh70bgtk/hqdefault.jpg
X4MX0fokdrM,नदीचं चित्र कसं काढावं? | River Drawing Easy,https://i.ytimg.com/vi/X4MX0fokdrM/default.jpg,https://i.ytimg.com/vi/X4MX0fokdrM/mqdefault.jpg,https://i.ytimg.com/vi/X4MX0fokdrM/hqdefault.jpg
X4MX0fokdrM,नदीचं चित्र कसं काढावं? | River Drawing Easy,https://i.ytimg.com/vi/X4MX0fokdrM/default.jpg,https://i.ytimg.com/vi/X4MX0fokdrM/mqdefault.jpg,https://i.ytimg.com/vi/X4MX0fokdrM/hqdefault.jpg
hFEAAHVpr0M,बाळांचे दात येतान त्यांना त्रास का होतो? | Kids Dental Care | Oral Hygiene,https://i.ytimg.com/vi/hFEAAHVpr0M/default.jpg,https://i.ytimg.com/vi/hFEAAHVpr0M/mqdefault.jpg,https://i.ytimg.com/vi/hFEAAHVpr0M/hqdefault.jpg
wEy6izQHru4,कवळी की फिक्स दात? काय आहे योग्य? | Oral Hygiene,https://i.ytimg.com/vi/wEy6izQHru4/default.jpg,https://i.ytimg.com/vi/wEy6izQHru4/mqdefault.jpg,https://i.ytimg.com/vi/wEy6izQHru4/hqdefault.jpg
ifq1P0SBffo,"अ‍ॅपलचा १०.२ इंचाचा आयपॅड आता मिळणार १९ हजारांत | Apple's iPad will now be available for Rs 19,000",https://i.ytimg.com/vi/ifq1P0SBffo/default.jpg,https://i.ytimg.com/vi/ifq1P0SBffo/mqdefault.jpg,https://i.ytimg.com/vi/ifq1P0SBffo/hqdefault.jpg
ifq1P0SBffo,"अ‍ॅपलचा १०.२ इंचाचा आयपॅड आता मिळणार १९ हजारांत | Apple's iPad will now be available for Rs 19,000",https://i.ytimg.com/vi/ifq1P0SBffo/default.jpg,https://i.ytimg.com/vi/ifq1P0SBffo/mqdefault.jpg,https://i.ytimg.com/vi/ifq1P0SBffo/hqdefault.jpg
4panDRSiDrg,जाणून घ्या काय आहे काॅस्मेटिक ट्रिटमेंट | What is a Cosmetic Treatment,https://i.ytimg.com/vi/4panDRSiDrg/default.jpg,https://i.ytimg.com/vi/4panDRSiDrg/mqdefault.jpg,https://i.ytimg.com/vi/4panDRSiDrg/hqdefault.jpg
_PrR4ZxDRFM,आता गुगल लेन्सद्वारे कॉपी पेस्ट करा तुमच्या नोट्स | Google Lens can now Copy Paste Your Notes,https://i.ytimg.com/vi/_PrR4ZxDRFM/default.jpg,https://i.ytimg.com/vi/_PrR4ZxDRFM/mqdefault.jpg,https://i.ytimg.com/vi/_PrR4ZxDRFM/hqdefault.jpg
MmCkzDwypuo,लघु उद्योजकांसाठी Instagram ने आणलं खास फीचर | Business On Instagram,https://i.ytimg.com/vi/MmCkzDwypuo/default.jpg,https://i.ytimg.com/vi/MmCkzDwypuo/mqdefault.jpg,https://i.ytimg.com/vi/MmCkzDwypuo/hqdefault.jpg
We0Zmqnwa1o,करोनाचा महिलांच्या आरोग्यावर काय परिणाम होतो?,https://i.ytimg.com/vi/We0Zmqnwa1o/default.jpg,https://i.ytimg.com/vi/We0Zmqnwa1o/mqdefault.jpg,https://i.ytimg.com/vi/We0Zmqnwa1o/hqdefault.jpg
We0Zmqnwa1o,करोनाचा महिलांच्या आरोग्यावर काय परिणाम होतो?,https://i.ytimg.com/vi/We0Zmqnwa1o/default.jpg,https://i.ytimg.com/vi/We0Zmqnwa1o/mqdefault.jpg,https://i.ytimg.com/vi/We0Zmqnwa1o/hqdefault.jpg
-_AIbqjPgOs,Zoom अ‍ॅप वापरताना  सुरक्षित राहण्याचे  टिप्स,https://i.ytimg.com/vi/-_AIbqjPgOs/default.jpg,https://i.ytimg.com/vi/-_AIbqjPgOs/mqdefault.jpg,https://i.ytimg.com/vi/-_AIbqjPgOs/hqdefault.jpg
0xRFSsmHnGU,शाकाहारी आणि मासांहरी लोकांनी अशी वाढवा रोगप्रतिकारक शक्ती | Increase the immune system,https://i.ytimg.com/vi/0xRFSsmHnGU/default.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/mqdefault.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/hqdefault.jpg
0xRFSsmHnGU,शाकाहारी आणि मासांहरी लोकांनी अशी वाढवा रोगप्रतिकारक शक्ती | Increase the immune system,https://i.ytimg.com/vi/0xRFSsmHnGU/default.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/mqdefault.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/hqdefault.jpg
0xRFSsmHnGU,शाकाहारी आणि मासांहरी लोकांनी अशी वाढवा रोगप्रतिकारक शक्ती | Increase the immune system,https://i.ytimg.com/vi/0xRFSsmHnGU/default.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/mqdefault.jpg,https://i.ytimg.com/vi/0xRFSsmHnGU/hqdefault.jpg
pIV54udv-wI,"खोकला, डोकेदुखी, सर्दी-पडसे दूर करणारा योगाभ्यास | Yoga practice that relieves cough, cold and flu",https://i.ytimg.com/vi/pIV54udv-wI/default.jpg,https://i.ytimg.com/vi/pIV54udv-wI/mqdefault.jpg,https://i.ytimg.com/vi/pIV54udv-wI/hqdefault.jpg
pIV54udv-wI,"खोकला, डोकेदुखी, सर्दी-पडसे दूर करणारा योगाभ्यास | Yoga practice that relieves cough, cold and flu",https://i.ytimg.com/vi/pIV54udv-wI/default.jpg,https://i.ytimg.com/vi/pIV54udv-wI/mqdefault.jpg,https://i.ytimg.com/vi/pIV54udv-wI/hqdefault.jpg
pIV54udv-wI,"खोकला, डोकेदुखी, सर्दी-पडसे दूर करणारा योगाभ्यास | Yoga practice that relieves cough, cold and flu",https://i.ytimg.com/vi/pIV54udv-wI/default.jpg,https://i.ytimg.com/vi/pIV54udv-wI/mqdefault.jpg,https://i.ytimg.com/vi/pIV54udv-wI/hqdefault.jpg
pIV54udv-wI,"खोकला, डोकेदुखी, सर्दी-पडसे दूर करणारा योगाभ्यास | Yoga practice that relieves cough, cold and flu",https://i.ytimg.com/vi/pIV54udv-wI/default.jpg,https://i.ytimg.com/vi/pIV54udv-wI/mqdefault.jpg,https://i.ytimg.com/vi/pIV54udv-wI/hqdefault.jpg
pIV54udv-wI,"खोकला, डोकेदुखी, सर्दी-पडसे दूर करणारा योगाभ्यास | Yoga practice that relieves cough, cold and flu",https://i.ytimg.com/vi/pIV54udv-wI/default.jpg,https://i.ytimg.com/vi/pIV54udv-wI/mqdefault.jpg,https://i.ytimg.com/vi/pIV54udv-wI/hqdefault.jpg
VPL6ZGnl8yM,मानसिक आजार म्हणजे काय? जाणून घ्या लक्षणं,https://i.ytimg.com/vi/VPL6ZGnl8yM/default.jpg,https://i.ytimg.com/vi/VPL6ZGnl8yM/mqdefault.jpg,https://i.ytimg.com/vi/VPL6ZGnl8yM/hqdefault.jpg
adUG8_qJzsY,डिप्रेशनमध्ये असलेल्या व्यक्तीला कुटुंबीय कसे मदत करू शकतात?,https://i.ytimg.com/vi/adUG8_qJzsY/default.jpg,https://i.ytimg.com/vi/adUG8_qJzsY/mqdefault.jpg,https://i.ytimg.com/vi/adUG8_qJzsY/hqdefault.jpg
adUG8_qJzsY,डिप्रेशनमध्ये असलेल्या व्यक्तीला कुटुंबीय कसे मदत करू शकतात?,https://i.ytimg.com/vi/adUG8_qJzsY/default.jpg,https://i.ytimg.com/vi/adUG8_qJzsY/mqdefault.jpg,https://i.ytimg.com/vi/adUG8_qJzsY/hqdefault.jpg
pkqHZHCd7P4,मुलांना नैराश्येमधून बाहेर काढण्यासाठी पालकांनी काय करावं?,https://i.ytimg.com/vi/pkqHZHCd7P4/default.jpg,https://i.ytimg.com/vi/pkqHZHCd7P4/mqdefault.jpg,https://i.ytimg.com/vi/pkqHZHCd7P4/hqdefault.jpg
pkqHZHCd7P4,मुलांना नैराश्येमधून बाहेर काढण्यासाठी पालकांनी काय करावं?,https://i.ytimg.com/vi/pkqHZHCd7P4/default.jpg,https://i.ytimg.com/vi/pkqHZHCd7P4/mqdefault.jpg,https://i.ytimg.com/vi/pkqHZHCd7P4/hqdefault.jpg
d2j-pKdKjG8,मुलांना नैराश्यामधून बाहेर काढण्यासाठी पालकांनी काय करावं?,https://i.ytimg.com/vi/d2j-pKdKjG8/default.jpg,https://i.ytimg.com/vi/d2j-pKdKjG8/mqdefault.jpg,https://i.ytimg.com/vi/d2j-pKdKjG8/hqdefault.jpg
d2j-pKdKjG8,मुलांना नैराश्यामधून बाहेर काढण्यासाठी पालकांनी काय करावं?,https://i.ytimg.com/vi/d2j-pKdKjG8/default.jpg,https://i.ytimg.com/vi/d2j-pKdKjG8/mqdefault.jpg,https://i.ytimg.com/vi/d2j-pKdKjG8/hqdefault.jpg
b7EB--3Owaw,सोशल मीडियाचा मानसिकतेवर होणारा परिणाम,https://i.ytimg.com/vi/b7EB--3Owaw/default.jpg,https://i.ytimg.com/vi/b7EB--3Owaw/mqdefault.jpg,https://i.ytimg.com/vi/b7EB--3Owaw/hqdefault.jpg
b7EB--3Owaw,सोशल मीडियाचा मानसिकतेवर होणारा परिणाम,https://i.ytimg.com/vi/b7EB--3Owaw/default.jpg,https://i.ytimg.com/vi/b7EB--3Owaw/mqdefault.jpg,https://i.ytimg.com/vi/b7EB--3Owaw/hqdefault.jpg
R_FwGHc4G6g,प्रसुतीनंतर बऱ्याचदा महिला डिप्रेशनमध्ये का जातात?,https://i.ytimg.com/vi/R_FwGHc4G6g/default.jpg,https://i.ytimg.com/vi/R_FwGHc4G6g/mqdefault.jpg,https://i.ytimg.com/vi/R_FwGHc4G6g/hqdefault.jpg
R_FwGHc4G6g,प्रसुतीनंतर बऱ्याचदा महिला डिप्रेशनमध्ये का जातात?,https://i.ytimg.com/vi/R_FwGHc4G6g/default.jpg,https://i.ytimg.com/vi/R_FwGHc4G6g/mqdefault.jpg,https://i.ytimg.com/vi/R_FwGHc4G6g/hqdefault.jpg
IXjvLDWzU6I,ओलं खोबरं खाण्याचे ‘हे’ फायदे कदाचित तुम्हाला माहित नसतील | benefits of eating coconut,https://i.ytimg.com/vi/IXjvLDWzU6I/default.jpg,https://i.ytimg.com/vi/IXjvLDWzU6I/mqdefault.jpg,https://i.ytimg.com/vi/IXjvLDWzU6I/hqdefault.jpg
jWvFBYladds,"पिंपल्स का येतात?, आणि त्या वर उपाय काय. | Why do pimples appear ?, and what are the remedies.",https://i.ytimg.com/vi/jWvFBYladds/default.jpg,https://i.ytimg.com/vi/jWvFBYladds/mqdefault.jpg,https://i.ytimg.com/vi/jWvFBYladds/hqdefault.jpg
jWvFBYladds,"पिंपल्स का येतात?, आणि त्या वर उपाय काय. | Why do pimples appear ?, and what are the remedies.",https://i.ytimg.com/vi/jWvFBYladds/default.jpg,https://i.ytimg.com/vi/jWvFBYladds/mqdefault.jpg,https://i.ytimg.com/vi/jWvFBYladds/hqdefault.jpg
37tyvmyJDC0,सतत दात दुखतायेत? ‘या’ पाच घरगुती पदार्थांनी मिळेल आराम,https://i.ytimg.com/vi/37tyvmyJDC0/default.jpg,https://i.ytimg.com/vi/37tyvmyJDC0/mqdefault.jpg,https://i.ytimg.com/vi/37tyvmyJDC0/hqdefault.jpg
37tyvmyJDC0,सतत दात दुखतायेत? ‘या’ पाच घरगुती पदार्थांनी मिळेल आराम,https://i.ytimg.com/vi/37tyvmyJDC0/default.jpg,https://i.ytimg.com/vi/37tyvmyJDC0/mqdefault.jpg,https://i.ytimg.com/vi/37tyvmyJDC0/hqdefault.jpg
7A23EZ8yPZI,‘मेड इन चायना’ मोबाइलला पर्याय देण्यासाठी या 'भारतीय' कंपन्यांनी कसली कंबर,https://i.ytimg.com/vi/7A23EZ8yPZI/default.jpg,https://i.ytimg.com/vi/7A23EZ8yPZI/mqdefault.jpg,https://i.ytimg.com/vi/7A23EZ8yPZI/hqdefault.jpg
7A23EZ8yPZI,‘मेड इन चायना’ मोबाइलला पर्याय देण्यासाठी या 'भारतीय' कंपन्यांनी कसली कंबर,https://i.ytimg.com/vi/7A23EZ8yPZI/default.jpg,https://i.ytimg.com/vi/7A23EZ8yPZI/mqdefault.jpg,https://i.ytimg.com/vi/7A23EZ8yPZI/hqdefault.jpg
YBYePh9ph14,अ‍ॅसिडिटी होतेय?  दुर्लक्ष करु नका | Is there acidity? Don't ignore,https://i.ytimg.com/vi/YBYePh9ph14/default.jpg,https://i.ytimg.com/vi/YBYePh9ph14/mqdefault.jpg,https://i.ytimg.com/vi/YBYePh9ph14/hqdefault.jpg
YBYePh9ph14,अ‍ॅसिडिटी होतेय?  दुर्लक्ष करु नका | Is there acidity? Don't ignore,https://i.ytimg.com/vi/YBYePh9ph14/default.jpg,https://i.ytimg.com/vi/YBYePh9ph14/mqdefault.jpg,https://i.ytimg.com/vi/YBYePh9ph14/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
7pjLjExaqIo,"आला पावसाळा, स्मार्टफोन सांभाळा",https://i.ytimg.com/vi/7pjLjExaqIo/default.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/mqdefault.jpg,https://i.ytimg.com/vi/7pjLjExaqIo/hqdefault.jpg
2HRjJspsV4E,Truecaller वरून असा डिलीट करा तुमचा नंबर,https://i.ytimg.com/vi/2HRjJspsV4E/default.jpg,https://i.ytimg.com/vi/2HRjJspsV4E/mqdefault.jpg,https://i.ytimg.com/vi/2HRjJspsV4E/hqdefault.jpg
2HRjJspsV4E,Truecaller वरून असा डिलीट करा तुमचा नंबर,https://i.ytimg.com/vi/2HRjJspsV4E/default.jpg,https://i.ytimg.com/vi/2HRjJspsV4E/mqdefault.jpg,https://i.ytimg.com/vi/2HRjJspsV4E/hqdefault.jpg
vbiHtS7-qRg,"App खरं की खोटं?; कसं ओळखाल, जाणून घ्या |  How to Identify Fake Apps in App Store | TechTips",https://i.ytimg.com/vi/vbiHtS7-qRg/default.jpg,https://i.ytimg.com/vi/vbiHtS7-qRg/mqdefault.jpg,https://i.ytimg.com/vi/vbiHtS7-qRg/hqdefault.jpg
vbiHtS7-qRg,"App खरं की खोटं?; कसं ओळखाल, जाणून घ्या |  How to Identify Fake Apps in App Store | TechTips",https://i.ytimg.com/vi/vbiHtS7-qRg/default.jpg,https://i.ytimg.com/vi/vbiHtS7-qRg/mqdefault.jpg,https://i.ytimg.com/vi/vbiHtS7-qRg/hqdefault.jpg
RE74D78KMis,"टॅटू काढताय, अशी घ्या काळजी",https://i.ytimg.com/vi/RE74D78KMis/default.jpg,https://i.ytimg.com/vi/RE74D78KMis/mqdefault.jpg,https://i.ytimg.com/vi/RE74D78KMis/hqdefault.jpg
g2RTvUrjLes,मातृत्व उपभोगणं आयव्हीएफने केले सोपे | IVF Treatment,https://i.ytimg.com/vi/g2RTvUrjLes/default.jpg,https://i.ytimg.com/vi/g2RTvUrjLes/mqdefault.jpg,https://i.ytimg.com/vi/g2RTvUrjLes/hqdefault.jpg
EwHKN0jnOd0,लॉकडाउन मानसिक आणि शारीरिक स्वास्थ्य राखतील हे अॅप,https://i.ytimg.com/vi/EwHKN0jnOd0/default.jpg,https://i.ytimg.com/vi/EwHKN0jnOd0/mqdefault.jpg,https://i.ytimg.com/vi/EwHKN0jnOd0/hqdefault.jpg
Hx99eTLpuIQ,बटाट्याने गाठला उच्चांक |  Potatoes Prices Hiked,https://i.ytimg.com/vi/Hx99eTLpuIQ/default.jpg,https://i.ytimg.com/vi/Hx99eTLpuIQ/mqdefault.jpg,https://i.ytimg.com/vi/Hx99eTLpuIQ/hqdefault.jpg
cRzb3c-9IP4,हवेतून संक्रमित होणारा आजार म्हणजे नेमके काय? | Airborne Transmission,https://i.ytimg.com/vi/cRzb3c-9IP4/default.jpg,https://i.ytimg.com/vi/cRzb3c-9IP4/mqdefault.jpg,https://i.ytimg.com/vi/cRzb3c-9IP4/hqdefault.jpg
li8xbzTumg8,भारतात लवकरच येणार ऑक्सफर्डची करोना लस | Oxford Vaccine,https://i.ytimg.com/vi/li8xbzTumg8/default.jpg,https://i.ytimg.com/vi/li8xbzTumg8/mqdefault.jpg,https://i.ytimg.com/vi/li8xbzTumg8/hqdefault.jpg
YESfz8Wji9I,फ्रॉड कॉल्सपासून असे राहा सुरक्षित | Fake and Scam Call Alert,https://i.ytimg.com/vi/YESfz8Wji9I/default.jpg,https://i.ytimg.com/vi/YESfz8Wji9I/mqdefault.jpg,https://i.ytimg.com/vi/YESfz8Wji9I/hqdefault.jpg
D3EOfTvsEOU,साखरे ऐवजी रोज वापरा बहुगुणी गूळ | Use daily jaggery instead of sugar,https://i.ytimg.com/vi/D3EOfTvsEOU/default.jpg,https://i.ytimg.com/vi/D3EOfTvsEOU/mqdefault.jpg,https://i.ytimg.com/vi/D3EOfTvsEOU/hqdefault.jpg
Hh-zrQgjy0c,ढेकणांचा नायनाट करणारे साधे सोपे घरगुती उपाय | Home remedies to get rid of Bed bugs,https://i.ytimg.com/vi/Hh-zrQgjy0c/default.jpg,https://i.ytimg.com/vi/Hh-zrQgjy0c/mqdefault.jpg,https://i.ytimg.com/vi/Hh-zrQgjy0c/hqdefault.jpg
EJYliARqMTk,ट्विटरवर शोधूनही सापडत नाहीयेत जुने ट्विट? वापरा ‘ही’ सोपी ट्रिक | Can't find old tweets?,https://i.ytimg.com/vi/EJYliARqMTk/default.jpg,https://i.ytimg.com/vi/EJYliARqMTk/mqdefault.jpg,https://i.ytimg.com/vi/EJYliARqMTk/hqdefault.jpg
fEozdMUNqIk,सुकन्या समृद्धी योजनेबद्दल या गोष्टी माहित आहेत का? | Sukanya Samruddhi Yojana,https://i.ytimg.com/vi/fEozdMUNqIk/default.jpg,https://i.ytimg.com/vi/fEozdMUNqIk/mqdefault.jpg,https://i.ytimg.com/vi/fEozdMUNqIk/hqdefault.jpg
egqN0WYdWOg,"आलं 'स्मार्ट हेल्मेट', फक्त एका मिनिटात होते २०० जणांची थर्मल टेस्ट | ‘Smart Helmet’",https://i.ytimg.com/vi/egqN0WYdWOg/default.jpg,https://i.ytimg.com/vi/egqN0WYdWOg/mqdefault.jpg,https://i.ytimg.com/vi/egqN0WYdWOg/hqdefault.jpg
zFnkSRJakLs,कसा आणि कुठे पाहता येणार दहावीचा निकाल? | How and where to see SSC Result?,https://i.ytimg.com/vi/zFnkSRJakLs/default.jpg,https://i.ytimg.com/vi/zFnkSRJakLs/mqdefault.jpg,https://i.ytimg.com/vi/zFnkSRJakLs/hqdefault.jpg
Fsh7yXBLCU0,नाचणी खाण्याचे १३ गुणकारी फायदे,https://i.ytimg.com/vi/Fsh7yXBLCU0/default.jpg,https://i.ytimg.com/vi/Fsh7yXBLCU0/mqdefault.jpg,https://i.ytimg.com/vi/Fsh7yXBLCU0/hqdefault.jpg
PWi-ghnEAeE,घरातच तयार करा इम्युनिटी बुस्टर ड्रिंक | Strengthen your immunity with these health booster shots,https://i.ytimg.com/vi/PWi-ghnEAeE/default.jpg,https://i.ytimg.com/vi/PWi-ghnEAeE/mqdefault.jpg,https://i.ytimg.com/vi/PWi-ghnEAeE/hqdefault.jpg
3iihH7VRZnU,जाणून घ्या युट्यूबचे खास फिचर्स | Youtube Features | Hacks,https://i.ytimg.com/vi/3iihH7VRZnU/default.jpg,https://i.ytimg.com/vi/3iihH7VRZnU/mqdefault.jpg,https://i.ytimg.com/vi/3iihH7VRZnU/hqdefault.jpg
Gt2Z3dItq8k,या घरगुती उपायाचा वापर करुन अशी घ्या कोरड्या केसांची काळजी,https://i.ytimg.com/vi/Gt2Z3dItq8k/default.jpg,https://i.ytimg.com/vi/Gt2Z3dItq8k/mqdefault.jpg,https://i.ytimg.com/vi/Gt2Z3dItq8k/hqdefault.jpg
71pflDUilds,हृदयविकाराची भीती वाटते? मग समजून घ्या प्रमुख कारणे आणि प्रकार | Heart Disease Types And Symptomes,https://i.ytimg.com/vi/71pflDUilds/default.jpg,https://i.ytimg.com/vi/71pflDUilds/mqdefault.jpg,https://i.ytimg.com/vi/71pflDUilds/hqdefault.jpg
1rjPmWrx5qE,पित्ताचा त्रास टाळण्यासाठी करा ‘हे’ उपाय | Health Tips Get Rid of Acidity,https://i.ytimg.com/vi/1rjPmWrx5qE/default.jpg,https://i.ytimg.com/vi/1rjPmWrx5qE/mqdefault.jpg,https://i.ytimg.com/vi/1rjPmWrx5qE/hqdefault.jpg
