ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
veP_ideMxnk,"EXPLORING CREEPY OLD PASSAGE WAY - Castellane, France",https://i.ytimg.com/vi/veP_ideMxnk/default.jpg,https://i.ytimg.com/vi/veP_ideMxnk/mqdefault.jpg,https://i.ytimg.com/vi/veP_ideMxnk/hqdefault.jpg
cog6gAq1PiM,WHAT'S IN OUR BANK ACCOUNT,https://i.ytimg.com/vi/cog6gAq1PiM/default.jpg,https://i.ytimg.com/vi/cog6gAq1PiM/mqdefault.jpg,https://i.ytimg.com/vi/cog6gAq1PiM/hqdefault.jpg
Kfa6QuZGRnk,"EUROCUP CRAZINESS! - Nice, France",https://i.ytimg.com/vi/Kfa6QuZGRnk/default.jpg,https://i.ytimg.com/vi/Kfa6QuZGRnk/mqdefault.jpg,https://i.ytimg.com/vi/Kfa6QuZGRnk/hqdefault.jpg
Hq14OOSTW0o,"HE GAVE HER A CONDOM! - Milan, Italy",https://i.ytimg.com/vi/Hq14OOSTW0o/default.jpg,https://i.ytimg.com/vi/Hq14OOSTW0o/mqdefault.jpg,https://i.ytimg.com/vi/Hq14OOSTW0o/hqdefault.jpg
6IwsqT11Sp8,Italian Food - 3 Dishes To Try in Milan! (Americans Try Italian Food),https://i.ytimg.com/vi/6IwsqT11Sp8/default.jpg,https://i.ytimg.com/vi/6IwsqT11Sp8/mqdefault.jpg,https://i.ytimg.com/vi/6IwsqT11Sp8/hqdefault.jpg
wpVuiDMbi3I,INSANE ALPINE COASTER IN AUSTRIA - Austria Travel Vlog,https://i.ytimg.com/vi/wpVuiDMbi3I/default.jpg,https://i.ytimg.com/vi/wpVuiDMbi3I/mqdefault.jpg,https://i.ytimg.com/vi/wpVuiDMbi3I/hqdefault.jpg
fnsLqVZdvh8,WE LOVE AUSTRIA! - Austria Travel Vlog,https://i.ytimg.com/vi/fnsLqVZdvh8/default.jpg,https://i.ytimg.com/vi/fnsLqVZdvh8/mqdefault.jpg,https://i.ytimg.com/vi/fnsLqVZdvh8/hqdefault.jpg
ddpVC4VCyjY,"SLACKLINING FOR THE FIRST TIME! - Munich, Germany",https://i.ytimg.com/vi/ddpVC4VCyjY/default.jpg,https://i.ytimg.com/vi/ddpVC4VCyjY/mqdefault.jpg,https://i.ytimg.com/vi/ddpVC4VCyjY/hqdefault.jpg
v96s0bqBbNs,"NAKED PEOPLE EVERYWHERE! (Munich, Germany)",https://i.ytimg.com/vi/v96s0bqBbNs/default.jpg,https://i.ytimg.com/vi/v96s0bqBbNs/mqdefault.jpg,https://i.ytimg.com/vi/v96s0bqBbNs/hqdefault.jpg
INLmlHDtf98,"""HANGING"" OUT IN BUDAPEST!",https://i.ytimg.com/vi/INLmlHDtf98/default.jpg,https://i.ytimg.com/vi/INLmlHDtf98/mqdefault.jpg,https://i.ytimg.com/vi/INLmlHDtf98/hqdefault.jpg
uT-_qkPW2S0,Hungarian Food - 3 Foods To Try in Budapest! (Americans Try Hungarian Food),https://i.ytimg.com/vi/uT-_qkPW2S0/default.jpg,https://i.ytimg.com/vi/uT-_qkPW2S0/mqdefault.jpg,https://i.ytimg.com/vi/uT-_qkPW2S0/hqdefault.jpg
qHxyMmpVg9g,AN AMAZING DAY EXPLORING PRAGUE!,https://i.ytimg.com/vi/qHxyMmpVg9g/default.jpg,https://i.ytimg.com/vi/qHxyMmpVg9g/mqdefault.jpg,https://i.ytimg.com/vi/qHxyMmpVg9g/hqdefault.jpg
rL1R1qHz1PQ,A CHURCH FULL OF BONES! - Kutná Hora,https://i.ytimg.com/vi/rL1R1qHz1PQ/default.jpg,https://i.ytimg.com/vi/rL1R1qHz1PQ/mqdefault.jpg,https://i.ytimg.com/vi/rL1R1qHz1PQ/hqdefault.jpg
H6BG0vx-WDc,ARRIVING IN SCOTLAND! (Scotland Vlog),https://i.ytimg.com/vi/H6BG0vx-WDc/default.jpg,https://i.ytimg.com/vi/H6BG0vx-WDc/mqdefault.jpg,https://i.ytimg.com/vi/H6BG0vx-WDc/hqdefault.jpg
sNTdUcN6Rek,"SCALING THE HIGHEST POINT IN EDINBURGH, SCOTLAND!",https://i.ytimg.com/vi/sNTdUcN6Rek/default.jpg,https://i.ytimg.com/vi/sNTdUcN6Rek/mqdefault.jpg,https://i.ytimg.com/vi/sNTdUcN6Rek/hqdefault.jpg
QqJgKdh_f2s,"CRAZY HOUSE OF OPTICAL ILLUSIONS! (Camera Obscura, Edinburgh)",https://i.ytimg.com/vi/QqJgKdh_f2s/default.jpg,https://i.ytimg.com/vi/QqJgKdh_f2s/mqdefault.jpg,https://i.ytimg.com/vi/QqJgKdh_f2s/hqdefault.jpg
3G7Aswe1sjs,"Scottish Foods - 3 Dishes To Try In Edinburgh, Scotland (Americans Try Scottish Food)",https://i.ytimg.com/vi/3G7Aswe1sjs/default.jpg,https://i.ytimg.com/vi/3G7Aswe1sjs/mqdefault.jpg,https://i.ytimg.com/vi/3G7Aswe1sjs/hqdefault.jpg
DjiwRSk1Lv0,EXPLORING CAVES IN NORTHERN IRELAND!,https://i.ytimg.com/vi/DjiwRSk1Lv0/default.jpg,https://i.ytimg.com/vi/DjiwRSk1Lv0/mqdefault.jpg,https://i.ytimg.com/vi/DjiwRSk1Lv0/hqdefault.jpg
UitrBR5bGHM,EPIC JOURNEY THROUGH NORTHERN IRELAND,https://i.ytimg.com/vi/UitrBR5bGHM/default.jpg,https://i.ytimg.com/vi/UitrBR5bGHM/mqdefault.jpg,https://i.ytimg.com/vi/UitrBR5bGHM/hqdefault.jpg
1bq4jDfYzG0,ARRIVING IN ICELAND! - Travel Vlog,https://i.ytimg.com/vi/1bq4jDfYzG0/default.jpg,https://i.ytimg.com/vi/1bq4jDfYzG0/mqdefault.jpg,https://i.ytimg.com/vi/1bq4jDfYzG0/hqdefault.jpg
faE6Wj-w30c,Icelandic Food - Eating Strange Foods in Iceland! (Americans Try Icelandic Food),https://i.ytimg.com/vi/faE6Wj-w30c/default.jpg,https://i.ytimg.com/vi/faE6Wj-w30c/mqdefault.jpg,https://i.ytimg.com/vi/faE6Wj-w30c/hqdefault.jpg
afmFHWHsyCU,Iceland Montage - Amazing Road Trip Around Iceland's Golden Circle!,https://i.ytimg.com/vi/afmFHWHsyCU/default.jpg,https://i.ytimg.com/vi/afmFHWHsyCU/mqdefault.jpg,https://i.ytimg.com/vi/afmFHWHsyCU/hqdefault.jpg
erWGGZ5MzNg,WE'RE HEADING BACK TO AMERICA!,https://i.ytimg.com/vi/erWGGZ5MzNg/default.jpg,https://i.ytimg.com/vi/erWGGZ5MzNg/mqdefault.jpg,https://i.ytimg.com/vi/erWGGZ5MzNg/hqdefault.jpg
yKvHeHes7E0,THINGS GOT WEIRD IN MEXICO,https://i.ytimg.com/vi/yKvHeHes7E0/default.jpg,https://i.ytimg.com/vi/yKvHeHes7E0/mqdefault.jpg,https://i.ytimg.com/vi/yKvHeHes7E0/hqdefault.jpg
f3LHaNR2scg,EATING GRASSHOPPERS IN MEXICO! - Travel Vlog,https://i.ytimg.com/vi/f3LHaNR2scg/default.jpg,https://i.ytimg.com/vi/f3LHaNR2scg/mqdefault.jpg,https://i.ytimg.com/vi/f3LHaNR2scg/hqdefault.jpg
GgYAKU83v4E,EXPLORING ANCIENT RUINS IN MEXICO!,https://i.ytimg.com/vi/GgYAKU83v4E/default.jpg,https://i.ytimg.com/vi/GgYAKU83v4E/mqdefault.jpg,https://i.ytimg.com/vi/GgYAKU83v4E/hqdefault.jpg
ZC4X-tuf3Lk,MOST INSTAGRAM WORTHY TOWN IN MEXICO!,https://i.ytimg.com/vi/ZC4X-tuf3Lk/default.jpg,https://i.ytimg.com/vi/ZC4X-tuf3Lk/mqdefault.jpg,https://i.ytimg.com/vi/ZC4X-tuf3Lk/hqdefault.jpg
Sxi2zRmkbWE,I FORGOT MY SWIMSUIT!,https://i.ytimg.com/vi/Sxi2zRmkbWE/default.jpg,https://i.ytimg.com/vi/Sxi2zRmkbWE/mqdefault.jpg,https://i.ytimg.com/vi/Sxi2zRmkbWE/hqdefault.jpg
Sp3QoMhLXJg,"Austin Food - The Best Food Trucks in Austin, Texas",https://i.ytimg.com/vi/Sp3QoMhLXJg/default.jpg,https://i.ytimg.com/vi/Sp3QoMhLXJg/mqdefault.jpg,https://i.ytimg.com/vi/Sp3QoMhLXJg/hqdefault.jpg
2u4GjxGUT_8,Where Should We Go Next? YOU DECIDE!,https://i.ytimg.com/vi/2u4GjxGUT_8/default.jpg,https://i.ytimg.com/vi/2u4GjxGUT_8/mqdefault.jpg,https://i.ytimg.com/vi/2u4GjxGUT_8/hqdefault.jpg
OLzIraX70KI,"Exploring a Cave the SIZE OF A CITY! (Missouri, USA)",https://i.ytimg.com/vi/OLzIraX70KI/default.jpg,https://i.ytimg.com/vi/OLzIraX70KI/mqdefault.jpg,https://i.ytimg.com/vi/OLzIraX70KI/hqdefault.jpg
z5U5Qlo8z8c,REUNITED WITH OUR DRONE!,https://i.ytimg.com/vi/z5U5Qlo8z8c/default.jpg,https://i.ytimg.com/vi/z5U5Qlo8z8c/mqdefault.jpg,https://i.ytimg.com/vi/z5U5Qlo8z8c/hqdefault.jpg
xwUrm0UHaA8,1000 Subscriber Travel Vlog Celebration!,https://i.ytimg.com/vi/xwUrm0UHaA8/default.jpg,https://i.ytimg.com/vi/xwUrm0UHaA8/mqdefault.jpg,https://i.ytimg.com/vi/xwUrm0UHaA8/hqdefault.jpg
Qxtn1_j9EP4,STANDING UNDER NIAGARA FALLS! - Travel Vlog,https://i.ytimg.com/vi/Qxtn1_j9EP4/default.jpg,https://i.ytimg.com/vi/Qxtn1_j9EP4/mqdefault.jpg,https://i.ytimg.com/vi/Qxtn1_j9EP4/hqdefault.jpg
-lxnOqn429Y,THE HOUSE FROM A CHRISTMAS STORY!,https://i.ytimg.com/vi/-lxnOqn429Y/default.jpg,https://i.ytimg.com/vi/-lxnOqn429Y/mqdefault.jpg,https://i.ytimg.com/vi/-lxnOqn429Y/hqdefault.jpg
RGwy6jTb5Pc,WE FOUND THE HOME OF POPEYE!,https://i.ytimg.com/vi/RGwy6jTb5Pc/default.jpg,https://i.ytimg.com/vi/RGwy6jTb5Pc/mqdefault.jpg,https://i.ytimg.com/vi/RGwy6jTb5Pc/hqdefault.jpg
dXZ7sHgadVM,"Top 5 FUN and FREE Things to Do in St. Louis, Missouri!",https://i.ytimg.com/vi/dXZ7sHgadVM/default.jpg,https://i.ytimg.com/vi/dXZ7sHgadVM/mqdefault.jpg,https://i.ytimg.com/vi/dXZ7sHgadVM/hqdefault.jpg
L25QlsaU42k,"GIANT ELEPHANT ROCKS AND EPIC DRONE FLIGHT! (Missouri, USA)",https://i.ytimg.com/vi/L25QlsaU42k/default.jpg,https://i.ytimg.com/vi/L25QlsaU42k/mqdefault.jpg,https://i.ytimg.com/vi/L25QlsaU42k/hqdefault.jpg
qlQgYIOKTcs,"Visiting a TIGER SANCTUARY! (Missouri, USA)",https://i.ytimg.com/vi/qlQgYIOKTcs/default.jpg,https://i.ytimg.com/vi/qlQgYIOKTcs/mqdefault.jpg,https://i.ytimg.com/vi/qlQgYIOKTcs/hqdefault.jpg
_Ktxtxye-Gg,SUNSET DRONE FLIGHT IN SAN FRANCISCO!,https://i.ytimg.com/vi/_Ktxtxye-Gg/default.jpg,https://i.ytimg.com/vi/_Ktxtxye-Gg/mqdefault.jpg,https://i.ytimg.com/vi/_Ktxtxye-Gg/hqdefault.jpg
SRXbMg91onA,Blue Angel Fighter Planes Over San Francisco!,https://i.ytimg.com/vi/SRXbMg91onA/default.jpg,https://i.ytimg.com/vi/SRXbMg91onA/mqdefault.jpg,https://i.ytimg.com/vi/SRXbMg91onA/hqdefault.jpg
l2cRlnrwYMc,Epic Drone Flight Over California Coast!,https://i.ytimg.com/vi/l2cRlnrwYMc/default.jpg,https://i.ytimg.com/vi/l2cRlnrwYMc/mqdefault.jpg,https://i.ytimg.com/vi/l2cRlnrwYMc/hqdefault.jpg
mgIaO2EszSs,"SOMEONE CALLED THE COPS! - Napa Valley, CA",https://i.ytimg.com/vi/mgIaO2EszSs/default.jpg,https://i.ytimg.com/vi/mgIaO2EszSs/mqdefault.jpg,https://i.ytimg.com/vi/mgIaO2EszSs/hqdefault.jpg
-aOkbUtEfXc,Remote Working - The Best Coffee Shops in San Francisco!,https://i.ytimg.com/vi/-aOkbUtEfXc/default.jpg,https://i.ytimg.com/vi/-aOkbUtEfXc/mqdefault.jpg,https://i.ytimg.com/vi/-aOkbUtEfXc/hqdefault.jpg
RrHE3VsveLc,What's In Our Travel Backpacks? - Travel Vlog,https://i.ytimg.com/vi/RrHE3VsveLc/default.jpg,https://i.ytimg.com/vi/RrHE3VsveLc/mqdefault.jpg,https://i.ytimg.com/vi/RrHE3VsveLc/hqdefault.jpg
brTxxytKE34,YOSEMITE HOT SPRINGS FAIL! - Travel Vlog,https://i.ytimg.com/vi/brTxxytKE34/default.jpg,https://i.ytimg.com/vi/brTxxytKE34/mqdefault.jpg,https://i.ytimg.com/vi/brTxxytKE34/hqdefault.jpg
k5A1kVzfv3o,"We got rained out, BUT IT DIDN'T STOP US! - Yosemite Travel Vlog",https://i.ytimg.com/vi/k5A1kVzfv3o/default.jpg,https://i.ytimg.com/vi/k5A1kVzfv3o/mqdefault.jpg,https://i.ytimg.com/vi/k5A1kVzfv3o/hqdefault.jpg
3Y071oB3Sew,Best Robot Halloween Costumes Ever!,https://i.ytimg.com/vi/3Y071oB3Sew/default.jpg,https://i.ytimg.com/vi/3Y071oB3Sew/mqdefault.jpg,https://i.ytimg.com/vi/3Y071oB3Sew/hqdefault.jpg
CF0lQJ3BoNA,"BEST VIEW OF THE GOLDEN GATE BRIDGE! (San Francisco, California)",https://i.ytimg.com/vi/CF0lQJ3BoNA/default.jpg,https://i.ytimg.com/vi/CF0lQJ3BoNA/mqdefault.jpg,https://i.ytimg.com/vi/CF0lQJ3BoNA/hqdefault.jpg
YFz2BJIIQfQ,We're Flying to COSTA RICA! ✈️,https://i.ytimg.com/vi/YFz2BJIIQfQ/default.jpg,https://i.ytimg.com/vi/YFz2BJIIQfQ/mqdefault.jpg,https://i.ytimg.com/vi/YFz2BJIIQfQ/hqdefault.jpg
3oIap5K_FK0,TOUR OF OUR COSTA RICAN HOME! - Travel Vlog,https://i.ytimg.com/vi/3oIap5K_FK0/default.jpg,https://i.ytimg.com/vi/3oIap5K_FK0/mqdefault.jpg,https://i.ytimg.com/vi/3oIap5K_FK0/hqdefault.jpg
APO0eWMJhOI,Central American Food - 4 Dishes To Try in Costa Rica 🇨🇷 (Americans Try Costa Rican Food),https://i.ytimg.com/vi/APO0eWMJhOI/default.jpg,https://i.ytimg.com/vi/APO0eWMJhOI/mqdefault.jpg,https://i.ytimg.com/vi/APO0eWMJhOI/hqdefault.jpg
9JvtXDoq3q0,Exploring BLACK SAND BEACH in Costa Rica,https://i.ytimg.com/vi/9JvtXDoq3q0/default.jpg,https://i.ytimg.com/vi/9JvtXDoq3q0/mqdefault.jpg,https://i.ytimg.com/vi/9JvtXDoq3q0/hqdefault.jpg
xzesa5QflOI,How We Travel Full Time with a Single Carry On,https://i.ytimg.com/vi/xzesa5QflOI/default.jpg,https://i.ytimg.com/vi/xzesa5QflOI/mqdefault.jpg,https://i.ytimg.com/vi/xzesa5QflOI/hqdefault.jpg
26LzL6tZ-l0,SNORKELING ADVENTURE IN COSTA RICA - Drone & GoPro Session,https://i.ytimg.com/vi/26LzL6tZ-l0/default.jpg,https://i.ytimg.com/vi/26LzL6tZ-l0/mqdefault.jpg,https://i.ytimg.com/vi/26LzL6tZ-l0/hqdefault.jpg
3cTi7K5ueZM,ONE EPIC YEAR OF TRAVEL MONTAGE - The Endless Adventure,https://i.ytimg.com/vi/3cTi7K5ueZM/default.jpg,https://i.ytimg.com/vi/3cTi7K5ueZM/mqdefault.jpg,https://i.ytimg.com/vi/3cTi7K5ueZM/hqdefault.jpg
8pMxp27K-Ps,Americans Try Strange Costa Rican Fruits!,https://i.ytimg.com/vi/8pMxp27K-Ps/default.jpg,https://i.ytimg.com/vi/8pMxp27K-Ps/mqdefault.jpg,https://i.ytimg.com/vi/8pMxp27K-Ps/hqdefault.jpg
68fZbQLxDHc,A Costa Rican Thanksgiving! + Preparing for Hurricane Otto 💨😮,https://i.ytimg.com/vi/68fZbQLxDHc/default.jpg,https://i.ytimg.com/vi/68fZbQLxDHc/mqdefault.jpg,https://i.ytimg.com/vi/68fZbQLxDHc/hqdefault.jpg
u_ZLRxWfaKc,THE CUTEST ANIMAL IN THE WORLD!? - Sloth Wildlife Sanctuary,https://i.ytimg.com/vi/u_ZLRxWfaKc/default.jpg,https://i.ytimg.com/vi/u_ZLRxWfaKc/mqdefault.jpg,https://i.ytimg.com/vi/u_ZLRxWfaKc/hqdefault.jpg
s-3yGzVDGM4,Drone Footage Over Beautiful Beach in Costa Rica!,https://i.ytimg.com/vi/s-3yGzVDGM4/default.jpg,https://i.ytimg.com/vi/s-3yGzVDGM4/mqdefault.jpg,https://i.ytimg.com/vi/s-3yGzVDGM4/hqdefault.jpg
DdSa2ihA24U,Photography Tips - How to Take Better Travel Photos!,https://i.ytimg.com/vi/DdSa2ihA24U/default.jpg,https://i.ytimg.com/vi/DdSa2ihA24U/mqdefault.jpg,https://i.ytimg.com/vi/DdSa2ihA24U/hqdefault.jpg
1o3eHGszBK8,"BEACH DAY! (Puerto Viejo, Costa Rica)",https://i.ytimg.com/vi/1o3eHGszBK8/default.jpg,https://i.ytimg.com/vi/1o3eHGszBK8/mqdefault.jpg,https://i.ytimg.com/vi/1o3eHGszBK8/hqdefault.jpg
zWy64qf_71I,BUS RIDE ACROSS COSTA RICA!,https://i.ytimg.com/vi/zWy64qf_71I/default.jpg,https://i.ytimg.com/vi/zWy64qf_71I/mqdefault.jpg,https://i.ytimg.com/vi/zWy64qf_71I/hqdefault.jpg
4POGSnz3V2E,AIRPORT TROUBLES! (Costa Rica ✈️ USA),https://i.ytimg.com/vi/4POGSnz3V2E/default.jpg,https://i.ytimg.com/vi/4POGSnz3V2E/mqdefault.jpg,https://i.ytimg.com/vi/4POGSnz3V2E/hqdefault.jpg
Y7-5pnMfBbs,A BIG ANNOUNCEMENT! + Road Trip to Texas,https://i.ytimg.com/vi/Y7-5pnMfBbs/default.jpg,https://i.ytimg.com/vi/Y7-5pnMfBbs/mqdefault.jpg,https://i.ytimg.com/vi/Y7-5pnMfBbs/hqdefault.jpg
0s4yXiO6irc,A BEAUTIFUL SWAMP?? (With Drone Flight!),https://i.ytimg.com/vi/0s4yXiO6irc/default.jpg,https://i.ytimg.com/vi/0s4yXiO6irc/mqdefault.jpg,https://i.ytimg.com/vi/0s4yXiO6irc/hqdefault.jpg
CDZmBMrAhRI,WE'RE BUYING AN RV?! - Texas Travel Vlog,https://i.ytimg.com/vi/CDZmBMrAhRI/default.jpg,https://i.ytimg.com/vi/CDZmBMrAhRI/mqdefault.jpg,https://i.ytimg.com/vi/CDZmBMrAhRI/hqdefault.jpg
dZnh8dJ8fC8,"2 MILLION CHRISTMAS LIGHTS! (Austin, Texas)",https://i.ytimg.com/vi/dZnh8dJ8fC8/default.jpg,https://i.ytimg.com/vi/dZnh8dJ8fC8/mqdefault.jpg,https://i.ytimg.com/vi/dZnh8dJ8fC8/hqdefault.jpg
ZA7bRLHwH6I,A TEXAS ANIMAL SAFARI! (Natural Bridges Wildlife Ranch),https://i.ytimg.com/vi/ZA7bRLHwH6I/default.jpg,https://i.ytimg.com/vi/ZA7bRLHwH6I/mqdefault.jpg,https://i.ytimg.com/vi/ZA7bRLHwH6I/hqdefault.jpg
v6NgMoqdabc,TRYING DRUGS!,https://i.ytimg.com/vi/v6NgMoqdabc/default.jpg,https://i.ytimg.com/vi/v6NgMoqdabc/mqdefault.jpg,https://i.ytimg.com/vi/v6NgMoqdabc/hqdefault.jpg
iYe55gqYSv4,BEST DIY UGLY CHRISTMAS SWEATERS EVER!,https://i.ytimg.com/vi/iYe55gqYSv4/default.jpg,https://i.ytimg.com/vi/iYe55gqYSv4/mqdefault.jpg,https://i.ytimg.com/vi/iYe55gqYSv4/hqdefault.jpg
3cyrDzdtNu0,Channel Update: We Need Your Help! + 2017 Travel Plans,https://i.ytimg.com/vi/3cyrDzdtNu0/default.jpg,https://i.ytimg.com/vi/3cyrDzdtNu0/mqdefault.jpg,https://i.ytimg.com/vi/3cyrDzdtNu0/hqdefault.jpg
hK2hm0LHDm8,Trying Playstation VR for the FIRST TIME!,https://i.ytimg.com/vi/hK2hm0LHDm8/default.jpg,https://i.ytimg.com/vi/hK2hm0LHDm8/mqdefault.jpg,https://i.ytimg.com/vi/hK2hm0LHDm8/hqdefault.jpg
eQ8rjPLAGIY,Our Number One Vlogging Tip + New Years Road Trip!,https://i.ytimg.com/vi/eQ8rjPLAGIY/default.jpg,https://i.ytimg.com/vi/eQ8rjPLAGIY/mqdefault.jpg,https://i.ytimg.com/vi/eQ8rjPLAGIY/hqdefault.jpg
KTqVx1KFGw0,Exploring Epic Sand Dunes on Lake Michigan!,https://i.ytimg.com/vi/KTqVx1KFGw0/default.jpg,https://i.ytimg.com/vi/KTqVx1KFGw0/mqdefault.jpg,https://i.ytimg.com/vi/KTqVx1KFGw0/hqdefault.jpg
AjDLGJ77xxo,"WE SUCK AT ICE SKATING! (St. Joseph, Michigan)",https://i.ytimg.com/vi/AjDLGJ77xxo/default.jpg,https://i.ytimg.com/vi/AjDLGJ77xxo/mqdefault.jpg,https://i.ytimg.com/vi/AjDLGJ77xxo/hqdefault.jpg
1uyOxfcHW_s,WE GOT SCREWED AT THE AIRPORT! (Journey to LTA Summit Part 1),https://i.ytimg.com/vi/1uyOxfcHW_s/default.jpg,https://i.ytimg.com/vi/1uyOxfcHW_s/mqdefault.jpg,https://i.ytimg.com/vi/1uyOxfcHW_s/hqdefault.jpg
62mHuFUrIpo,24 STRAIGHT HOURS OF TRAVEL! (Journey to LTA Summit part 2),https://i.ytimg.com/vi/62mHuFUrIpo/default.jpg,https://i.ytimg.com/vi/62mHuFUrIpo/mqdefault.jpg,https://i.ytimg.com/vi/62mHuFUrIpo/hqdefault.jpg
b27xs5SgIgc,Our Advice to Aspiring Travelers! (LTA Summit Day 1),https://i.ytimg.com/vi/b27xs5SgIgc/default.jpg,https://i.ytimg.com/vi/b27xs5SgIgc/mqdefault.jpg,https://i.ytimg.com/vi/b27xs5SgIgc/hqdefault.jpg
3lJtfDRBFf4,THE FALCON WHISPERER!! (LTA Summit Day 2),https://i.ytimg.com/vi/3lJtfDRBFf4/default.jpg,https://i.ytimg.com/vi/3lJtfDRBFf4/mqdefault.jpg,https://i.ytimg.com/vi/3lJtfDRBFf4/hqdefault.jpg
HvY5kiW1m88,"ADVICE FROM TRAVEL VLOGGING LEGEND, FUNFORLOUIS! (LTA Summit Day 3)",https://i.ytimg.com/vi/HvY5kiW1m88/default.jpg,https://i.ytimg.com/vi/HvY5kiW1m88/mqdefault.jpg,https://i.ytimg.com/vi/HvY5kiW1m88/hqdefault.jpg
pONtaHCTXRk,"AMAZING DAY TRIP IN BRIGHTON, ENGLAND!",https://i.ytimg.com/vi/pONtaHCTXRk/default.jpg,https://i.ytimg.com/vi/pONtaHCTXRk/mqdefault.jpg,https://i.ytimg.com/vi/pONtaHCTXRk/hqdefault.jpg
qfslmxeYEpQ,"Exploring THE DEVIL'S BRIDGE + It's Allison's Birthday! (Kirkby Lonsdale, England)",https://i.ytimg.com/vi/qfslmxeYEpQ/default.jpg,https://i.ytimg.com/vi/qfslmxeYEpQ/mqdefault.jpg,https://i.ytimg.com/vi/qfslmxeYEpQ/hqdefault.jpg
Rz3PhnzV1kU,"WE WEREN'T SUPPOSED TO BE HERE! (Lancaster Castle, England)",https://i.ytimg.com/vi/Rz3PhnzV1kU/default.jpg,https://i.ytimg.com/vi/Rz3PhnzV1kU/mqdefault.jpg,https://i.ytimg.com/vi/Rz3PhnzV1kU/hqdefault.jpg
MVYjLXP9AO8,British Food Tour - 5 Dishes You HAVE to Try in England! (Americans try British food),https://i.ytimg.com/vi/MVYjLXP9AO8/default.jpg,https://i.ytimg.com/vi/MVYjLXP9AO8/mqdefault.jpg,https://i.ytimg.com/vi/MVYjLXP9AO8/hqdefault.jpg
cmKpGpP_KLE,"MOST BEAUTIFUL VIEWS OF NORTHERN ENGLAND! (Helvellyn, Malham Cove, Ribblehead Viaduct, Waterfalls)",https://i.ytimg.com/vi/cmKpGpP_KLE/default.jpg,https://i.ytimg.com/vi/cmKpGpP_KLE/mqdefault.jpg,https://i.ytimg.com/vi/cmKpGpP_KLE/hqdefault.jpg
yw9AL-dY2Qc,"Hiking ABOVE THE CLOUDS! (Helvellyn, England)",https://i.ytimg.com/vi/yw9AL-dY2Qc/default.jpg,https://i.ytimg.com/vi/yw9AL-dY2Qc/mqdefault.jpg,https://i.ytimg.com/vi/yw9AL-dY2Qc/hqdefault.jpg
A_HYoOsHDjA,ROAD TRIP TO LONDON!,https://i.ytimg.com/vi/A_HYoOsHDjA/default.jpg,https://i.ytimg.com/vi/A_HYoOsHDjA/mqdefault.jpg,https://i.ytimg.com/vi/A_HYoOsHDjA/hqdefault.jpg
GMCcuzkxBzI,Chinese New Year in LONDON!,https://i.ytimg.com/vi/GMCcuzkxBzI/default.jpg,https://i.ytimg.com/vi/GMCcuzkxBzI/mqdefault.jpg,https://i.ytimg.com/vi/GMCcuzkxBzI/hqdefault.jpg
OJvYWRG6qWE,"London Travel Guide - Top FREE Things to do in London, England!",https://i.ytimg.com/vi/OJvYWRG6qWE/default.jpg,https://i.ytimg.com/vi/OJvYWRG6qWE/mqdefault.jpg,https://i.ytimg.com/vi/OJvYWRG6qWE/hqdefault.jpg
Hbz7j0kCSn4,Exploring Harry Potter House in LONDON! (MinaLima),https://i.ytimg.com/vi/Hbz7j0kCSn4/default.jpg,https://i.ytimg.com/vi/Hbz7j0kCSn4/mqdefault.jpg,https://i.ytimg.com/vi/Hbz7j0kCSn4/hqdefault.jpg
SBX3BIJx3l4,INSANE STABILIZED CAMERA RIG! (YouTube Space London),https://i.ytimg.com/vi/SBX3BIJx3l4/default.jpg,https://i.ytimg.com/vi/SBX3BIJx3l4/mqdefault.jpg,https://i.ytimg.com/vi/SBX3BIJx3l4/hqdefault.jpg
2NPgQKZmfgg,WE HIT 5000 SUBSCRIBERS! + Channel Update,https://i.ytimg.com/vi/2NPgQKZmfgg/default.jpg,https://i.ytimg.com/vi/2NPgQKZmfgg/mqdefault.jpg,https://i.ytimg.com/vi/2NPgQKZmfgg/hqdefault.jpg
7Tfqdx4ja4Y,"Drinking a Guinness AT GUINNESS! (Dublin, Ireland)",https://i.ytimg.com/vi/7Tfqdx4ja4Y/default.jpg,https://i.ytimg.com/vi/7Tfqdx4ja4Y/mqdefault.jpg,https://i.ytimg.com/vi/7Tfqdx4ja4Y/hqdefault.jpg
K-fxrEgTTjI,Irish Food Tour - 4 Dishes to Try in Ireland! (Americans try Irish Food),https://i.ytimg.com/vi/K-fxrEgTTjI/default.jpg,https://i.ytimg.com/vi/K-fxrEgTTjI/mqdefault.jpg,https://i.ytimg.com/vi/K-fxrEgTTjI/hqdefault.jpg
ixOOHxOpHj8,We Found His Family CASTLE in SCOTLAND!,https://i.ytimg.com/vi/ixOOHxOpHj8/default.jpg,https://i.ytimg.com/vi/ixOOHxOpHj8/mqdefault.jpg,https://i.ytimg.com/vi/ixOOHxOpHj8/hqdefault.jpg
ntZza4xQNDA,"Glasgow City Guide - 4 Fun and FREE Things to do in Glasgow, Scotland!",https://i.ytimg.com/vi/ntZza4xQNDA/default.jpg,https://i.ytimg.com/vi/ntZza4xQNDA/mqdefault.jpg,https://i.ytimg.com/vi/ntZza4xQNDA/hqdefault.jpg
