ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
drbaNjzxwj0,"[World Theme Travel] Hungary, Opening a Treasure Trove Part 2",https://i.ytimg.com/vi/drbaNjzxwj0/default.jpg,https://i.ytimg.com/vi/drbaNjzxwj0/mqdefault.jpg,https://i.ytimg.com/vi/drbaNjzxwj0/hqdefault.jpg
nZe3_mPX3Tw,"[World Theme Travel] Hungary, Opening a Treasure Trove Part 1",https://i.ytimg.com/vi/nZe3_mPX3Tw/default.jpg,https://i.ytimg.com/vi/nZe3_mPX3Tw/mqdefault.jpg,https://i.ytimg.com/vi/nZe3_mPX3Tw/hqdefault.jpg
WrIXQ9EmTLQ,[World Theme Travel] Wild Brazil Part 4,https://i.ytimg.com/vi/WrIXQ9EmTLQ/default.jpg,https://i.ytimg.com/vi/WrIXQ9EmTLQ/mqdefault.jpg,https://i.ytimg.com/vi/WrIXQ9EmTLQ/hqdefault.jpg
PVOheaMUl8w,[World Theme Travel] Wild Brazil Part 3,https://i.ytimg.com/vi/PVOheaMUl8w/default.jpg,https://i.ytimg.com/vi/PVOheaMUl8w/mqdefault.jpg,https://i.ytimg.com/vi/PVOheaMUl8w/hqdefault.jpg
AnEy5mMf81U,[World Theme Travel] Wild Brazil Part 2,https://i.ytimg.com/vi/AnEy5mMf81U/default.jpg,https://i.ytimg.com/vi/AnEy5mMf81U/mqdefault.jpg,https://i.ytimg.com/vi/AnEy5mMf81U/hqdefault.jpg
RHHGOFwS5fA,[World Theme Travel] Wild Brazil Part 1,https://i.ytimg.com/vi/RHHGOFwS5fA/default.jpg,https://i.ytimg.com/vi/RHHGOFwS5fA/mqdefault.jpg,https://i.ytimg.com/vi/RHHGOFwS5fA/hqdefault.jpg
FFm2ncVVfbg,[World Theme Travel] Turkey and the Fascinating Foods of Sultans Part 4,https://i.ytimg.com/vi/FFm2ncVVfbg/default.jpg,https://i.ytimg.com/vi/FFm2ncVVfbg/mqdefault.jpg,https://i.ytimg.com/vi/FFm2ncVVfbg/hqdefault.jpg
TNis5IXhNpY,[World Theme Travel] Turkey and the Fascinating Foods of Sultans Part 3,https://i.ytimg.com/vi/TNis5IXhNpY/default.jpg,https://i.ytimg.com/vi/TNis5IXhNpY/mqdefault.jpg,https://i.ytimg.com/vi/TNis5IXhNpY/hqdefault.jpg
frvvLhGzVqQ,[World Theme Travel] Turkey and the Fascinating Foods of Sultans Part 2,https://i.ytimg.com/vi/frvvLhGzVqQ/default.jpg,https://i.ytimg.com/vi/frvvLhGzVqQ/mqdefault.jpg,https://i.ytimg.com/vi/frvvLhGzVqQ/hqdefault.jpg
1P9iz9IMLeE,[World Theme Travel] Turkey and the Fascinating Foods of Sultans Part 1,https://i.ytimg.com/vi/1P9iz9IMLeE/default.jpg,https://i.ytimg.com/vi/1P9iz9IMLeE/mqdefault.jpg,https://i.ytimg.com/vi/1P9iz9IMLeE/hqdefault.jpg
b__Bmi4ubMQ,[World Theme Travel] A Transcontinental Train Ride through Mongolia Part 4,https://i.ytimg.com/vi/b__Bmi4ubMQ/default.jpg,https://i.ytimg.com/vi/b__Bmi4ubMQ/mqdefault.jpg,https://i.ytimg.com/vi/b__Bmi4ubMQ/hqdefault.jpg
2NLAFPidbUI,[World Theme Travel] A Transcontinental Train Ride through Mongolia Part 3,https://i.ytimg.com/vi/2NLAFPidbUI/default.jpg,https://i.ytimg.com/vi/2NLAFPidbUI/mqdefault.jpg,https://i.ytimg.com/vi/2NLAFPidbUI/hqdefault.jpg
waPqSYh9fVU,[World Theme Travel] A Transcontinental Train Ride through Mongolia Part 2,https://i.ytimg.com/vi/waPqSYh9fVU/default.jpg,https://i.ytimg.com/vi/waPqSYh9fVU/mqdefault.jpg,https://i.ytimg.com/vi/waPqSYh9fVU/hqdefault.jpg
Z1i1QcT3c7U,[World Theme Travel] A Transcontinental Train Ride through Mongolia Part 1,https://i.ytimg.com/vi/Z1i1QcT3c7U/default.jpg,https://i.ytimg.com/vi/Z1i1QcT3c7U/mqdefault.jpg,https://i.ytimg.com/vi/Z1i1QcT3c7U/hqdefault.jpg
2CX70_6kZHs,"[World Theme Travel] Chinese Poetry Journey, On the Silk Road with Chinese Poetry Part 4",https://i.ytimg.com/vi/2CX70_6kZHs/default.jpg,https://i.ytimg.com/vi/2CX70_6kZHs/mqdefault.jpg,https://i.ytimg.com/vi/2CX70_6kZHs/hqdefault.jpg
NmPJwRBI1P4,"[World Theme Travel] Chinese Poetry Journey, On the Silk Road with Chinese Poetry Part 3",https://i.ytimg.com/vi/NmPJwRBI1P4/default.jpg,https://i.ytimg.com/vi/NmPJwRBI1P4/mqdefault.jpg,https://i.ytimg.com/vi/NmPJwRBI1P4/hqdefault.jpg
QcuDiOun0-w,"[World Theme Travel] Chinese Poetry Journey, On the Silk Road with Chinese Poetry Part 2",https://i.ytimg.com/vi/QcuDiOun0-w/default.jpg,https://i.ytimg.com/vi/QcuDiOun0-w/mqdefault.jpg,https://i.ytimg.com/vi/QcuDiOun0-w/hqdefault.jpg
fKWkI2BZaBg,"[World Theme Travel] Chinese Poetry Journey, On the Silk Road with Chinese Poetry Part 1",https://i.ytimg.com/vi/fKWkI2BZaBg/default.jpg,https://i.ytimg.com/vi/fKWkI2BZaBg/mqdefault.jpg,https://i.ytimg.com/vi/fKWkI2BZaBg/hqdefault.jpg
hlBnQedv15k,"[World Theme Travel] Islands of the Wild, Lombok and Bali Part 4",https://i.ytimg.com/vi/hlBnQedv15k/default.jpg,https://i.ytimg.com/vi/hlBnQedv15k/mqdefault.jpg,https://i.ytimg.com/vi/hlBnQedv15k/hqdefault.jpg
QEmi7qsRGX4,"[World Theme Travel] Islands of the Wild, Lombok and Bali Part 3",https://i.ytimg.com/vi/QEmi7qsRGX4/default.jpg,https://i.ytimg.com/vi/QEmi7qsRGX4/mqdefault.jpg,https://i.ytimg.com/vi/QEmi7qsRGX4/hqdefault.jpg
j88w1Qky4Ts,"[World Theme Travel] Islands of the Wild, Lombok and Bali Part 2",https://i.ytimg.com/vi/j88w1Qky4Ts/default.jpg,https://i.ytimg.com/vi/j88w1Qky4Ts/mqdefault.jpg,https://i.ytimg.com/vi/j88w1Qky4Ts/hqdefault.jpg
LSXpPiL3kLQ,"[World Theme Travel] Islands of the Wild, Lombok and Bali Part 1",https://i.ytimg.com/vi/LSXpPiL3kLQ/default.jpg,https://i.ytimg.com/vi/LSXpPiL3kLQ/mqdefault.jpg,https://i.ytimg.com/vi/LSXpPiL3kLQ/hqdefault.jpg
8JcEYRmAnwk,"[World Theme Travel] Zhejiang Province, a Hidden Continental Jewel Part 4",https://i.ytimg.com/vi/8JcEYRmAnwk/default.jpg,https://i.ytimg.com/vi/8JcEYRmAnwk/mqdefault.jpg,https://i.ytimg.com/vi/8JcEYRmAnwk/hqdefault.jpg
VB515ha2pMY,"[World Theme Travel] Zhejiang Province, a Hidden Continental Jewel Part 3",https://i.ytimg.com/vi/VB515ha2pMY/default.jpg,https://i.ytimg.com/vi/VB515ha2pMY/mqdefault.jpg,https://i.ytimg.com/vi/VB515ha2pMY/hqdefault.jpg
GQEuxej1qFg,"[World Theme Travel] Zhejiang Province, a Hidden Continental Jewel Part 2",https://i.ytimg.com/vi/GQEuxej1qFg/default.jpg,https://i.ytimg.com/vi/GQEuxej1qFg/mqdefault.jpg,https://i.ytimg.com/vi/GQEuxej1qFg/hqdefault.jpg
xigeKsgE7Ws,"[World Theme Travel] Zhejiang Province, a Hidden Continental Jewel Part 1",https://i.ytimg.com/vi/xigeKsgE7Ws/default.jpg,https://i.ytimg.com/vi/xigeKsgE7Ws/mqdefault.jpg,https://i.ytimg.com/vi/xigeKsgE7Ws/hqdefault.jpg
yMWzwyWZjCY,"[World Theme Travel] Morocco, a Brilliant Light Part 4.The People of the Blue Sea",https://i.ytimg.com/vi/yMWzwyWZjCY/default.jpg,https://i.ytimg.com/vi/yMWzwyWZjCY/mqdefault.jpg,https://i.ytimg.com/vi/yMWzwyWZjCY/hqdefault.jpg
zrY2v0qcmJk,"[World Theme Travel] Morocco, a Brilliant Light Part 3.A Golden Kingdom",https://i.ytimg.com/vi/zrY2v0qcmJk/default.jpg,https://i.ytimg.com/vi/zrY2v0qcmJk/mqdefault.jpg,https://i.ytimg.com/vi/zrY2v0qcmJk/hqdefault.jpg
9SYlh0AK9yU,"[World Theme Travel] Morocco, a Brilliant Light Part 2.A Green Oasis",https://i.ytimg.com/vi/9SYlh0AK9yU/default.jpg,https://i.ytimg.com/vi/9SYlh0AK9yU/mqdefault.jpg,https://i.ytimg.com/vi/9SYlh0AK9yU/hqdefault.jpg
42bScO_KxZ8,"[World Theme Travel] Morocco, a Brilliant Light Part 1.Red Earth",https://i.ytimg.com/vi/42bScO_KxZ8/default.jpg,https://i.ytimg.com/vi/42bScO_KxZ8/mqdefault.jpg,https://i.ytimg.com/vi/42bScO_KxZ8/hqdefault.jpg
cqCucdo7320,"[World Theme Travel] To the Borders of South Africa Part 4.Lake Kariba, a Gift from the Zambezi...",https://i.ytimg.com/vi/cqCucdo7320/default.jpg,https://i.ytimg.com/vi/cqCucdo7320/mqdefault.jpg,https://i.ytimg.com/vi/cqCucdo7320/hqdefault.jpg
PMWvFdpe-3g,"[World Theme Travel] To the Borders of South Africa Part 3.Okavango, Botswana’s Oasis",https://i.ytimg.com/vi/PMWvFdpe-3g/default.jpg,https://i.ytimg.com/vi/PMWvFdpe-3g/mqdefault.jpg,https://i.ytimg.com/vi/PMWvFdpe-3g/hqdefault.jpg
7v5ws4p9Vkk,"[World Theme Travel] To the Borders of South Africa Part 2.Chobe National Park, Wilderness...",https://i.ytimg.com/vi/7v5ws4p9Vkk/default.jpg,https://i.ytimg.com/vi/7v5ws4p9Vkk/mqdefault.jpg,https://i.ytimg.com/vi/7v5ws4p9Vkk/hqdefault.jpg
yd_LbTd5OjQ,"[World Theme Travel] To the Borders of South Africa Part 1.Victoria Falls, the Roar of Africa",https://i.ytimg.com/vi/yd_LbTd5OjQ/default.jpg,https://i.ytimg.com/vi/yd_LbTd5OjQ/mqdefault.jpg,https://i.ytimg.com/vi/yd_LbTd5OjQ/hqdefault.jpg
PAZO6PuqOlE,"[World Theme Travel] Bolivia, the Heart of South America Part 4.A City Embraced...",https://i.ytimg.com/vi/PAZO6PuqOlE/default.jpg,https://i.ytimg.com/vi/PAZO6PuqOlE/mqdefault.jpg,https://i.ytimg.com/vi/PAZO6PuqOlE/hqdefault.jpg
SF3pVYntHFo,"[World Theme Travel] Bolivia, the Heart of South America Part 3.The Road of Death and...",https://i.ytimg.com/vi/SF3pVYntHFo/default.jpg,https://i.ytimg.com/vi/SF3pVYntHFo/mqdefault.jpg,https://i.ytimg.com/vi/SF3pVYntHFo/hqdefault.jpg
mk1o_2wUXPY,"[World Theme Travel] Bolivia, the Heart of South America Part 2.Torotoro, Mother Earth’s Masterpiece",https://i.ytimg.com/vi/mk1o_2wUXPY/default.jpg,https://i.ytimg.com/vi/mk1o_2wUXPY/mqdefault.jpg,https://i.ytimg.com/vi/mk1o_2wUXPY/hqdefault.jpg
0Klxqy7b4bo,"[World Theme Travel] Bolivia, the Heart of South America Part 1.Uyuni, Walking on a Sea of Salt",https://i.ytimg.com/vi/0Klxqy7b4bo/default.jpg,https://i.ytimg.com/vi/0Klxqy7b4bo/mqdefault.jpg,https://i.ytimg.com/vi/0Klxqy7b4bo/hqdefault.jpg
AWysruOE1j8,"[World Theme Travel] A Fertile Land of the Lake, East Africa Part 4.The Water Flows",https://i.ytimg.com/vi/AWysruOE1j8/default.jpg,https://i.ytimg.com/vi/AWysruOE1j8/mqdefault.jpg,https://i.ytimg.com/vi/AWysruOE1j8/hqdefault.jpg
qVwB0GXQ8Ds,"[World Theme Travel] A Fertile Land of the Lake, East Africa Part 3.The Secret of Salt Lakes",https://i.ytimg.com/vi/qVwB0GXQ8Ds/default.jpg,https://i.ytimg.com/vi/qVwB0GXQ8Ds/mqdefault.jpg,https://i.ytimg.com/vi/qVwB0GXQ8Ds/hqdefault.jpg
ljZcGMXGDfU,"[World Theme Travel] A Fertile Land of the Lake, East Africa Part 2.Life Embraced...",https://i.ytimg.com/vi/ljZcGMXGDfU/default.jpg,https://i.ytimg.com/vi/ljZcGMXGDfU/mqdefault.jpg,https://i.ytimg.com/vi/ljZcGMXGDfU/hqdefault.jpg
oi-1s7Pmk4w,"[World Theme Travel] A Fertile Land of the Lake, East Africa Part 1.In Search of the Source...",https://i.ytimg.com/vi/oi-1s7Pmk4w/default.jpg,https://i.ytimg.com/vi/oi-1s7Pmk4w/mqdefault.jpg,https://i.ytimg.com/vi/oi-1s7Pmk4w/hqdefault.jpg
CWMZ2ErpMjA,"[World Theme Travel] Hyvää Finland! Part 4.A land, a Paradise of Islands",https://i.ytimg.com/vi/CWMZ2ErpMjA/default.jpg,https://i.ytimg.com/vi/CWMZ2ErpMjA/mqdefault.jpg,https://i.ytimg.com/vi/CWMZ2ErpMjA/hqdefault.jpg
SPCAVpaKK5w,[World Theme Travel] Hyvää Finland! Part 3.A Land of Forests and Lakes,https://i.ytimg.com/vi/SPCAVpaKK5w/default.jpg,https://i.ytimg.com/vi/SPCAVpaKK5w/mqdefault.jpg,https://i.ytimg.com/vi/SPCAVpaKK5w/hqdefault.jpg
qHCgxaNjAZM,"[World Theme Travel] Hyvää Finland! Part 2.Polar Nights, Moments of Magic",https://i.ytimg.com/vi/qHCgxaNjAZM/default.jpg,https://i.ytimg.com/vi/qHCgxaNjAZM/mqdefault.jpg,https://i.ytimg.com/vi/qHCgxaNjAZM/hqdefault.jpg
Ke6qP1bGIfw,"[World Theme Travel] Hyvää Finland! Part 1.Lapland, the Gateway to the Arctic",https://i.ytimg.com/vi/Ke6qP1bGIfw/default.jpg,https://i.ytimg.com/vi/Ke6qP1bGIfw/mqdefault.jpg,https://i.ytimg.com/vi/Ke6qP1bGIfw/hqdefault.jpg
9AqHxJTmoo4,"[World Theme Travel] Oman, the Land of Adventure Part 4.A World Made of Clay",https://i.ytimg.com/vi/9AqHxJTmoo4/default.jpg,https://i.ytimg.com/vi/9AqHxJTmoo4/mqdefault.jpg,https://i.ytimg.com/vi/9AqHxJTmoo4/hqdefault.jpg
6JCdL1oL7KM,"[World Theme Travel] Oman, the Land of Adventure Part 3.Sinbad’s Sea",https://i.ytimg.com/vi/6JCdL1oL7KM/default.jpg,https://i.ytimg.com/vi/6JCdL1oL7KM/mqdefault.jpg,https://i.ytimg.com/vi/6JCdL1oL7KM/hqdefault.jpg
ijTr_ae4F_M,"[World Theme Travel] Oman, the Land of Adventure Part 2.Treasure of the Desert",https://i.ytimg.com/vi/ijTr_ae4F_M/default.jpg,https://i.ytimg.com/vi/ijTr_ae4F_M/mqdefault.jpg,https://i.ytimg.com/vi/ijTr_ae4F_M/hqdefault.jpg
vt2A4OXuUVA,"[World Theme Travel] Oman, the Land of Adventure Part 1.The Red Valley’s Oasis",https://i.ytimg.com/vi/vt2A4OXuUVA/default.jpg,https://i.ytimg.com/vi/vt2A4OXuUVA/mqdefault.jpg,https://i.ytimg.com/vi/vt2A4OXuUVA/hqdefault.jpg
7sKEZks-WyM,"[World Theme Travel] Argentina, a God-made Natural Masterpiece Part 4.Blooming with Passion...",https://i.ytimg.com/vi/7sKEZks-WyM/default.jpg,https://i.ytimg.com/vi/7sKEZks-WyM/mqdefault.jpg,https://i.ytimg.com/vi/7sKEZks-WyM/hqdefault.jpg
M5GdbVW-Kak,"[World Theme Travel] Argentina, a God-made Natural Masterpiece Part 3.Salta, a Red Valley...",https://i.ytimg.com/vi/M5GdbVW-Kak/default.jpg,https://i.ytimg.com/vi/M5GdbVW-Kak/mqdefault.jpg,https://i.ytimg.com/vi/M5GdbVW-Kak/hqdefault.jpg
QKYd-rQVm-0,"[World Theme Travel] Argentina, a God-made Natural Masterpiece Part 2.Journey to Patagonia...",https://i.ytimg.com/vi/QKYd-rQVm-0/default.jpg,https://i.ytimg.com/vi/QKYd-rQVm-0/mqdefault.jpg,https://i.ytimg.com/vi/QKYd-rQVm-0/hqdefault.jpg
TBtNj9tS0dU,"[World Theme Travel] Argentina, a God-made Natural Masterpiece Part 1.Iguazu Falls...",https://i.ytimg.com/vi/TBtNj9tS0dU/default.jpg,https://i.ytimg.com/vi/TBtNj9tS0dU/mqdefault.jpg,https://i.ytimg.com/vi/TBtNj9tS0dU/hqdefault.jpg
HqpdIvckodg,"[World Theme Travel] Bhutan, In Search of a Celestial Kingdom Part 4.Thimphu Tsechu...",https://i.ytimg.com/vi/HqpdIvckodg/default.jpg,https://i.ytimg.com/vi/HqpdIvckodg/mqdefault.jpg,https://i.ytimg.com/vi/HqpdIvckodg/hqdefault.jpg
LRDpbrWWuzE,"[World Theme Travel] Bhutan, In Search of a Celestial Kingdom Part 3.The Legend of Tiger’s Nest...",https://i.ytimg.com/vi/LRDpbrWWuzE/default.jpg,https://i.ytimg.com/vi/LRDpbrWWuzE/mqdefault.jpg,https://i.ytimg.com/vi/LRDpbrWWuzE/hqdefault.jpg
h9VL6TvkaNs,"[World Theme Travel] Bhutan, In Search of a Celestial Kingdom Part 2.Golden Langurs and Black Yaks",https://i.ytimg.com/vi/h9VL6TvkaNs/default.jpg,https://i.ytimg.com/vi/h9VL6TvkaNs/mqdefault.jpg,https://i.ytimg.com/vi/h9VL6TvkaNs/hqdefault.jpg
W6s6YF45XC8,"[World Theme Travel] Bhutan, In Search of a Celestial Kingdom Part 1.Road to Merak...",https://i.ytimg.com/vi/W6s6YF45XC8/default.jpg,https://i.ytimg.com/vi/W6s6YF45XC8/mqdefault.jpg,https://i.ytimg.com/vi/W6s6YF45XC8/hqdefault.jpg
8NRW3TNzLi4,"[World Theme Travel] Discovery of a New World, the Black Sea Part 4.A Warrior's Sea",https://i.ytimg.com/vi/8NRW3TNzLi4/default.jpg,https://i.ytimg.com/vi/8NRW3TNzLi4/mqdefault.jpg,https://i.ytimg.com/vi/8NRW3TNzLi4/hqdefault.jpg
Uzmr-Gex7CE,"[World Theme Travel] Discovery of a New World, the Black Sea Part 3.Abkhazia, a Secluded Land",https://i.ytimg.com/vi/Uzmr-Gex7CE/default.jpg,https://i.ytimg.com/vi/Uzmr-Gex7CE/mqdefault.jpg,https://i.ytimg.com/vi/Uzmr-Gex7CE/hqdefault.jpg
B3rW6i_-fDM,"[World Theme Travel] Discovery of a New World, the Black Sea Part 2.Caucasus, a Land Chosen by God",https://i.ytimg.com/vi/B3rW6i_-fDM/default.jpg,https://i.ytimg.com/vi/B3rW6i_-fDM/mqdefault.jpg,https://i.ytimg.com/vi/B3rW6i_-fDM/hqdefault.jpg
YV1sCNpqPno,"[World Theme Travel] Discovery of a New World, the Black Sea Part 1.A Land of Healing and Abundance",https://i.ytimg.com/vi/YV1sCNpqPno/default.jpg,https://i.ytimg.com/vi/YV1sCNpqPno/mqdefault.jpg,https://i.ytimg.com/vi/YV1sCNpqPno/hqdefault.jpg
rLzjZhjzN_k,"[World Theme Travel] A Journey into the Italian Civilization Part 4.Viva, Italy!",https://i.ytimg.com/vi/rLzjZhjzN_k/default.jpg,https://i.ytimg.com/vi/rLzjZhjzN_k/mqdefault.jpg,https://i.ytimg.com/vi/rLzjZhjzN_k/hqdefault.jpg
tvx17rgisU0,[World Theme Travel] A Journey into the Italian Civilization Part 3.Sicily...,https://i.ytimg.com/vi/tvx17rgisU0/default.jpg,https://i.ytimg.com/vi/tvx17rgisU0/mqdefault.jpg,https://i.ytimg.com/vi/tvx17rgisU0/hqdefault.jpg
O-AXlsgvguA,[World Theme Travel] A Journey into the Italian Civilization Part 1.The Roman Empire...,https://i.ytimg.com/vi/O-AXlsgvguA/default.jpg,https://i.ytimg.com/vi/O-AXlsgvguA/mqdefault.jpg,https://i.ytimg.com/vi/O-AXlsgvguA/hqdefault.jpg
th3FalNyd3U,[World Theme Travel] A Journey into the Italian Civilization Part 2.Siena and Florenc...,https://i.ytimg.com/vi/th3FalNyd3U/default.jpg,https://i.ytimg.com/vi/th3FalNyd3U/mqdefault.jpg,https://i.ytimg.com/vi/th3FalNyd3U/hqdefault.jpg
grel8NxRO54,"[World Theme Travel] Alaska, the Land of the Wild Part 4.The Comfort of Nature",https://i.ytimg.com/vi/grel8NxRO54/default.jpg,https://i.ytimg.com/vi/grel8NxRO54/mqdefault.jpg,https://i.ytimg.com/vi/grel8NxRO54/hqdefault.jpg
otCk7bbm4To,"[World Theme Travel] Alaska, the Land of the Wild Part 3.Masters of the Arctic Ocean...",https://i.ytimg.com/vi/otCk7bbm4To/default.jpg,https://i.ytimg.com/vi/otCk7bbm4To/mqdefault.jpg,https://i.ytimg.com/vi/otCk7bbm4To/hqdefault.jpg
yeETGuzT2Fo,"[World Theme Travel] Alaska, the Land of the Wild Part 2.The Land of Survival",https://i.ytimg.com/vi/yeETGuzT2Fo/default.jpg,https://i.ytimg.com/vi/yeETGuzT2Fo/mqdefault.jpg,https://i.ytimg.com/vi/yeETGuzT2Fo/hqdefault.jpg
25F0wOkHUh8,"[World Theme Travel] Alaska, the Land of the Wild Part 1.A Glacial Exploration in Summer",https://i.ytimg.com/vi/25F0wOkHUh8/default.jpg,https://i.ytimg.com/vi/25F0wOkHUh8/mqdefault.jpg,https://i.ytimg.com/vi/25F0wOkHUh8/hqdefault.jpg
J0mii1IMD60,"[World Theme Travel] Myanmar, a 2,090km Odyssey Along the Irrawaddy Part 4.Myitkyina, Where...",https://i.ytimg.com/vi/J0mii1IMD60/default.jpg,https://i.ytimg.com/vi/J0mii1IMD60/mqdefault.jpg,https://i.ytimg.com/vi/J0mii1IMD60/hqdefault.jpg
eBSQ0ird2EM,"[World Theme Travel] Myanmar, a 2,090km Odyssey Along the Irrawaddy Part 3.Mandalay...",https://i.ytimg.com/vi/eBSQ0ird2EM/default.jpg,https://i.ytimg.com/vi/eBSQ0ird2EM/mqdefault.jpg,https://i.ytimg.com/vi/eBSQ0ird2EM/hqdefault.jpg
trywny_s3yQ,"[World Theme Travel] Myanmar, a 2,090km Odyssey Along the Irrawaddy Part 2.Bagan, Song of the Buddha",https://i.ytimg.com/vi/trywny_s3yQ/default.jpg,https://i.ytimg.com/vi/trywny_s3yQ/mqdefault.jpg,https://i.ytimg.com/vi/trywny_s3yQ/hqdefault.jpg
jo1pMX-5Ws8,"[World Theme Travel] Myanmar, a 2,090km Odyssey Along the Irrawaddy Part 1.Bogale, a Land of Plenty",https://i.ytimg.com/vi/jo1pMX-5Ws8/default.jpg,https://i.ytimg.com/vi/jo1pMX-5Ws8/mqdefault.jpg,https://i.ytimg.com/vi/jo1pMX-5Ws8/hqdefault.jpg
OYwUu9n_k2U,"[World Theme Travel] Cuba, Jewel of the Caribbean Part 4.In Search of Hemingway’s Sea",https://i.ytimg.com/vi/OYwUu9n_k2U/default.jpg,https://i.ytimg.com/vi/OYwUu9n_k2U/mqdefault.jpg,https://i.ytimg.com/vi/OYwUu9n_k2U/hqdefault.jpg
0IqG18BluiU,"[World Theme Travel] Cuba, Jewel of the Caribbean Part 3.Havana, a Place for Dreamers",https://i.ytimg.com/vi/0IqG18BluiU/default.jpg,https://i.ytimg.com/vi/0IqG18BluiU/mqdefault.jpg,https://i.ytimg.com/vi/0IqG18BluiU/hqdefault.jpg
Bqy8J5bzyc8,"[World Theme Travel] Cuba, Jewel of the Caribbean Part 2.Santiago de Cuba, the Aesthetics...",https://i.ytimg.com/vi/Bqy8J5bzyc8/default.jpg,https://i.ytimg.com/vi/Bqy8J5bzyc8/mqdefault.jpg,https://i.ytimg.com/vi/Bqy8J5bzyc8/hqdefault.jpg
lyFBDzGbZgc,"[World Theme Travel] Cuba, Jewel of the Caribbean Part 1.Baracoa, Footprints of the New World",https://i.ytimg.com/vi/lyFBDzGbZgc/default.jpg,https://i.ytimg.com/vi/lyFBDzGbZgc/mqdefault.jpg,https://i.ytimg.com/vi/lyFBDzGbZgc/hqdefault.jpg
OtD-MRLs8z0,"[World Theme Travel] Canada, An Odyssey Along the St. Lawrence River Part4.Niagara, the Blessed Land",https://i.ytimg.com/vi/OtD-MRLs8z0/default.jpg,https://i.ytimg.com/vi/OtD-MRLs8z0/mqdefault.jpg,https://i.ytimg.com/vi/OtD-MRLs8z0/hqdefault.jpg
4wCFyomj_HE,"[World Theme Travel] Canada, An Odyssey Along the St. Lawrence River Part3.Montreal, Where Land...",https://i.ytimg.com/vi/4wCFyomj_HE/default.jpg,https://i.ytimg.com/vi/4wCFyomj_HE/mqdefault.jpg,https://i.ytimg.com/vi/4wCFyomj_HE/hqdefault.jpg
UoHBPhE09qk,"[World Theme Travel] Canada, An Odyssey Along the St. Lawrence River Part2.Quebec, the First People",https://i.ytimg.com/vi/UoHBPhE09qk/default.jpg,https://i.ytimg.com/vi/UoHBPhE09qk/mqdefault.jpg,https://i.ytimg.com/vi/UoHBPhE09qk/hqdefault.jpg
7OTVUVFzsWU,"[World Theme Travel] Canada, An Odyssey Along the St. Lawrence River Part1.Gaspesie the Peninsula...",https://i.ytimg.com/vi/7OTVUVFzsWU/default.jpg,https://i.ytimg.com/vi/7OTVUVFzsWU/mqdefault.jpg,https://i.ytimg.com/vi/7OTVUVFzsWU/hqdefault.jpg
Xskgzlg6enM,"[World Theme Travel] Romaina, the Treasure of East Europe Part 4.Dracula, the Hero Who Became...",https://i.ytimg.com/vi/Xskgzlg6enM/default.jpg,https://i.ytimg.com/vi/Xskgzlg6enM/mqdefault.jpg,https://i.ytimg.com/vi/Xskgzlg6enM/hqdefault.jpg
KuGg_jOX7ME,"[World Theme Travel] Romaina, the Treasure of East Europe Part 3.Amazon of Europe, the Danube Delta",https://i.ytimg.com/vi/KuGg_jOX7ME/default.jpg,https://i.ytimg.com/vi/KuGg_jOX7ME/mqdefault.jpg,https://i.ytimg.com/vi/KuGg_jOX7ME/hqdefault.jpg
xBIeRPSJqss,"[World Theme Travel] Romaina, the Treasure of East Europe Part 2.Maramures, Living in Harmony...",https://i.ytimg.com/vi/xBIeRPSJqss/default.jpg,https://i.ytimg.com/vi/xBIeRPSJqss/mqdefault.jpg,https://i.ytimg.com/vi/xBIeRPSJqss/hqdefault.jpg
5dadVQTHcLY,"[World Theme Travel] Romaina, the Treasure of East Europe Part 1.Transylvania, the Enchanted Land",https://i.ytimg.com/vi/5dadVQTHcLY/default.jpg,https://i.ytimg.com/vi/5dadVQTHcLY/mqdefault.jpg,https://i.ytimg.com/vi/5dadVQTHcLY/hqdefault.jpg
sxNs6Jq1YiU,[World Theme Travel] A Geological Voyage to the Western United States Part 4. Death Valley...,https://i.ytimg.com/vi/sxNs6Jq1YiU/default.jpg,https://i.ytimg.com/vi/sxNs6Jq1YiU/mqdefault.jpg,https://i.ytimg.com/vi/sxNs6Jq1YiU/hqdefault.jpg
YbaMhB1ahPc,[World Theme Travel] A Geological Voyage to the Western United States Part 3. Arizona...,https://i.ytimg.com/vi/YbaMhB1ahPc/default.jpg,https://i.ytimg.com/vi/YbaMhB1ahPc/mqdefault.jpg,https://i.ytimg.com/vi/YbaMhB1ahPc/hqdefault.jpg
KHtuDHmP-MY,[World Theme Travel] A Geological Voyage to the Western United States Part 2 Yellowstone...,https://i.ytimg.com/vi/KHtuDHmP-MY/default.jpg,https://i.ytimg.com/vi/KHtuDHmP-MY/mqdefault.jpg,https://i.ytimg.com/vi/KHtuDHmP-MY/hqdefault.jpg
_Hu8GBYELO4,[World Theme Travel] A Geological Voyage to the Western United States Part 1 Canyonlands...,https://i.ytimg.com/vi/_Hu8GBYELO4/default.jpg,https://i.ytimg.com/vi/_Hu8GBYELO4/mqdefault.jpg,https://i.ytimg.com/vi/_Hu8GBYELO4/hqdefault.jpg
