ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qGnt5yM_OXo,Stitch of the Week # 91 Mosaic Granny Square - Crochet Tutorial,https://i.ytimg.com/vi/qGnt5yM_OXo/default.jpg,https://i.ytimg.com/vi/qGnt5yM_OXo/mqdefault.jpg,https://i.ytimg.com/vi/qGnt5yM_OXo/hqdefault.jpg
SIGXlvZ--W8,TULIPS FROM HOLLAND AFGHAN SQUARE #3 - FREE CROCHET PATTERN,https://i.ytimg.com/vi/SIGXlvZ--W8/default.jpg,https://i.ytimg.com/vi/SIGXlvZ--W8/mqdefault.jpg,https://i.ytimg.com/vi/SIGXlvZ--W8/hqdefault.jpg
dfcCYU3uCDI,DIY Beaded Classic Bracelet and Beaded Ring with Pearls and Gold Seed Beads手工串珠手链和串珠戒指,https://i.ytimg.com/vi/dfcCYU3uCDI/default.jpg,https://i.ytimg.com/vi/dfcCYU3uCDI/mqdefault.jpg,https://i.ytimg.com/vi/dfcCYU3uCDI/hqdefault.jpg
Oj3y8QsuIak,How to make Dried Flowers and Resin Paperweight / Resin ART 🌼,https://i.ytimg.com/vi/Oj3y8QsuIak/default.jpg,https://i.ytimg.com/vi/Oj3y8QsuIak/mqdefault.jpg,https://i.ytimg.com/vi/Oj3y8QsuIak/hqdefault.jpg
gs28rqa4vz0,薔薇と蝶ジュエリーケース✨DIY Handmade resin art Butterfly jewelry box,https://i.ytimg.com/vi/gs28rqa4vz0/default.jpg,https://i.ytimg.com/vi/gs28rqa4vz0/mqdefault.jpg,https://i.ytimg.com/vi/gs28rqa4vz0/hqdefault.jpg
lGDE92UF20o,CROCHET Doily Tutorial for beginners How to crochet,https://i.ytimg.com/vi/lGDE92UF20o/default.jpg,https://i.ytimg.com/vi/lGDE92UF20o/mqdefault.jpg,https://i.ytimg.com/vi/lGDE92UF20o/hqdefault.jpg
RPg-qLqH0d4,Flowers in Resin epoxy resin project and ideas,https://i.ytimg.com/vi/RPg-qLqH0d4/default.jpg,https://i.ytimg.com/vi/RPg-qLqH0d4/mqdefault.jpg,https://i.ytimg.com/vi/RPg-qLqH0d4/hqdefault.jpg
ysW4V5rsRvQ,PAPER FLOWER WALL HANGING | PAPER ROSE FLOWER CRAFT| PAPER ROSE WALL CRAFT,https://i.ytimg.com/vi/ysW4V5rsRvQ/default.jpg,https://i.ytimg.com/vi/ysW4V5rsRvQ/mqdefault.jpg,https://i.ytimg.com/vi/ysW4V5rsRvQ/hqdefault.jpg
pDAmMtkqVM0,Crochet Super Long Fringe Crop Top | #SunRaeeCIY Episode 12 | Giving you lifeeee 😍,https://i.ytimg.com/vi/pDAmMtkqVM0/default.jpg,https://i.ytimg.com/vi/pDAmMtkqVM0/mqdefault.jpg,https://i.ytimg.com/vi/pDAmMtkqVM0/hqdefault.jpg
oiwtJ_2-e0s,How to Wash Crochet Tops // Crochet Top Care,https://i.ytimg.com/vi/oiwtJ_2-e0s/default.jpg,https://i.ytimg.com/vi/oiwtJ_2-e0s/mqdefault.jpg,https://i.ytimg.com/vi/oiwtJ_2-e0s/hqdefault.jpg
ZiMncG8d4pM,Crochet Make A Point Shawl | EASY | The Crochet Crowd,https://i.ytimg.com/vi/ZiMncG8d4pM/default.jpg,https://i.ytimg.com/vi/ZiMncG8d4pM/mqdefault.jpg,https://i.ytimg.com/vi/ZiMncG8d4pM/hqdefault.jpg
NxP268_joak,TUTO PONCHO GRANNY CROCHET TOUTES TAILLES Easy granny poncho TUTORIAL PONCHO GRANNY DE GANCHILLO,https://i.ytimg.com/vi/NxP268_joak/default.jpg,https://i.ytimg.com/vi/NxP268_joak/mqdefault.jpg,https://i.ytimg.com/vi/NxP268_joak/hqdefault.jpg
1Tzl8C1zFHg,crochet flowers&arches stitch,https://i.ytimg.com/vi/1Tzl8C1zFHg/default.jpg,https://i.ytimg.com/vi/1Tzl8C1zFHg/mqdefault.jpg,https://i.ytimg.com/vi/1Tzl8C1zFHg/hqdefault.jpg
0PWmYqMZGaA,Crochet Lessons - Buttonholes associated with strapping edge - DIY - How to,https://i.ytimg.com/vi/0PWmYqMZGaA/default.jpg,https://i.ytimg.com/vi/0PWmYqMZGaA/mqdefault.jpg,https://i.ytimg.com/vi/0PWmYqMZGaA/hqdefault.jpg
FbbGyhzMRCw,Summer Granny Square Crochet Dress | Helen Crochet,https://i.ytimg.com/vi/FbbGyhzMRCw/default.jpg,https://i.ytimg.com/vi/FbbGyhzMRCw/mqdefault.jpg,https://i.ytimg.com/vi/FbbGyhzMRCw/hqdefault.jpg
OlNbtlputSo,Crochet blouse – lace summer top crochet pattern,https://i.ytimg.com/vi/OlNbtlputSo/default.jpg,https://i.ytimg.com/vi/OlNbtlputSo/mqdefault.jpg,https://i.ytimg.com/vi/OlNbtlputSo/hqdefault.jpg
joP0984ANRw,Poncho a Crochet paso a paso,https://i.ytimg.com/vi/joP0984ANRw/default.jpg,https://i.ytimg.com/vi/joP0984ANRw/mqdefault.jpg,https://i.ytimg.com/vi/joP0984ANRw/hqdefault.jpg
_WwGYJxD0q4,Vestido rosa Cida Silva Crochê,https://i.ytimg.com/vi/_WwGYJxD0q4/default.jpg,https://i.ytimg.com/vi/_WwGYJxD0q4/mqdefault.jpg,https://i.ytimg.com/vi/_WwGYJxD0q4/hqdefault.jpg
_RPoFflbgSc,How to Crochet a Lace Blouse for Summer  1/2,https://i.ytimg.com/vi/_RPoFflbgSc/default.jpg,https://i.ytimg.com/vi/_RPoFflbgSc/mqdefault.jpg,https://i.ytimg.com/vi/_RPoFflbgSc/hqdefault.jpg
IldjzdWNRWY,How to Crochet a Lace Blouse for Summer 2/2,https://i.ytimg.com/vi/IldjzdWNRWY/default.jpg,https://i.ytimg.com/vi/IldjzdWNRWY/mqdefault.jpg,https://i.ytimg.com/vi/IldjzdWNRWY/hqdefault.jpg
jNFryFo_skE,How to Knit Daisy Lace,https://i.ytimg.com/vi/jNFryFo_skE/default.jpg,https://i.ytimg.com/vi/jNFryFo_skE/mqdefault.jpg,https://i.ytimg.com/vi/jNFryFo_skE/hqdefault.jpg
XEadUXzdvUI,CROPPED FÁCIL E RÁPIDO | TRICÔ,https://i.ytimg.com/vi/XEadUXzdvUI/default.jpg,https://i.ytimg.com/vi/XEadUXzdvUI/mqdefault.jpg,https://i.ytimg.com/vi/XEadUXzdvUI/hqdefault.jpg
2m65aSBjj6I,CROPPED MANGA LONGA /TODOS OS TAMANHOS DO PP AO PLUS SIZE/DIANE GONÇALVES,https://i.ytimg.com/vi/2m65aSBjj6I/default.jpg,https://i.ytimg.com/vi/2m65aSBjj6I/mqdefault.jpg,https://i.ytimg.com/vi/2m65aSBjj6I/hqdefault.jpg
zJkYWTeuCE8,Blusa crochet tipo kimono ( parte 3),https://i.ytimg.com/vi/zJkYWTeuCE8/default.jpg,https://i.ytimg.com/vi/zJkYWTeuCE8/mqdefault.jpg,https://i.ytimg.com/vi/zJkYWTeuCE8/hqdefault.jpg
BHiqNg1O8UU,Blusa croceht tipo kimono ( parte 2),https://i.ytimg.com/vi/BHiqNg1O8UU/default.jpg,https://i.ytimg.com/vi/BHiqNg1O8UU/mqdefault.jpg,https://i.ytimg.com/vi/BHiqNg1O8UU/hqdefault.jpg
hdMTD94aQGM,Blusa  a crochet  tipo kimono ( parte 1),https://i.ytimg.com/vi/hdMTD94aQGM/default.jpg,https://i.ytimg.com/vi/hdMTD94aQGM/mqdefault.jpg,https://i.ytimg.com/vi/hdMTD94aQGM/hqdefault.jpg
J54NCQZINTs,대바늘 여름니트 눈꽃송이무늬뜨기,https://i.ytimg.com/vi/J54NCQZINTs/default.jpg,https://i.ytimg.com/vi/J54NCQZINTs/mqdefault.jpg,https://i.ytimg.com/vi/J54NCQZINTs/hqdefault.jpg
DNBEqRT1Uog,Crochet Jumper Pants Suit | #SunRaeeCIY episode 17 part 1 of 2 | A tutorial we all can benefit from,https://i.ytimg.com/vi/DNBEqRT1Uog/default.jpg,https://i.ytimg.com/vi/DNBEqRT1Uog/mqdefault.jpg,https://i.ytimg.com/vi/DNBEqRT1Uog/hqdefault.jpg
T2nMZtZ-gv4,Tutorial Parte1 - Costume da bagno a triangolo a uncinetto -  mini top all'uncinetto,https://i.ytimg.com/vi/T2nMZtZ-gv4/default.jpg,https://i.ytimg.com/vi/T2nMZtZ-gv4/mqdefault.jpg,https://i.ytimg.com/vi/T2nMZtZ-gv4/hqdefault.jpg
v8zXrDVlIfE,Crochet Rainbow Festival Crop Top w/ Fringe Tutorial,https://i.ytimg.com/vi/v8zXrDVlIfE/default.jpg,https://i.ytimg.com/vi/v8zXrDVlIfE/mqdefault.jpg,https://i.ytimg.com/vi/v8zXrDVlIfE/hqdefault.jpg
olzBCI4ZQ9w,blusa a crochet flores relieve,https://i.ytimg.com/vi/olzBCI4ZQ9w/default.jpg,https://i.ytimg.com/vi/olzBCI4ZQ9w/mqdefault.jpg,https://i.ytimg.com/vi/olzBCI4ZQ9w/hqdefault.jpg
m9OgUhP0EG8,Crochet Criss Cross Wrap Top,https://i.ytimg.com/vi/m9OgUhP0EG8/default.jpg,https://i.ytimg.com/vi/m9OgUhP0EG8/mqdefault.jpg,https://i.ytimg.com/vi/m9OgUhP0EG8/hqdefault.jpg
F5k3-O0otgY,Crochet Mandala Crop Top | Tutorial DIY,https://i.ytimg.com/vi/F5k3-O0otgY/default.jpg,https://i.ytimg.com/vi/F5k3-O0otgY/mqdefault.jpg,https://i.ytimg.com/vi/F5k3-O0otgY/hqdefault.jpg
3bFmhmKuZ2k,Easy Crochet for Summer: Crochet Poncho Top #02 (using leftover yarn),https://i.ytimg.com/vi/3bFmhmKuZ2k/default.jpg,https://i.ytimg.com/vi/3bFmhmKuZ2k/mqdefault.jpg,https://i.ytimg.com/vi/3bFmhmKuZ2k/hqdefault.jpg
ycJkZ1zVbHY,Crochet Ruffle Sleeve Sweater Top Tutorial,https://i.ytimg.com/vi/ycJkZ1zVbHY/default.jpg,https://i.ytimg.com/vi/ycJkZ1zVbHY/mqdefault.jpg,https://i.ytimg.com/vi/ycJkZ1zVbHY/hqdefault.jpg
dNZF3h6KPbA,Crochet Blouse,https://i.ytimg.com/vi/dNZF3h6KPbA/default.jpg,https://i.ytimg.com/vi/dNZF3h6KPbA/mqdefault.jpg,https://i.ytimg.com/vi/dNZF3h6KPbA/hqdefault.jpg
3wr69B3E0FY,Sea Breeze Crochet Tank Top DIY Tutorial,https://i.ytimg.com/vi/3wr69B3E0FY/default.jpg,https://i.ytimg.com/vi/3wr69B3E0FY/mqdefault.jpg,https://i.ytimg.com/vi/3wr69B3E0FY/hqdefault.jpg
Md8huUgv8bg,crochet top crop facil (with subtitles in several lenguage),https://i.ytimg.com/vi/Md8huUgv8bg/default.jpg,https://i.ytimg.com/vi/Md8huUgv8bg/mqdefault.jpg,https://i.ytimg.com/vi/Md8huUgv8bg/hqdefault.jpg
ApvLCCU9rpw,How to Crochet a Dress | Sweater Dress | Tutorial,https://i.ytimg.com/vi/ApvLCCU9rpw/default.jpg,https://i.ytimg.com/vi/ApvLCCU9rpw/mqdefault.jpg,https://i.ytimg.com/vi/ApvLCCU9rpw/hqdefault.jpg
AqgcWdZQWoo,Braided  Oversized Sweater dress Crochet Tutorial,https://i.ytimg.com/vi/AqgcWdZQWoo/default.jpg,https://i.ytimg.com/vi/AqgcWdZQWoo/mqdefault.jpg,https://i.ytimg.com/vi/AqgcWdZQWoo/hqdefault.jpg
tQ2eUY8yRSo,Crochet ruffle skirt,https://i.ytimg.com/vi/tQ2eUY8yRSo/default.jpg,https://i.ytimg.com/vi/tQ2eUY8yRSo/mqdefault.jpg,https://i.ytimg.com/vi/tQ2eUY8yRSo/hqdefault.jpg
C_iUDv8QDks,Crochet Granny Skull Easy Tutorial,https://i.ytimg.com/vi/C_iUDv8QDks/default.jpg,https://i.ytimg.com/vi/C_iUDv8QDks/mqdefault.jpg,https://i.ytimg.com/vi/C_iUDv8QDks/hqdefault.jpg
R5cLo9QM4uM,CÓMO TEJER ESTE CHALECO LIGERO - FÁCIL Y RÁPIDO - YO TEJO CON LAURA CEPEDA,https://i.ytimg.com/vi/R5cLo9QM4uM/default.jpg,https://i.ytimg.com/vi/R5cLo9QM4uM/mqdefault.jpg,https://i.ytimg.com/vi/R5cLo9QM4uM/hqdefault.jpg
5qqKktVKmr4,[Destro] Colete com capuz Cléa em crochê | BYA FERREIRA,https://i.ytimg.com/vi/5qqKktVKmr4/default.jpg,https://i.ytimg.com/vi/5qqKktVKmr4/mqdefault.jpg,https://i.ytimg.com/vi/5qqKktVKmr4/hqdefault.jpg
r55jeXgtZl0,Crochet Kimono : Part 1 ( Free written pattern for sizes XS - 4XL ),https://i.ytimg.com/vi/r55jeXgtZl0/default.jpg,https://i.ytimg.com/vi/r55jeXgtZl0/mqdefault.jpg,https://i.ytimg.com/vi/r55jeXgtZl0/hqdefault.jpg
gGsxQnM5j0w,Crochet Kimono : Part 2 ( Free written pattern for sizes XS - 4XL ),https://i.ytimg.com/vi/gGsxQnM5j0w/default.jpg,https://i.ytimg.com/vi/gGsxQnM5j0w/mqdefault.jpg,https://i.ytimg.com/vi/gGsxQnM5j0w/hqdefault.jpg
3BQJuViry40,kimono / saída de praia de crochê Silmara - Tamanho único,https://i.ytimg.com/vi/3BQJuViry40/default.jpg,https://i.ytimg.com/vi/3BQJuViry40/mqdefault.jpg,https://i.ytimg.com/vi/3BQJuViry40/hqdefault.jpg
xGhIW97xIgw,Easy Long Cardigan Crochet Tutorial English Edition [Fácil crochet cardigan largo] Sage Stitch Gilet,https://i.ytimg.com/vi/xGhIW97xIgw/default.jpg,https://i.ytimg.com/vi/xGhIW97xIgw/mqdefault.jpg,https://i.ytimg.com/vi/xGhIW97xIgw/hqdefault.jpg
gjBDEKHdlT8,Womens Crochet Winter Jacket Tutorial/Crochet Jacket for Beginners : Part 2,https://i.ytimg.com/vi/gjBDEKHdlT8/default.jpg,https://i.ytimg.com/vi/gjBDEKHdlT8/mqdefault.jpg,https://i.ytimg.com/vi/gjBDEKHdlT8/hqdefault.jpg
79AJSmCOtfw,Womens Crochet Winter Jacket Tutorial/Crochet Jacket for Beginners : Part 1,https://i.ytimg.com/vi/79AJSmCOtfw/default.jpg,https://i.ytimg.com/vi/79AJSmCOtfw/mqdefault.jpg,https://i.ytimg.com/vi/79AJSmCOtfw/hqdefault.jpg
ml60x257Bzo,How to crochet Cardigan pattern #5,https://i.ytimg.com/vi/ml60x257Bzo/default.jpg,https://i.ytimg.com/vi/ml60x257Bzo/mqdefault.jpg,https://i.ytimg.com/vi/ml60x257Bzo/hqdefault.jpg
d5GAp4KGHrk,TEJE CHALECO MARGARITA - GANCHILLO FÁCIL Y RÁPIDO - YO TEJO CON LAURA CEPEDA,https://i.ytimg.com/vi/d5GAp4KGHrk/default.jpg,https://i.ytimg.com/vi/d5GAp4KGHrk/mqdefault.jpg,https://i.ytimg.com/vi/d5GAp4KGHrk/hqdefault.jpg
EvIzVTGYUI8,Crochet Lace Vest Tutorial,https://i.ytimg.com/vi/EvIzVTGYUI8/default.jpg,https://i.ytimg.com/vi/EvIzVTGYUI8/mqdefault.jpg,https://i.ytimg.com/vi/EvIzVTGYUI8/hqdefault.jpg
D3_G-gFTIfw,Crochet Rainbow Turtleneck with Side Tie | Tutorial DIY,https://i.ytimg.com/vi/D3_G-gFTIfw/default.jpg,https://i.ytimg.com/vi/D3_G-gFTIfw/mqdefault.jpg,https://i.ytimg.com/vi/D3_G-gFTIfw/hqdefault.jpg
R6pjNfVXewM,Crochet Off The Shoulder Crop Top | Tutorial DIY,https://i.ytimg.com/vi/R6pjNfVXewM/default.jpg,https://i.ytimg.com/vi/R6pjNfVXewM/mqdefault.jpg,https://i.ytimg.com/vi/R6pjNfVXewM/hqdefault.jpg
sLeFyXjkEW8,Crochet Heart Halter 💕 // DIY Crochet Top Tutorial,https://i.ytimg.com/vi/sLeFyXjkEW8/default.jpg,https://i.ytimg.com/vi/sLeFyXjkEW8/mqdefault.jpg,https://i.ytimg.com/vi/sLeFyXjkEW8/hqdefault.jpg
hWLr3iBrd28,How to crochet tank top,https://i.ytimg.com/vi/hWLr3iBrd28/default.jpg,https://i.ytimg.com/vi/hWLr3iBrd28/mqdefault.jpg,https://i.ytimg.com/vi/hWLr3iBrd28/hqdefault.jpg
hhiju27Csx8,Valentine sweater crochet tutorial - © Woolpedia,https://i.ytimg.com/vi/hhiju27Csx8/default.jpg,https://i.ytimg.com/vi/hhiju27Csx8/mqdefault.jpg,https://i.ytimg.com/vi/hhiju27Csx8/hqdefault.jpg
HeJVGZmgQes,Easy Crochet Shawl For Beginners | Easy Crochet Shawl Beginning To End |,https://i.ytimg.com/vi/HeJVGZmgQes/default.jpg,https://i.ytimg.com/vi/HeJVGZmgQes/mqdefault.jpg,https://i.ytimg.com/vi/HeJVGZmgQes/hqdefault.jpg
Xfu86FttbiI,The Nautilus Blanket Crochet Tutorial!,https://i.ytimg.com/vi/Xfu86FttbiI/default.jpg,https://i.ytimg.com/vi/Xfu86FttbiI/mqdefault.jpg,https://i.ytimg.com/vi/Xfu86FttbiI/hqdefault.jpg
1s2ItbveZtk,The Honeycomb Filet Stitch Crochet Tutorial!,https://i.ytimg.com/vi/1s2ItbveZtk/default.jpg,https://i.ytimg.com/vi/1s2ItbveZtk/mqdefault.jpg,https://i.ytimg.com/vi/1s2ItbveZtk/hqdefault.jpg
LDOmNI21E5I,Part 3 The Lace Diamonds Blanket Crochet Tutorial!,https://i.ytimg.com/vi/LDOmNI21E5I/default.jpg,https://i.ytimg.com/vi/LDOmNI21E5I/mqdefault.jpg,https://i.ytimg.com/vi/LDOmNI21E5I/hqdefault.jpg
FvWdsKaIUvE,Part 2 - The Lace Diamonds Blanket Crochet Tutorial!,https://i.ytimg.com/vi/FvWdsKaIUvE/default.jpg,https://i.ytimg.com/vi/FvWdsKaIUvE/mqdefault.jpg,https://i.ytimg.com/vi/FvWdsKaIUvE/hqdefault.jpg
1hLdwfk5KmU,Part 1 - The Lace Diamonds Blanket Crochet Tutorial!,https://i.ytimg.com/vi/1hLdwfk5KmU/default.jpg,https://i.ytimg.com/vi/1hLdwfk5KmU/mqdefault.jpg,https://i.ytimg.com/vi/1hLdwfk5KmU/hqdefault.jpg
uK3qlZmwG3w,Easy Crochet: Crochet Sweater #19,https://i.ytimg.com/vi/uK3qlZmwG3w/default.jpg,https://i.ytimg.com/vi/uK3qlZmwG3w/mqdefault.jpg,https://i.ytimg.com/vi/uK3qlZmwG3w/hqdefault.jpg
I7vok3Lu3Hs,Summer/ Festival Crochet Crop Top,https://i.ytimg.com/vi/I7vok3Lu3Hs/default.jpg,https://i.ytimg.com/vi/I7vok3Lu3Hs/mqdefault.jpg,https://i.ytimg.com/vi/I7vok3Lu3Hs/hqdefault.jpg
y6cAbrDUx-g,CROCHET BRALETTE TUTORIAL *for bigger chest*,https://i.ytimg.com/vi/y6cAbrDUx-g/default.jpg,https://i.ytimg.com/vi/y6cAbrDUx-g/mqdefault.jpg,https://i.ytimg.com/vi/y6cAbrDUx-g/hqdefault.jpg
pH4d6AxQU-U,How to crochet bridal bolero Chaleco jacket for beginners para principiantes  free tutorial,https://i.ytimg.com/vi/pH4d6AxQU-U/default.jpg,https://i.ytimg.com/vi/pH4d6AxQU-U/mqdefault.jpg,https://i.ytimg.com/vi/pH4d6AxQU-U/hqdefault.jpg
RQCi306jK74,DIY Crochet Top: The Enchanted Halter,https://i.ytimg.com/vi/RQCi306jK74/default.jpg,https://i.ytimg.com/vi/RQCi306jK74/mqdefault.jpg,https://i.ytimg.com/vi/RQCi306jK74/hqdefault.jpg
UntU7ipFO2I,Halter Top Crochet TUTORIAL,https://i.ytimg.com/vi/UntU7ipFO2I/default.jpg,https://i.ytimg.com/vi/UntU7ipFO2I/mqdefault.jpg,https://i.ytimg.com/vi/UntU7ipFO2I/hqdefault.jpg
I78j_TPdkQo,crochet crop top tutorial,https://i.ytimg.com/vi/I78j_TPdkQo/default.jpg,https://i.ytimg.com/vi/I78j_TPdkQo/mqdefault.jpg,https://i.ytimg.com/vi/I78j_TPdkQo/hqdefault.jpg
MKlWX3cyQFs,Regata ponto abacaxi,https://i.ytimg.com/vi/MKlWX3cyQFs/default.jpg,https://i.ytimg.com/vi/MKlWX3cyQFs/mqdefault.jpg,https://i.ytimg.com/vi/MKlWX3cyQFs/hqdefault.jpg
xgfoUuMRzJ8,SUBTITLED IN ENGLISH DIY CROCHET MOTIVO DE 5 CARREIRAS PARA BLUSA REGATA PARTE 2 FINAL HD,https://i.ytimg.com/vi/xgfoUuMRzJ8/default.jpg,https://i.ytimg.com/vi/xgfoUuMRzJ8/mqdefault.jpg,https://i.ytimg.com/vi/xgfoUuMRzJ8/hqdefault.jpg
33zreySJIvE,Programa Arte Brasil - 17/12/2015 - Neuzy Valim - Cropped em crochê,https://i.ytimg.com/vi/33zreySJIvE/default.jpg,https://i.ytimg.com/vi/33zreySJIvE/mqdefault.jpg,https://i.ytimg.com/vi/33zreySJIvE/hqdefault.jpg
MJZzvD1UfMk,Crochet Boho Summer Top | Truc Nguyen Handmade.,https://i.ytimg.com/vi/MJZzvD1UfMk/default.jpg,https://i.ytimg.com/vi/MJZzvD1UfMk/mqdefault.jpg,https://i.ytimg.com/vi/MJZzvD1UfMk/hqdefault.jpg
wZHizFh_wlQ,Subtitled in english DIY CROCHET MOTIVO DE 5 CARREIRAS PARA BLUSA REGATA PARTE 1 HD,https://i.ytimg.com/vi/wZHizFh_wlQ/default.jpg,https://i.ytimg.com/vi/wZHizFh_wlQ/mqdefault.jpg,https://i.ytimg.com/vi/wZHizFh_wlQ/hqdefault.jpg
5mqtMRcxxOI,CROCHET EASY Crochet Granny Square Motif #2 How to join motifs,https://i.ytimg.com/vi/5mqtMRcxxOI/default.jpg,https://i.ytimg.com/vi/5mqtMRcxxOI/mqdefault.jpg,https://i.ytimg.com/vi/5mqtMRcxxOI/hqdefault.jpg
z350mfBU7PQ,Black Canvas - Aluminum Painting Technique - How to paint acrylics,https://i.ytimg.com/vi/z350mfBU7PQ/default.jpg,https://i.ytimg.com/vi/z350mfBU7PQ/mqdefault.jpg,https://i.ytimg.com/vi/z350mfBU7PQ/hqdefault.jpg
cW3oDSsXgq0,"Top/Biquíni de crochê  | P, M e G | Amazona - parte 1 - JNY Crochê",https://i.ytimg.com/vi/cW3oDSsXgq0/default.jpg,https://i.ytimg.com/vi/cW3oDSsXgq0/mqdefault.jpg,https://i.ytimg.com/vi/cW3oDSsXgq0/hqdefault.jpg
JY0VwVjJNgM,"Top/Biquíni de crochê  | P, M e G | Amazona - parte 2 - JNY Crochê",https://i.ytimg.com/vi/JY0VwVjJNgM/default.jpg,https://i.ytimg.com/vi/JY0VwVjJNgM/mqdefault.jpg,https://i.ytimg.com/vi/JY0VwVjJNgM/hqdefault.jpg
4500BKGEeKc,Biquíni de crochê ♥ Passo a passo ♥ Ponto búzios,https://i.ytimg.com/vi/4500BKGEeKc/default.jpg,https://i.ytimg.com/vi/4500BKGEeKc/mqdefault.jpg,https://i.ytimg.com/vi/4500BKGEeKc/hqdefault.jpg
C229algCZ0Q,Body a crochet paso a paso ( parte1),https://i.ytimg.com/vi/C229algCZ0Q/default.jpg,https://i.ytimg.com/vi/C229algCZ0Q/mqdefault.jpg,https://i.ytimg.com/vi/C229algCZ0Q/hqdefault.jpg
f_YOjOzB2x8,Body a crochet (2da parte),https://i.ytimg.com/vi/f_YOjOzB2x8/default.jpg,https://i.ytimg.com/vi/f_YOjOzB2x8/mqdefault.jpg,https://i.ytimg.com/vi/f_YOjOzB2x8/hqdefault.jpg
ufxg2Hwl0is,Macaquinho gringo de Crochê (parte 1),https://i.ytimg.com/vi/ufxg2Hwl0is/default.jpg,https://i.ytimg.com/vi/ufxg2Hwl0is/mqdefault.jpg,https://i.ytimg.com/vi/ufxg2Hwl0is/hqdefault.jpg
sOIKDOWxus0,Macaquinho gringo de crochê (parte 2),https://i.ytimg.com/vi/sOIKDOWxus0/default.jpg,https://i.ytimg.com/vi/sOIKDOWxus0/mqdefault.jpg,https://i.ytimg.com/vi/sOIKDOWxus0/hqdefault.jpg
lnEZtM_fzdc,Biquíni Gringo em croche_parte 1/CROPPED M Completo,https://i.ytimg.com/vi/lnEZtM_fzdc/default.jpg,https://i.ytimg.com/vi/lnEZtM_fzdc/mqdefault.jpg,https://i.ytimg.com/vi/lnEZtM_fzdc/hqdefault.jpg
KGpYaJ7Nebg,"Biquíni Gringo em crochê_parte 2""_Calcinha M",https://i.ytimg.com/vi/KGpYaJ7Nebg/default.jpg,https://i.ytimg.com/vi/KGpYaJ7Nebg/mqdefault.jpg,https://i.ytimg.com/vi/KGpYaJ7Nebg/hqdefault.jpg
Rpu7O1GICDY,Como Tejer Copas a Crochet Todas las Tallas  | 3 Estilos Diferentes 😱🔴,https://i.ytimg.com/vi/Rpu7O1GICDY/default.jpg,https://i.ytimg.com/vi/Rpu7O1GICDY/mqdefault.jpg,https://i.ytimg.com/vi/Rpu7O1GICDY/hqdefault.jpg
7Eeuce14B0U,Crochet Croptop Boho Style | Truc Nguyen Handmade.,https://i.ytimg.com/vi/7Eeuce14B0U/default.jpg,https://i.ytimg.com/vi/7Eeuce14B0U/mqdefault.jpg,https://i.ytimg.com/vi/7Eeuce14B0U/hqdefault.jpg
DskmtyvYJL8,Crochet mesh crop top,https://i.ytimg.com/vi/DskmtyvYJL8/default.jpg,https://i.ytimg.com/vi/DskmtyvYJL8/mqdefault.jpg,https://i.ytimg.com/vi/DskmtyvYJL8/hqdefault.jpg
9Tusnvo6XDE,Crochet Summer Crop Top Tutorial,https://i.ytimg.com/vi/9Tusnvo6XDE/default.jpg,https://i.ytimg.com/vi/9Tusnvo6XDE/mqdefault.jpg,https://i.ytimg.com/vi/9Tusnvo6XDE/hqdefault.jpg
zUvuNapxhTc,Crochet Crop Top Tutorial Sophia Crop Top,https://i.ytimg.com/vi/zUvuNapxhTc/default.jpg,https://i.ytimg.com/vi/zUvuNapxhTc/mqdefault.jpg,https://i.ytimg.com/vi/zUvuNapxhTc/hqdefault.jpg
nMKhVNFTWHk,Crochet Braided Scarf Tutorial,https://i.ytimg.com/vi/nMKhVNFTWHk/default.jpg,https://i.ytimg.com/vi/nMKhVNFTWHk/mqdefault.jpg,https://i.ytimg.com/vi/nMKhVNFTWHk/hqdefault.jpg
MVQ4YD5NX5g,Easy Crochet Crop Top Tutorial,https://i.ytimg.com/vi/MVQ4YD5NX5g/default.jpg,https://i.ytimg.com/vi/MVQ4YD5NX5g/mqdefault.jpg,https://i.ytimg.com/vi/MVQ4YD5NX5g/hqdefault.jpg
C0vEYIlstLM,Crochet Crop Top Tutorial,https://i.ytimg.com/vi/C0vEYIlstLM/default.jpg,https://i.ytimg.com/vi/C0vEYIlstLM/mqdefault.jpg,https://i.ytimg.com/vi/C0vEYIlstLM/hqdefault.jpg
vhHSZDsz2j4,Crochet Mandala Crop Top Tutorial,https://i.ytimg.com/vi/vhHSZDsz2j4/default.jpg,https://i.ytimg.com/vi/vhHSZDsz2j4/mqdefault.jpg,https://i.ytimg.com/vi/vhHSZDsz2j4/hqdefault.jpg
hcvTH8bO7CA,Crochet Heart Sweater PART ONE,https://i.ytimg.com/vi/hcvTH8bO7CA/default.jpg,https://i.ytimg.com/vi/hcvTH8bO7CA/mqdefault.jpg,https://i.ytimg.com/vi/hcvTH8bO7CA/hqdefault.jpg
pHU0bYuVHdg,Crochet Heart Sweater PART TWO,https://i.ytimg.com/vi/pHU0bYuVHdg/default.jpg,https://i.ytimg.com/vi/pHU0bYuVHdg/mqdefault.jpg,https://i.ytimg.com/vi/pHU0bYuVHdg/hqdefault.jpg
