ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
85kmFwqNIwo,salami rose joe louis - I miss you so,https://i.ytimg.com/vi/85kmFwqNIwo/default.jpg,https://i.ytimg.com/vi/85kmFwqNIwo/mqdefault.jpg,https://i.ytimg.com/vi/85kmFwqNIwo/hqdefault.jpg
vXn_Axs0FMs,The Marias - Bop It Up! (slowed + reverb),https://i.ytimg.com/vi/vXn_Axs0FMs/default.jpg,https://i.ytimg.com/vi/vXn_Axs0FMs/mqdefault.jpg,https://i.ytimg.com/vi/vXn_Axs0FMs/hqdefault.jpg
8BucimMi0K0,Playboi Carti - Hotel In Japan [Prod. Adrian] (963Hz God Frequency + slowed + reverb),https://i.ytimg.com/vi/8BucimMi0K0/default.jpg,https://i.ytimg.com/vi/8BucimMi0K0/mqdefault.jpg,https://i.ytimg.com/vi/8BucimMi0K0/hqdefault.jpg
jhQ4WVJwz7w,maye - Tú (Official Music Video),https://i.ytimg.com/vi/jhQ4WVJwz7w/default.jpg,https://i.ytimg.com/vi/jhQ4WVJwz7w/mqdefault.jpg,https://i.ytimg.com/vi/jhQ4WVJwz7w/hqdefault.jpg
Lkc5Woyy47I,Oldies playing in the car and it's raining | Dreamscape (road trip w/ cars passing) 3 HOURS ASMR,https://i.ytimg.com/vi/Lkc5Woyy47I/default.jpg,https://i.ytimg.com/vi/Lkc5Woyy47I/mqdefault.jpg,https://i.ytimg.com/vi/Lkc5Woyy47I/hqdefault.jpg
UxjPuxBVZ_Y,"Oldies music playing in another room and it's raining (no thunders , fireplace) 1 HOUR ASMR v.19",https://i.ytimg.com/vi/UxjPuxBVZ_Y/default.jpg,https://i.ytimg.com/vi/UxjPuxBVZ_Y/mqdefault.jpg,https://i.ytimg.com/vi/UxjPuxBVZ_Y/hqdefault.jpg
PcoxBKOCxqY,Meltt - Swim Slowly (Full Album),https://i.ytimg.com/vi/PcoxBKOCxqY/default.jpg,https://i.ytimg.com/vi/PcoxBKOCxqY/mqdefault.jpg,https://i.ytimg.com/vi/PcoxBKOCxqY/hqdefault.jpg
cPAMKCeHKnU,Flume & Eprom - Spring,https://i.ytimg.com/vi/cPAMKCeHKnU/default.jpg,https://i.ytimg.com/vi/cPAMKCeHKnU/mqdefault.jpg,https://i.ytimg.com/vi/cPAMKCeHKnU/hqdefault.jpg
ZAUP7Gm-OK0,Masayoshi Takanaka - The Rainbow Goblins (1981) & The White Goblin (1997),https://i.ytimg.com/vi/ZAUP7Gm-OK0/default.jpg,https://i.ytimg.com/vi/ZAUP7Gm-OK0/mqdefault.jpg,https://i.ytimg.com/vi/ZAUP7Gm-OK0/hqdefault.jpg
_T9uppDEzc8,Crumb - Trophy [Official Video],https://i.ytimg.com/vi/_T9uppDEzc8/default.jpg,https://i.ytimg.com/vi/_T9uppDEzc8/mqdefault.jpg,https://i.ytimg.com/vi/_T9uppDEzc8/hqdefault.jpg
HekCZbVDZik,"🌸 [FREE] Tame Impala x Rex Orange County x Mac Demarco Type Beat ""Ferris Wheel"" (Milanezie) 🌸",https://i.ytimg.com/vi/HekCZbVDZik/default.jpg,https://i.ytimg.com/vi/HekCZbVDZik/mqdefault.jpg,https://i.ytimg.com/vi/HekCZbVDZik/hqdefault.jpg
ykaj8oZkIeM,Björk - I Remember You,https://i.ytimg.com/vi/ykaj8oZkIeM/default.jpg,https://i.ytimg.com/vi/ykaj8oZkIeM/mqdefault.jpg,https://i.ytimg.com/vi/ykaj8oZkIeM/hqdefault.jpg
WJD4glK67nE,The Brummies - Who Should I Be,https://i.ytimg.com/vi/WJD4glK67nE/default.jpg,https://i.ytimg.com/vi/WJD4glK67nE/mqdefault.jpg,https://i.ytimg.com/vi/WJD4glK67nE/hqdefault.jpg
cY0Ztb0rQ-c,Michael Reynolds-Sixty Second Commercial #1,https://i.ytimg.com/vi/cY0Ztb0rQ-c/default.jpg,https://i.ytimg.com/vi/cY0Ztb0rQ-c/mqdefault.jpg,https://i.ytimg.com/vi/cY0Ztb0rQ-c/hqdefault.jpg
h1Aaw7tvjwk,music used by cartoons of Merry Melodies in spanish,https://i.ytimg.com/vi/h1Aaw7tvjwk/default.jpg,https://i.ytimg.com/vi/h1Aaw7tvjwk/mqdefault.jpg,https://i.ytimg.com/vi/h1Aaw7tvjwk/hqdefault.jpg
-kP86wyA4Sc,Koosen - I'm yours,https://i.ytimg.com/vi/-kP86wyA4Sc/default.jpg,https://i.ytimg.com/vi/-kP86wyA4Sc/mqdefault.jpg,https://i.ytimg.com/vi/-kP86wyA4Sc/hqdefault.jpg
eurPVKU-ZZI,Song About Me,https://i.ytimg.com/vi/eurPVKU-ZZI/default.jpg,https://i.ytimg.com/vi/eurPVKU-ZZI/mqdefault.jpg,https://i.ytimg.com/vi/eurPVKU-ZZI/hqdefault.jpg
mm1mcwu3c3A,Ghibli Chill Music Collection,https://i.ytimg.com/vi/mm1mcwu3c3A/default.jpg,https://i.ytimg.com/vi/mm1mcwu3c3A/mqdefault.jpg,https://i.ytimg.com/vi/mm1mcwu3c3A/hqdefault.jpg
mv--C0cQpd4,528Hz Positive Energy | Miracle Healing Frequency | Ancient Frequency Music | Detox Your Heart,https://i.ytimg.com/vi/mv--C0cQpd4/default.jpg,https://i.ytimg.com/vi/mv--C0cQpd4/mqdefault.jpg,https://i.ytimg.com/vi/mv--C0cQpd4/hqdefault.jpg
VYz3VIQeET8,JOYRYDE - DAMN ft. FREDDIE GIBBS [BRAVE | OUT NOW],https://i.ytimg.com/vi/VYz3VIQeET8/default.jpg,https://i.ytimg.com/vi/VYz3VIQeET8/mqdefault.jpg,https://i.ytimg.com/vi/VYz3VIQeET8/hqdefault.jpg
1L1Fpu8krRw,frances forever - space girl (slowed down)༄,https://i.ytimg.com/vi/1L1Fpu8krRw/default.jpg,https://i.ytimg.com/vi/1L1Fpu8krRw/mqdefault.jpg,https://i.ytimg.com/vi/1L1Fpu8krRw/hqdefault.jpg
6WNHEo7idB8,RŮDE - Eternal Youth (Slowed To Perfection) *Re-uploaded*,https://i.ytimg.com/vi/6WNHEo7idB8/default.jpg,https://i.ytimg.com/vi/6WNHEo7idB8/mqdefault.jpg,https://i.ytimg.com/vi/6WNHEo7idB8/hqdefault.jpg
_BWPNPtsZm8,Eternal Youth,https://i.ytimg.com/vi/_BWPNPtsZm8/default.jpg,https://i.ytimg.com/vi/_BWPNPtsZm8/mqdefault.jpg,https://i.ytimg.com/vi/_BWPNPtsZm8/hqdefault.jpg
60b_9aSaNvU,Action アクション Sakuga 作画 MAD,https://i.ytimg.com/vi/60b_9aSaNvU/default.jpg,https://i.ytimg.com/vi/60b_9aSaNvU/mqdefault.jpg,https://i.ytimg.com/vi/60b_9aSaNvU/hqdefault.jpg
-E4iHETmXdI,Space Trip,https://i.ytimg.com/vi/-E4iHETmXdI/default.jpg,https://i.ytimg.com/vi/-E4iHETmXdI/mqdefault.jpg,https://i.ytimg.com/vi/-E4iHETmXdI/hqdefault.jpg
QXE056beZsE,MSSNU,https://i.ytimg.com/vi/QXE056beZsE/default.jpg,https://i.ytimg.com/vi/QXE056beZsE/mqdefault.jpg,https://i.ytimg.com/vi/QXE056beZsE/hqdefault.jpg
zJHqN_ND7xI,Ellie Goulding - Don't Say a Word,https://i.ytimg.com/vi/zJHqN_ND7xI/default.jpg,https://i.ytimg.com/vi/zJHqN_ND7xI/mqdefault.jpg,https://i.ytimg.com/vi/zJHqN_ND7xI/hqdefault.jpg
LSL59cd3m9A,Jakob Ogawa - You Might Be Sleeping [w. Clairo],https://i.ytimg.com/vi/LSL59cd3m9A/default.jpg,https://i.ytimg.com/vi/LSL59cd3m9A/mqdefault.jpg,https://i.ytimg.com/vi/LSL59cd3m9A/hqdefault.jpg
XCQO2SUNblg,Rex Orange County - Pluto Projector (slowed + reverb),https://i.ytimg.com/vi/XCQO2SUNblg/default.jpg,https://i.ytimg.com/vi/XCQO2SUNblg/mqdefault.jpg,https://i.ytimg.com/vi/XCQO2SUNblg/hqdefault.jpg
f6k0FlHGrZE,Mark Farina - Mushroom Jazz 2,https://i.ytimg.com/vi/f6k0FlHGrZE/default.jpg,https://i.ytimg.com/vi/f6k0FlHGrZE/mqdefault.jpg,https://i.ytimg.com/vi/f6k0FlHGrZE/hqdefault.jpg
h7zcaWdRTXw,Frank Ocean - Blonde [HQ/FLAC],https://i.ytimg.com/vi/h7zcaWdRTXw/default.jpg,https://i.ytimg.com/vi/h7zcaWdRTXw/mqdefault.jpg,https://i.ytimg.com/vi/h7zcaWdRTXw/hqdefault.jpg
tE9dxOKHKBs,Men I Trust | Best of Playlist,https://i.ytimg.com/vi/tE9dxOKHKBs/default.jpg,https://i.ytimg.com/vi/tE9dxOKHKBs/mqdefault.jpg,https://i.ytimg.com/vi/tE9dxOKHKBs/hqdefault.jpg
_MtrbBZenm0,Tame Impala - The Ultimate Mix,https://i.ytimg.com/vi/_MtrbBZenm0/default.jpg,https://i.ytimg.com/vi/_MtrbBZenm0/mqdefault.jpg,https://i.ytimg.com/vi/_MtrbBZenm0/hqdefault.jpg
_9bw_VtMUGA,"Tame Impala - New Person, Same Old Mistakes (Official Audio)",https://i.ytimg.com/vi/_9bw_VtMUGA/default.jpg,https://i.ytimg.com/vi/_9bw_VtMUGA/mqdefault.jpg,https://i.ytimg.com/vi/_9bw_VtMUGA/hqdefault.jpg
vrTsDFaTHKg,Yo Gotti   Around The World Slowed,https://i.ytimg.com/vi/vrTsDFaTHKg/default.jpg,https://i.ytimg.com/vi/vrTsDFaTHKg/mqdefault.jpg,https://i.ytimg.com/vi/vrTsDFaTHKg/hqdefault.jpg
_Oj8rm_RIBU,THINGS U DO,https://i.ytimg.com/vi/_Oj8rm_RIBU/default.jpg,https://i.ytimg.com/vi/_Oj8rm_RIBU/mqdefault.jpg,https://i.ytimg.com/vi/_Oj8rm_RIBU/hqdefault.jpg
mXiFHDfvn4A,Frank Ocean - Moon River,https://i.ytimg.com/vi/mXiFHDfvn4A/default.jpg,https://i.ytimg.com/vi/mXiFHDfvn4A/mqdefault.jpg,https://i.ytimg.com/vi/mXiFHDfvn4A/hqdefault.jpg
aYDkT2VRuys,ROLLITUP,https://i.ytimg.com/vi/aYDkT2VRuys/default.jpg,https://i.ytimg.com/vi/aYDkT2VRuys/mqdefault.jpg,https://i.ytimg.com/vi/aYDkT2VRuys/hqdefault.jpg
r-3NvDp28U4,Hopelessly Devoted To You (From “Grease”),https://i.ytimg.com/vi/r-3NvDp28U4/default.jpg,https://i.ytimg.com/vi/r-3NvDp28U4/mqdefault.jpg,https://i.ytimg.com/vi/r-3NvDp28U4/hqdefault.jpg
wJOQ4EuYejg,Tame Impala - Borderline (but it's only the best part and looped),https://i.ytimg.com/vi/wJOQ4EuYejg/default.jpg,https://i.ytimg.com/vi/wJOQ4EuYejg/mqdefault.jpg,https://i.ytimg.com/vi/wJOQ4EuYejg/hqdefault.jpg
HqqXN_fBLeE,Tame Impala - Powerlines (Music Video),https://i.ytimg.com/vi/HqqXN_fBLeE/default.jpg,https://i.ytimg.com/vi/HqqXN_fBLeE/mqdefault.jpg,https://i.ytimg.com/vi/HqqXN_fBLeE/hqdefault.jpg
KLiDcbN9YNY,clair de lune - claude debussy / slowed down / 1 hour,https://i.ytimg.com/vi/KLiDcbN9YNY/default.jpg,https://i.ytimg.com/vi/KLiDcbN9YNY/mqdefault.jpg,https://i.ytimg.com/vi/KLiDcbN9YNY/hqdefault.jpg
5AyJB_HlfiE,slowed + reverb | pluto projector - rex orange county // violin part 1 hour,https://i.ytimg.com/vi/5AyJB_HlfiE/default.jpg,https://i.ytimg.com/vi/5AyJB_HlfiE/mqdefault.jpg,https://i.ytimg.com/vi/5AyJB_HlfiE/hqdefault.jpg
Pi9J4epTWGM,Rex Orange County - Pluto Projector (Official Audio),https://i.ytimg.com/vi/Pi9J4epTWGM/default.jpg,https://i.ytimg.com/vi/Pi9J4epTWGM/mqdefault.jpg,https://i.ytimg.com/vi/Pi9J4epTWGM/hqdefault.jpg
oh64haEP9g8,SZA - Good Days (Audio),https://i.ytimg.com/vi/oh64haEP9g8/default.jpg,https://i.ytimg.com/vi/oh64haEP9g8/mqdefault.jpg,https://i.ytimg.com/vi/oh64haEP9g8/hqdefault.jpg
V0lB-kIooOg,Low Hum - I Don't Know Me Like You Do (Official Video),https://i.ytimg.com/vi/V0lB-kIooOg/default.jpg,https://i.ytimg.com/vi/V0lB-kIooOg/mqdefault.jpg,https://i.ytimg.com/vi/V0lB-kIooOg/hqdefault.jpg
kOucrAFX810,The Acid - Basic Instinct (Official Video),https://i.ytimg.com/vi/kOucrAFX810/default.jpg,https://i.ytimg.com/vi/kOucrAFX810/mqdefault.jpg,https://i.ytimg.com/vi/kOucrAFX810/hqdefault.jpg
pb9KXbkMJAY,Now You Know,https://i.ytimg.com/vi/pb9KXbkMJAY/default.jpg,https://i.ytimg.com/vi/pb9KXbkMJAY/mqdefault.jpg,https://i.ytimg.com/vi/pb9KXbkMJAY/hqdefault.jpg
PVTtPEtIJ28,53 Thieves | Playlist,https://i.ytimg.com/vi/PVTtPEtIJ28/default.jpg,https://i.ytimg.com/vi/PVTtPEtIJ28/mqdefault.jpg,https://i.ytimg.com/vi/PVTtPEtIJ28/hqdefault.jpg
Sc7pD718xOg,Your Hand Holding Mine - Yellow Days,https://i.ytimg.com/vi/Sc7pD718xOg/default.jpg,https://i.ytimg.com/vi/Sc7pD718xOg/mqdefault.jpg,https://i.ytimg.com/vi/Sc7pD718xOg/hqdefault.jpg
1Ost19Ua5wY,dj poolboi - motions (feat. Floor Cry),https://i.ytimg.com/vi/1Ost19Ua5wY/default.jpg,https://i.ytimg.com/vi/1Ost19Ua5wY/mqdefault.jpg,https://i.ytimg.com/vi/1Ost19Ua5wY/hqdefault.jpg
oyZ0Hmcdv24,Pink $ock - Making Love To Me,https://i.ytimg.com/vi/oyZ0Hmcdv24/default.jpg,https://i.ytimg.com/vi/oyZ0Hmcdv24/mqdefault.jpg,https://i.ytimg.com/vi/oyZ0Hmcdv24/hqdefault.jpg
yEgilud6tRU,Fousheé - Deep End (Official Video),https://i.ytimg.com/vi/yEgilud6tRU/default.jpg,https://i.ytimg.com/vi/yEgilud6tRU/mqdefault.jpg,https://i.ytimg.com/vi/yEgilud6tRU/hqdefault.jpg
ors0wpcVDcc,5 Hours of Relaxing Psychedelic Space Rock - Travel Dos,https://i.ytimg.com/vi/ors0wpcVDcc/default.jpg,https://i.ytimg.com/vi/ors0wpcVDcc/mqdefault.jpg,https://i.ytimg.com/vi/ors0wpcVDcc/hqdefault.jpg
pCIc0FKD3dM,MGMT - Little Dark Age,https://i.ytimg.com/vi/pCIc0FKD3dM/default.jpg,https://i.ytimg.com/vi/pCIc0FKD3dM/mqdefault.jpg,https://i.ytimg.com/vi/pCIc0FKD3dM/hqdefault.jpg
zqheLGjl5eA,Doja Cat - Freak (Lyrics),https://i.ytimg.com/vi/zqheLGjl5eA/default.jpg,https://i.ytimg.com/vi/zqheLGjl5eA/mqdefault.jpg,https://i.ytimg.com/vi/zqheLGjl5eA/hqdefault.jpg
5x-d3pabd5o,Jhené Aiko - Sativa ft. Rae Sremmurd,https://i.ytimg.com/vi/5x-d3pabd5o/default.jpg,https://i.ytimg.com/vi/5x-d3pabd5o/mqdefault.jpg,https://i.ytimg.com/vi/5x-d3pabd5o/hqdefault.jpg
15QrHM4iZsw,The Butlers - No Good Nina,https://i.ytimg.com/vi/15QrHM4iZsw/default.jpg,https://i.ytimg.com/vi/15QrHM4iZsw/mqdefault.jpg,https://i.ytimg.com/vi/15QrHM4iZsw/hqdefault.jpg
6pj8zFeVJVA,i slowed down all minecraft music and cried,https://i.ytimg.com/vi/6pj8zFeVJVA/default.jpg,https://i.ytimg.com/vi/6pj8zFeVJVA/mqdefault.jpg,https://i.ytimg.com/vi/6pj8zFeVJVA/hqdefault.jpg
liZKrGO3jNI,[日本語字幕] A little japan travel (Osaka/Kyoto/Miyajima),https://i.ytimg.com/vi/liZKrGO3jNI/default.jpg,https://i.ytimg.com/vi/liZKrGO3jNI/mqdefault.jpg,https://i.ytimg.com/vi/liZKrGO3jNI/hqdefault.jpg
x9oKSq5HfBM,Love You Too Much,https://i.ytimg.com/vi/x9oKSq5HfBM/default.jpg,https://i.ytimg.com/vi/x9oKSq5HfBM/mqdefault.jpg,https://i.ytimg.com/vi/x9oKSq5HfBM/hqdefault.jpg
IeKgMzqnNiw,Giveon - VANISH (Acoustic),https://i.ytimg.com/vi/IeKgMzqnNiw/default.jpg,https://i.ytimg.com/vi/IeKgMzqnNiw/mqdefault.jpg,https://i.ytimg.com/vi/IeKgMzqnNiw/hqdefault.jpg
nkx5nvGSsM0,sza - 20 something﹝slowed + reverb﹞,https://i.ytimg.com/vi/nkx5nvGSsM0/default.jpg,https://i.ytimg.com/vi/nkx5nvGSsM0/mqdefault.jpg,https://i.ytimg.com/vi/nkx5nvGSsM0/hqdefault.jpg
L5HuZH6GnfY,Kanye West - 𝘭𝘪𝘧𝘵 𝘺𝘰𝘶𝘳𝘴𝘦𝘭𝘧 (2049),https://i.ytimg.com/vi/L5HuZH6GnfY/default.jpg,https://i.ytimg.com/vi/L5HuZH6GnfY/mqdefault.jpg,https://i.ytimg.com/vi/L5HuZH6GnfY/hqdefault.jpg
y35rZLJKy2I,nebu kiniza - gassed up (slowed + reverb),https://i.ytimg.com/vi/y35rZLJKy2I/default.jpg,https://i.ytimg.com/vi/y35rZLJKy2I/mqdefault.jpg,https://i.ytimg.com/vi/y35rZLJKy2I/hqdefault.jpg
3bNITQR4Uso,Deleted video,https://i.ytimg.com/vi/3bNITQR4Uso/default.jpg,https://i.ytimg.com/vi/3bNITQR4Uso/mqdefault.jpg,https://i.ytimg.com/vi/3bNITQR4Uso/hqdefault.jpg
0fHoF8fEck4,daniel caesar & john mayer - superposition﹝slowed + reverb﹞,https://i.ytimg.com/vi/0fHoF8fEck4/default.jpg,https://i.ytimg.com/vi/0fHoF8fEck4/mqdefault.jpg,https://i.ytimg.com/vi/0fHoF8fEck4/hqdefault.jpg
kUCkmQ_iFsE,🌙 24-7 lofi hip hop radio - late nite chat - every night 8pm-4am ♫,https://i.ytimg.com/vi/kUCkmQ_iFsE/default.jpg,https://i.ytimg.com/vi/kUCkmQ_iFsE/mqdefault.jpg,https://i.ytimg.com/vi/kUCkmQ_iFsE/hqdefault.jpg
P8OQRqT2Bl0,Twilight Zone(Lofi for Study/Meditation/Sleep),https://i.ytimg.com/vi/P8OQRqT2Bl0/default.jpg,https://i.ytimg.com/vi/P8OQRqT2Bl0/mqdefault.jpg,https://i.ytimg.com/vi/P8OQRqT2Bl0/hqdefault.jpg
iNFs7y1Pwb8,Lo-fi for Ghosts (Only) 2,https://i.ytimg.com/vi/iNFs7y1Pwb8/default.jpg,https://i.ytimg.com/vi/iNFs7y1Pwb8/mqdefault.jpg,https://i.ytimg.com/vi/iNFs7y1Pwb8/hqdefault.jpg
U1xLhujELGk,𝒆𝒂𝒓𝒍𝒚 𝒂𝒖𝒕𝒖𝒎𝒏 . . . another jazzy vintage playlist,https://i.ytimg.com/vi/U1xLhujELGk/default.jpg,https://i.ytimg.com/vi/U1xLhujELGk/mqdefault.jpg,https://i.ytimg.com/vi/U1xLhujELGk/hqdefault.jpg
uurgVNa_Y84,Clairo - Sofia (slowed + reverb),https://i.ytimg.com/vi/uurgVNa_Y84/default.jpg,https://i.ytimg.com/vi/uurgVNa_Y84/mqdefault.jpg,https://i.ytimg.com/vi/uurgVNa_Y84/hqdefault.jpg
mNwvZJgwQgc,Jorja Smith - A Prince ft. Maverick Sabre,https://i.ytimg.com/vi/mNwvZJgwQgc/default.jpg,https://i.ytimg.com/vi/mNwvZJgwQgc/mqdefault.jpg,https://i.ytimg.com/vi/mNwvZJgwQgc/hqdefault.jpg
XDN2wbm6zi8,Monsune - Nothing in Return (Official Video),https://i.ytimg.com/vi/XDN2wbm6zi8/default.jpg,https://i.ytimg.com/vi/XDN2wbm6zi8/mqdefault.jpg,https://i.ytimg.com/vi/XDN2wbm6zi8/hqdefault.jpg
SjgMmo6_DH0,MONSUNE - OUTTA MY MIND,https://i.ytimg.com/vi/SjgMmo6_DH0/default.jpg,https://i.ytimg.com/vi/SjgMmo6_DH0/mqdefault.jpg,https://i.ytimg.com/vi/SjgMmo6_DH0/hqdefault.jpg
hh1WeQxfCX0,Dayglow - Can I Call You Tonight? (Official Video),https://i.ytimg.com/vi/hh1WeQxfCX0/default.jpg,https://i.ytimg.com/vi/hh1WeQxfCX0/mqdefault.jpg,https://i.ytimg.com/vi/hh1WeQxfCX0/hqdefault.jpg
5GG-PhBgqRA,clairo › sofia [ slowed﹢lyrics ],https://i.ytimg.com/vi/5GG-PhBgqRA/default.jpg,https://i.ytimg.com/vi/5GG-PhBgqRA/mqdefault.jpg,https://i.ytimg.com/vi/5GG-PhBgqRA/hqdefault.jpg
SiAuAJBZuGs,Tessa Violet - Crush (Official Music Video),https://i.ytimg.com/vi/SiAuAJBZuGs/default.jpg,https://i.ytimg.com/vi/SiAuAJBZuGs/mqdefault.jpg,https://i.ytimg.com/vi/SiAuAJBZuGs/hqdefault.jpg
RHy7kVfFT_U,Doja Cat - Lonely [Prod. by A l e x],https://i.ytimg.com/vi/RHy7kVfFT_U/default.jpg,https://i.ytimg.com/vi/RHy7kVfFT_U/mqdefault.jpg,https://i.ytimg.com/vi/RHy7kVfFT_U/hqdefault.jpg
h9Uk2ZU8A-s,Gustixa - lemon tree (Lyrics),https://i.ytimg.com/vi/h9Uk2ZU8A-s/default.jpg,https://i.ytimg.com/vi/h9Uk2ZU8A-s/mqdefault.jpg,https://i.ytimg.com/vi/h9Uk2ZU8A-s/hqdefault.jpg
l2UiY2wivTs,Lemon Tree - Fools Garden (Lyrics) 🎵,https://i.ytimg.com/vi/l2UiY2wivTs/default.jpg,https://i.ytimg.com/vi/l2UiY2wivTs/mqdefault.jpg,https://i.ytimg.com/vi/l2UiY2wivTs/hqdefault.jpg
-zEw5YWQkeI,Summer Walker - Body  ( slowed+ reverb ),https://i.ytimg.com/vi/-zEw5YWQkeI/default.jpg,https://i.ytimg.com/vi/-zEw5YWQkeI/mqdefault.jpg,https://i.ytimg.com/vi/-zEw5YWQkeI/hqdefault.jpg
SUcfEHWmKr4,daniel caesar - who hurt you?﹝slowed + reverb﹞,https://i.ytimg.com/vi/SUcfEHWmKr4/default.jpg,https://i.ytimg.com/vi/SUcfEHWmKr4/mqdefault.jpg,https://i.ytimg.com/vi/SUcfEHWmKr4/hqdefault.jpg
MYePxxX8AM4,kid cudi ~ pursuit of happiness ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/MYePxxX8AM4/default.jpg,https://i.ytimg.com/vi/MYePxxX8AM4/mqdefault.jpg,https://i.ytimg.com/vi/MYePxxX8AM4/hqdefault.jpg
ZVx0JFoQOeo,ESPRIT 空想 - CRUISER,https://i.ytimg.com/vi/ZVx0JFoQOeo/default.jpg,https://i.ytimg.com/vi/ZVx0JFoQOeo/mqdefault.jpg,https://i.ytimg.com/vi/ZVx0JFoQOeo/hqdefault.jpg
Ki-fATpXa00,Saint Pepsi - Private Caller,https://i.ytimg.com/vi/Ki-fATpXa00/default.jpg,https://i.ytimg.com/vi/Ki-fATpXa00/mqdefault.jpg,https://i.ytimg.com/vi/Ki-fATpXa00/hqdefault.jpg
Tr4xOjIgIyM,Deleted video,https://i.ytimg.com/vi/Tr4xOjIgIyM/default.jpg,https://i.ytimg.com/vi/Tr4xOjIgIyM/mqdefault.jpg,https://i.ytimg.com/vi/Tr4xOjIgIyM/hqdefault.jpg
22h1HxI8lF4,Yellow Days - Let You Know (Audio),https://i.ytimg.com/vi/22h1HxI8lF4/default.jpg,https://i.ytimg.com/vi/22h1HxI8lF4/mqdefault.jpg,https://i.ytimg.com/vi/22h1HxI8lF4/hqdefault.jpg
QIqzMkUZXf4,Yellow Days - Be Free (Audio),https://i.ytimg.com/vi/QIqzMkUZXf4/default.jpg,https://i.ytimg.com/vi/QIqzMkUZXf4/mqdefault.jpg,https://i.ytimg.com/vi/QIqzMkUZXf4/hqdefault.jpg
U7b9rdeCVDU,Intro,https://i.ytimg.com/vi/U7b9rdeCVDU/default.jpg,https://i.ytimg.com/vi/U7b9rdeCVDU/mqdefault.jpg,https://i.ytimg.com/vi/U7b9rdeCVDU/hqdefault.jpg
lynveK2Ogcg,Sad MAN,https://i.ytimg.com/vi/lynveK2Ogcg/default.jpg,https://i.ytimg.com/vi/lynveK2Ogcg/mqdefault.jpg,https://i.ytimg.com/vi/lynveK2Ogcg/hqdefault.jpg
ChIVsNgzaAo,Yellow Days - The Curse (Official Video) ft. Mac Demarco,https://i.ytimg.com/vi/ChIVsNgzaAo/default.jpg,https://i.ytimg.com/vi/ChIVsNgzaAo/mqdefault.jpg,https://i.ytimg.com/vi/ChIVsNgzaAo/hqdefault.jpg
mX581lZGJ-g,OP-1 05-08-20 (Settle Down),https://i.ytimg.com/vi/mX581lZGJ-g/default.jpg,https://i.ytimg.com/vi/mX581lZGJ-g/mqdefault.jpg,https://i.ytimg.com/vi/mX581lZGJ-g/hqdefault.jpg
gDE8MNiQVtY,charles irwin - a sad song about a girl i no longer know,https://i.ytimg.com/vi/gDE8MNiQVtY/default.jpg,https://i.ytimg.com/vi/gDE8MNiQVtY/mqdefault.jpg,https://i.ytimg.com/vi/gDE8MNiQVtY/hqdefault.jpg
pcJo0tIWybY,SZA - Garden (Say It Like Dat) (Official Video),https://i.ytimg.com/vi/pcJo0tIWybY/default.jpg,https://i.ytimg.com/vi/pcJo0tIWybY/mqdefault.jpg,https://i.ytimg.com/vi/pcJo0tIWybY/hqdefault.jpg
dp45V_M4Akw,SZA - Drew Barrymore (Official Video),https://i.ytimg.com/vi/dp45V_M4Akw/default.jpg,https://i.ytimg.com/vi/dp45V_M4Akw/mqdefault.jpg,https://i.ytimg.com/vi/dp45V_M4Akw/hqdefault.jpg
vnP6Da_zFRA,sza - broken clocks﹝slowed + reverb﹞,https://i.ytimg.com/vi/vnP6Da_zFRA/default.jpg,https://i.ytimg.com/vi/vnP6Da_zFRA/mqdefault.jpg,https://i.ytimg.com/vi/vnP6Da_zFRA/hqdefault.jpg
0nbbvIyW9_M,Los Retros - “Loop of Love” | All Eyes On,https://i.ytimg.com/vi/0nbbvIyW9_M/default.jpg,https://i.ytimg.com/vi/0nbbvIyW9_M/mqdefault.jpg,https://i.ytimg.com/vi/0nbbvIyW9_M/hqdefault.jpg
DG6EmhI-nIA,Los Retros - Sweet Honey,https://i.ytimg.com/vi/DG6EmhI-nIA/default.jpg,https://i.ytimg.com/vi/DG6EmhI-nIA/mqdefault.jpg,https://i.ytimg.com/vi/DG6EmhI-nIA/hqdefault.jpg
7F3AB7QoQhY,Liv.e - I Been Livin,https://i.ytimg.com/vi/7F3AB7QoQhY/default.jpg,https://i.ytimg.com/vi/7F3AB7QoQhY/mqdefault.jpg,https://i.ytimg.com/vi/7F3AB7QoQhY/hqdefault.jpg
mBHhg0SJlA4,the marías - out for the night (live) [slowed + reverb],https://i.ytimg.com/vi/mBHhg0SJlA4/default.jpg,https://i.ytimg.com/vi/mBHhg0SJlA4/mqdefault.jpg,https://i.ytimg.com/vi/mBHhg0SJlA4/hqdefault.jpg
Rjg2jU4vOZU,the marias - only in my dreams (slowed + reverb),https://i.ytimg.com/vi/Rjg2jU4vOZU/default.jpg,https://i.ytimg.com/vi/Rjg2jU4vOZU/mqdefault.jpg,https://i.ytimg.com/vi/Rjg2jU4vOZU/hqdefault.jpg
