ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RlLoTt42XBo,1964 Mk1 Mini Restoration S2 Ep101 - Some Hole,https://i.ytimg.com/vi/RlLoTt42XBo/default.jpg,https://i.ytimg.com/vi/RlLoTt42XBo/mqdefault.jpg,https://i.ytimg.com/vi/RlLoTt42XBo/hqdefault.jpg
N9JCli4OIK4,1964 Mk1 Mini Restoration S2 Ep102 - Passenger Door ... Again ..,https://i.ytimg.com/vi/N9JCli4OIK4/default.jpg,https://i.ytimg.com/vi/N9JCli4OIK4/mqdefault.jpg,https://i.ytimg.com/vi/N9JCli4OIK4/hqdefault.jpg
ZXWu-J1mTXc,1964 Mk1 Mini Restoration S2 Ep103 - Tidy Up,https://i.ytimg.com/vi/ZXWu-J1mTXc/default.jpg,https://i.ytimg.com/vi/ZXWu-J1mTXc/mqdefault.jpg,https://i.ytimg.com/vi/ZXWu-J1mTXc/hqdefault.jpg
VOt2G2Ldde0,1964 Mk1 Mini Restoration S2 Ep104 - Passenger Door,https://i.ytimg.com/vi/VOt2G2Ldde0/default.jpg,https://i.ytimg.com/vi/VOt2G2Ldde0/mqdefault.jpg,https://i.ytimg.com/vi/VOt2G2Ldde0/hqdefault.jpg
15bv6s6ecms,1964 Mk1 Mini Restoration S2 Ep105 - Passenger Door,https://i.ytimg.com/vi/15bv6s6ecms/default.jpg,https://i.ytimg.com/vi/15bv6s6ecms/mqdefault.jpg,https://i.ytimg.com/vi/15bv6s6ecms/hqdefault.jpg
UTF86bTAiRU,1964 Mk1 Mini Restoration S2 Ep106 - Passenger Door,https://i.ytimg.com/vi/UTF86bTAiRU/default.jpg,https://i.ytimg.com/vi/UTF86bTAiRU/mqdefault.jpg,https://i.ytimg.com/vi/UTF86bTAiRU/hqdefault.jpg
95qwF6GuSRc,1964 Mk1 Mini Restoration S2 Ep107 - Front End,https://i.ytimg.com/vi/95qwF6GuSRc/default.jpg,https://i.ytimg.com/vi/95qwF6GuSRc/mqdefault.jpg,https://i.ytimg.com/vi/95qwF6GuSRc/hqdefault.jpg
R-jFdYfaBl8,1964 Mk1 Mini Restoration S2 Ep108 - Front End,https://i.ytimg.com/vi/R-jFdYfaBl8/default.jpg,https://i.ytimg.com/vi/R-jFdYfaBl8/mqdefault.jpg,https://i.ytimg.com/vi/R-jFdYfaBl8/hqdefault.jpg
6rc3JIi6SLs,1964 Mk1 Mini Restoration S2 Ep109 - Inner Wing,https://i.ytimg.com/vi/6rc3JIi6SLs/default.jpg,https://i.ytimg.com/vi/6rc3JIi6SLs/mqdefault.jpg,https://i.ytimg.com/vi/6rc3JIi6SLs/hqdefault.jpg
m6pN5UHodYw,1964 Mk1 Mini Restoration S2 Ep110 - Inner A Panel,https://i.ytimg.com/vi/m6pN5UHodYw/default.jpg,https://i.ytimg.com/vi/m6pN5UHodYw/mqdefault.jpg,https://i.ytimg.com/vi/m6pN5UHodYw/hqdefault.jpg
_XpMR1kG4FA,1964 Mk1 Mini Restoration S2 Ep111 - Inner A Panel,https://i.ytimg.com/vi/_XpMR1kG4FA/default.jpg,https://i.ytimg.com/vi/_XpMR1kG4FA/mqdefault.jpg,https://i.ytimg.com/vi/_XpMR1kG4FA/hqdefault.jpg
0NoWE-XwvUM,1964 Mk1 Mini Restoration S2 Ep112 - Inner A Panel,https://i.ytimg.com/vi/0NoWE-XwvUM/default.jpg,https://i.ytimg.com/vi/0NoWE-XwvUM/mqdefault.jpg,https://i.ytimg.com/vi/0NoWE-XwvUM/hqdefault.jpg
7NgjPpaYrLI,1964 Mk1 Mini Restoration S2 Ep113 - Mk3 hinge to Mk1,https://i.ytimg.com/vi/7NgjPpaYrLI/default.jpg,https://i.ytimg.com/vi/7NgjPpaYrLI/mqdefault.jpg,https://i.ytimg.com/vi/7NgjPpaYrLI/hqdefault.jpg
MiSStm303HA,1964 Mk1 Mini Restoration S2 Ep114 - Mk3 hinge to Mk1,https://i.ytimg.com/vi/MiSStm303HA/default.jpg,https://i.ytimg.com/vi/MiSStm303HA/mqdefault.jpg,https://i.ytimg.com/vi/MiSStm303HA/hqdefault.jpg
ovBAVK03y9c,1964 Mk1 Mini Restoration S2 Ep115 - Bonnet Hinges,https://i.ytimg.com/vi/ovBAVK03y9c/default.jpg,https://i.ytimg.com/vi/ovBAVK03y9c/mqdefault.jpg,https://i.ytimg.com/vi/ovBAVK03y9c/hqdefault.jpg
7mBVIXoKsRs,1964 Mk1 Mini Restoration S2 Ep116 - A Panel,https://i.ytimg.com/vi/7mBVIXoKsRs/default.jpg,https://i.ytimg.com/vi/7mBVIXoKsRs/mqdefault.jpg,https://i.ytimg.com/vi/7mBVIXoKsRs/hqdefault.jpg
R8z2lS2EJpw,1964 Mk1 Mini Restoration S2 Ep117 - Shock Mount,https://i.ytimg.com/vi/R8z2lS2EJpw/default.jpg,https://i.ytimg.com/vi/R8z2lS2EJpw/mqdefault.jpg,https://i.ytimg.com/vi/R8z2lS2EJpw/hqdefault.jpg
nne50Rx2Hxw,1964 Mk1 Mini Restoration S2 Ep119 - Inner Wings,https://i.ytimg.com/vi/nne50Rx2Hxw/default.jpg,https://i.ytimg.com/vi/nne50Rx2Hxw/mqdefault.jpg,https://i.ytimg.com/vi/nne50Rx2Hxw/hqdefault.jpg
BXOCaIZ5I4Y,1964 Mk1 Mini Restoration S2 Ep120,https://i.ytimg.com/vi/BXOCaIZ5I4Y/default.jpg,https://i.ytimg.com/vi/BXOCaIZ5I4Y/mqdefault.jpg,https://i.ytimg.com/vi/BXOCaIZ5I4Y/hqdefault.jpg
fgC_2RbGpy4,1964 Mk1 Mini Restoration S2 Ep121,https://i.ytimg.com/vi/fgC_2RbGpy4/default.jpg,https://i.ytimg.com/vi/fgC_2RbGpy4/mqdefault.jpg,https://i.ytimg.com/vi/fgC_2RbGpy4/hqdefault.jpg
VQU9hf2AUa8,1964 Mk1 Mini Restoration S2 Ep122,https://i.ytimg.com/vi/VQU9hf2AUa8/default.jpg,https://i.ytimg.com/vi/VQU9hf2AUa8/mqdefault.jpg,https://i.ytimg.com/vi/VQU9hf2AUa8/hqdefault.jpg
9_mQcALqG2Q,1964 Mk1 Mini Restoration S2 Ep123,https://i.ytimg.com/vi/9_mQcALqG2Q/default.jpg,https://i.ytimg.com/vi/9_mQcALqG2Q/mqdefault.jpg,https://i.ytimg.com/vi/9_mQcALqG2Q/hqdefault.jpg
Nqjn1g29q_c,1964 Mk1 Mini Restoration S2 Ep125,https://i.ytimg.com/vi/Nqjn1g29q_c/default.jpg,https://i.ytimg.com/vi/Nqjn1g29q_c/mqdefault.jpg,https://i.ytimg.com/vi/Nqjn1g29q_c/hqdefault.jpg
5-1MUY5M4Lc,1964 Mk1 Mini Restoration S2 Ep126,https://i.ytimg.com/vi/5-1MUY5M4Lc/default.jpg,https://i.ytimg.com/vi/5-1MUY5M4Lc/mqdefault.jpg,https://i.ytimg.com/vi/5-1MUY5M4Lc/hqdefault.jpg
DBLWdYKMMO8,1964 Mk1 Mini Restoration S2 Ep127,https://i.ytimg.com/vi/DBLWdYKMMO8/default.jpg,https://i.ytimg.com/vi/DBLWdYKMMO8/mqdefault.jpg,https://i.ytimg.com/vi/DBLWdYKMMO8/hqdefault.jpg
r5NVbD0Bcj8,1964 Mk1 Mini Restoration S2 Ep128,https://i.ytimg.com/vi/r5NVbD0Bcj8/default.jpg,https://i.ytimg.com/vi/r5NVbD0Bcj8/mqdefault.jpg,https://i.ytimg.com/vi/r5NVbD0Bcj8/hqdefault.jpg
HBVq8z-MKYY,1964 Mk1 Mini Restoration S2 Ep129,https://i.ytimg.com/vi/HBVq8z-MKYY/default.jpg,https://i.ytimg.com/vi/HBVq8z-MKYY/mqdefault.jpg,https://i.ytimg.com/vi/HBVq8z-MKYY/hqdefault.jpg
_A8t7JnKqmo,1964 Mk1 Mini Restoration S2 Ep130,https://i.ytimg.com/vi/_A8t7JnKqmo/default.jpg,https://i.ytimg.com/vi/_A8t7JnKqmo/mqdefault.jpg,https://i.ytimg.com/vi/_A8t7JnKqmo/hqdefault.jpg
r1d2NgcAYpA,Fitting / Replacing a Classic Mini Roof - Part 1,https://i.ytimg.com/vi/r1d2NgcAYpA/default.jpg,https://i.ytimg.com/vi/r1d2NgcAYpA/mqdefault.jpg,https://i.ytimg.com/vi/r1d2NgcAYpA/hqdefault.jpg
ww7cZnxKeh4,Fitting / Replacing a Classic Mini Roof - Part 2,https://i.ytimg.com/vi/ww7cZnxKeh4/default.jpg,https://i.ytimg.com/vi/ww7cZnxKeh4/mqdefault.jpg,https://i.ytimg.com/vi/ww7cZnxKeh4/hqdefault.jpg
Ckd6d026Vbc,1964 Mk1 Mini Restoration S2 Ep134,https://i.ytimg.com/vi/Ckd6d026Vbc/default.jpg,https://i.ytimg.com/vi/Ckd6d026Vbc/mqdefault.jpg,https://i.ytimg.com/vi/Ckd6d026Vbc/hqdefault.jpg
zVyMEqT3Q5U,1964 Mk1 Mini Restoration S2 Ep135,https://i.ytimg.com/vi/zVyMEqT3Q5U/default.jpg,https://i.ytimg.com/vi/zVyMEqT3Q5U/mqdefault.jpg,https://i.ytimg.com/vi/zVyMEqT3Q5U/hqdefault.jpg
8tPEESn0V-4,1964 Mk1 Mini Restoration S2 Ep136,https://i.ytimg.com/vi/8tPEESn0V-4/default.jpg,https://i.ytimg.com/vi/8tPEESn0V-4/mqdefault.jpg,https://i.ytimg.com/vi/8tPEESn0V-4/hqdefault.jpg
6tlH7b9AKR8,Fitting / Replacing a Classic Mini Roof - Part 3,https://i.ytimg.com/vi/6tlH7b9AKR8/default.jpg,https://i.ytimg.com/vi/6tlH7b9AKR8/mqdefault.jpg,https://i.ytimg.com/vi/6tlH7b9AKR8/hqdefault.jpg
s8QkvXLiFds,"Are they 7 inch discs , or 7.5 inch discs .... the suspense",https://i.ytimg.com/vi/s8QkvXLiFds/default.jpg,https://i.ytimg.com/vi/s8QkvXLiFds/mqdefault.jpg,https://i.ytimg.com/vi/s8QkvXLiFds/hqdefault.jpg
Gg36ifVTOR8,Fitting / Replacing a Classic Mini Roof - Part 4,https://i.ytimg.com/vi/Gg36ifVTOR8/default.jpg,https://i.ytimg.com/vi/Gg36ifVTOR8/mqdefault.jpg,https://i.ytimg.com/vi/Gg36ifVTOR8/hqdefault.jpg
1udJo1dMxkw,1964 Mk1 Mini Restoration S2 Ep137,https://i.ytimg.com/vi/1udJo1dMxkw/default.jpg,https://i.ytimg.com/vi/1udJo1dMxkw/mqdefault.jpg,https://i.ytimg.com/vi/1udJo1dMxkw/hqdefault.jpg
5seFwRn4vgo,1964 Mk1 Mini Restoration S2 Ep139,https://i.ytimg.com/vi/5seFwRn4vgo/default.jpg,https://i.ytimg.com/vi/5seFwRn4vgo/mqdefault.jpg,https://i.ytimg.com/vi/5seFwRn4vgo/hqdefault.jpg
kfCOg9zz4TY,1964 Mk1 Mini Restoration S2 Ep140,https://i.ytimg.com/vi/kfCOg9zz4TY/default.jpg,https://i.ytimg.com/vi/kfCOg9zz4TY/mqdefault.jpg,https://i.ytimg.com/vi/kfCOg9zz4TY/hqdefault.jpg
7JrswfSnawA,1964 Mk1 Mini Restoration S2 Ep141,https://i.ytimg.com/vi/7JrswfSnawA/default.jpg,https://i.ytimg.com/vi/7JrswfSnawA/mqdefault.jpg,https://i.ytimg.com/vi/7JrswfSnawA/hqdefault.jpg
-EzJUDSOPk4,1964 Mk1 Mini Restoration S2 Ep142,https://i.ytimg.com/vi/-EzJUDSOPk4/default.jpg,https://i.ytimg.com/vi/-EzJUDSOPk4/mqdefault.jpg,https://i.ytimg.com/vi/-EzJUDSOPk4/hqdefault.jpg
mowWG-Iaftw,1964 Mk1 Mini Restoration S2 Ep144,https://i.ytimg.com/vi/mowWG-Iaftw/default.jpg,https://i.ytimg.com/vi/mowWG-Iaftw/mqdefault.jpg,https://i.ytimg.com/vi/mowWG-Iaftw/hqdefault.jpg
nVLjrV5vyXE,1964 Mk1 Mini Restoration S2 Ep145,https://i.ytimg.com/vi/nVLjrV5vyXE/default.jpg,https://i.ytimg.com/vi/nVLjrV5vyXE/mqdefault.jpg,https://i.ytimg.com/vi/nVLjrV5vyXE/hqdefault.jpg
kQBHlhXiC8k,1964 Mk1 Mini Restoration S2 Ep146,https://i.ytimg.com/vi/kQBHlhXiC8k/default.jpg,https://i.ytimg.com/vi/kQBHlhXiC8k/mqdefault.jpg,https://i.ytimg.com/vi/kQBHlhXiC8k/hqdefault.jpg
AJnMK2yPOkk,1964 Mk1 Mini Restoration S2 Ep147,https://i.ytimg.com/vi/AJnMK2yPOkk/default.jpg,https://i.ytimg.com/vi/AJnMK2yPOkk/mqdefault.jpg,https://i.ytimg.com/vi/AJnMK2yPOkk/hqdefault.jpg
QCRQ-JRyTME,1964 Mk1 Mini Restoration S2 Ep148,https://i.ytimg.com/vi/QCRQ-JRyTME/default.jpg,https://i.ytimg.com/vi/QCRQ-JRyTME/mqdefault.jpg,https://i.ytimg.com/vi/QCRQ-JRyTME/hqdefault.jpg
e30m2KEcIu8,1964 Mk1 Mini Restoration S2 Ep149,https://i.ytimg.com/vi/e30m2KEcIu8/default.jpg,https://i.ytimg.com/vi/e30m2KEcIu8/mqdefault.jpg,https://i.ytimg.com/vi/e30m2KEcIu8/hqdefault.jpg
QCj85jeY6l4,1964 Mk1 Mini Restoration S2 Ep150,https://i.ytimg.com/vi/QCj85jeY6l4/default.jpg,https://i.ytimg.com/vi/QCj85jeY6l4/mqdefault.jpg,https://i.ytimg.com/vi/QCj85jeY6l4/hqdefault.jpg
reVmSuYQr9U,HB Body Paint Products - for Mk1 Restoration,https://i.ytimg.com/vi/reVmSuYQr9U/default.jpg,https://i.ytimg.com/vi/reVmSuYQr9U/mqdefault.jpg,https://i.ytimg.com/vi/reVmSuYQr9U/hqdefault.jpg
h3zW5oBPeCo,1964 Mk1 Mini Restoration S2 Ep152,https://i.ytimg.com/vi/h3zW5oBPeCo/default.jpg,https://i.ytimg.com/vi/h3zW5oBPeCo/mqdefault.jpg,https://i.ytimg.com/vi/h3zW5oBPeCo/hqdefault.jpg
dwERYakAE9w,1964 Mk1 Mini Restoration S2 Ep153,https://i.ytimg.com/vi/dwERYakAE9w/default.jpg,https://i.ytimg.com/vi/dwERYakAE9w/mqdefault.jpg,https://i.ytimg.com/vi/dwERYakAE9w/hqdefault.jpg
Fgdv-8-O2eU,"bye bye race car , hello unit space",https://i.ytimg.com/vi/Fgdv-8-O2eU/default.jpg,https://i.ytimg.com/vi/Fgdv-8-O2eU/mqdefault.jpg,https://i.ytimg.com/vi/Fgdv-8-O2eU/hqdefault.jpg
9SQKgQFiYzw,1964 Mk1 Mini Restoration S2 Ep154,https://i.ytimg.com/vi/9SQKgQFiYzw/default.jpg,https://i.ytimg.com/vi/9SQKgQFiYzw/mqdefault.jpg,https://i.ytimg.com/vi/9SQKgQFiYzw/hqdefault.jpg
Ny9mPDv6FQo,Profiblast - Sandblasting of Mini Shell,https://i.ytimg.com/vi/Ny9mPDv6FQo/default.jpg,https://i.ytimg.com/vi/Ny9mPDv6FQo/mqdefault.jpg,https://i.ytimg.com/vi/Ny9mPDv6FQo/hqdefault.jpg
PzcO6kg7txA,1964 Mk1 Mini Restoration S2 Ep155 - Pin Holes,https://i.ytimg.com/vi/PzcO6kg7txA/default.jpg,https://i.ytimg.com/vi/PzcO6kg7txA/mqdefault.jpg,https://i.ytimg.com/vi/PzcO6kg7txA/hqdefault.jpg
t2HeyS_ZnYs,1964 Mk1 Mini Restoration S2 Ep156 - HB Body Epoxy Primer,https://i.ytimg.com/vi/t2HeyS_ZnYs/default.jpg,https://i.ytimg.com/vi/t2HeyS_ZnYs/mqdefault.jpg,https://i.ytimg.com/vi/t2HeyS_ZnYs/hqdefault.jpg
kCSACXANV-A,1964 Mk1 Mini Restoration S2 Ep157,https://i.ytimg.com/vi/kCSACXANV-A/default.jpg,https://i.ytimg.com/vi/kCSACXANV-A/mqdefault.jpg,https://i.ytimg.com/vi/kCSACXANV-A/hqdefault.jpg
mQ5hDOh1CHo,1964 Mk1 Mini Restoration S2 Ep158 - Rear Seat Repair,https://i.ytimg.com/vi/mQ5hDOh1CHo/default.jpg,https://i.ytimg.com/vi/mQ5hDOh1CHo/mqdefault.jpg,https://i.ytimg.com/vi/mQ5hDOh1CHo/hqdefault.jpg
Tupfg5j7Ynk,1964 Mk1 Mini Restoration S2 Ep159 - POR15,https://i.ytimg.com/vi/Tupfg5j7Ynk/default.jpg,https://i.ytimg.com/vi/Tupfg5j7Ynk/mqdefault.jpg,https://i.ytimg.com/vi/Tupfg5j7Ynk/hqdefault.jpg
l2mVbkj_r-s,1964 Mk1 Mini Restoration S2 Ep160 - POR15,https://i.ytimg.com/vi/l2mVbkj_r-s/default.jpg,https://i.ytimg.com/vi/l2mVbkj_r-s/mqdefault.jpg,https://i.ytimg.com/vi/l2mVbkj_r-s/hqdefault.jpg
clxdGhXgM78,1964 Mk1 Mini Restoration S2 Ep162 - Boot Floor,https://i.ytimg.com/vi/clxdGhXgM78/default.jpg,https://i.ytimg.com/vi/clxdGhXgM78/mqdefault.jpg,https://i.ytimg.com/vi/clxdGhXgM78/hqdefault.jpg
2g_sQAGZ7Y4,1964 Mk1 Mini Restoration S2 Ep163 - Rear Panel,https://i.ytimg.com/vi/2g_sQAGZ7Y4/default.jpg,https://i.ytimg.com/vi/2g_sQAGZ7Y4/mqdefault.jpg,https://i.ytimg.com/vi/2g_sQAGZ7Y4/hqdefault.jpg
zRaAlnirS2M,1964 Mk1 Mini Restoration S2 Ep164 - - Rear Quarter,https://i.ytimg.com/vi/zRaAlnirS2M/default.jpg,https://i.ytimg.com/vi/zRaAlnirS2M/mqdefault.jpg,https://i.ytimg.com/vi/zRaAlnirS2M/hqdefault.jpg
HLDz0vqi7dM,1964 Mk1 Mini Restoration S2 Ep165,https://i.ytimg.com/vi/HLDz0vqi7dM/default.jpg,https://i.ytimg.com/vi/HLDz0vqi7dM/mqdefault.jpg,https://i.ytimg.com/vi/HLDz0vqi7dM/hqdefault.jpg
E_qXMdqTyD8,1964 Mk1 Mini Restoration S2 Ep166 - Fuel / Brake Clips,https://i.ytimg.com/vi/E_qXMdqTyD8/default.jpg,https://i.ytimg.com/vi/E_qXMdqTyD8/mqdefault.jpg,https://i.ytimg.com/vi/E_qXMdqTyD8/hqdefault.jpg
c8vlfhwOw0U,1964 Mk1 Mini Restoration S2 Ep167- HB Body Sealant,https://i.ytimg.com/vi/c8vlfhwOw0U/default.jpg,https://i.ytimg.com/vi/c8vlfhwOw0U/mqdefault.jpg,https://i.ytimg.com/vi/c8vlfhwOw0U/hqdefault.jpg
7FFxtYpgJ5I,1964 Mk1 Mini Restoration S2 Ep168,https://i.ytimg.com/vi/7FFxtYpgJ5I/default.jpg,https://i.ytimg.com/vi/7FFxtYpgJ5I/mqdefault.jpg,https://i.ytimg.com/vi/7FFxtYpgJ5I/hqdefault.jpg
kZp9VqBRdPQ,1964 Mk1 Mini Restoration S2 Ep169 - HB Body 955 Tough Liner,https://i.ytimg.com/vi/kZp9VqBRdPQ/default.jpg,https://i.ytimg.com/vi/kZp9VqBRdPQ/mqdefault.jpg,https://i.ytimg.com/vi/kZp9VqBRdPQ/hqdefault.jpg
n4SAcIFplhU,1964 Mk1 Mini Restoration S2 Ep170,https://i.ytimg.com/vi/n4SAcIFplhU/default.jpg,https://i.ytimg.com/vi/n4SAcIFplhU/mqdefault.jpg,https://i.ytimg.com/vi/n4SAcIFplhU/hqdefault.jpg
pmHnKik-EkU,1964 Mk1 Mini Restoration S2 Ep171,https://i.ytimg.com/vi/pmHnKik-EkU/default.jpg,https://i.ytimg.com/vi/pmHnKik-EkU/mqdefault.jpg,https://i.ytimg.com/vi/pmHnKik-EkU/hqdefault.jpg
zLZqXedK9iU,1964 Mk1 Mini Restoration S2 Ep172 - Top Arms,https://i.ytimg.com/vi/zLZqXedK9iU/default.jpg,https://i.ytimg.com/vi/zLZqXedK9iU/mqdefault.jpg,https://i.ytimg.com/vi/zLZqXedK9iU/hqdefault.jpg
yBcmXw1JdTc,1964 Mk1 Mini Restoration S2 Ep173 - Brake and Fuel Lines,https://i.ytimg.com/vi/yBcmXw1JdTc/default.jpg,https://i.ytimg.com/vi/yBcmXw1JdTc/mqdefault.jpg,https://i.ytimg.com/vi/yBcmXw1JdTc/hqdefault.jpg
CAel_L8jcAg,1964 Mk1 Mini Restoration S2 Ep173 - Rear Subframe Fitting,https://i.ytimg.com/vi/CAel_L8jcAg/default.jpg,https://i.ytimg.com/vi/CAel_L8jcAg/mqdefault.jpg,https://i.ytimg.com/vi/CAel_L8jcAg/hqdefault.jpg
TdCOkB8taQI,1964 Mk1 Mini Restoration S2 Ep174 - Steering Rack,https://i.ytimg.com/vi/TdCOkB8taQI/default.jpg,https://i.ytimg.com/vi/TdCOkB8taQI/mqdefault.jpg,https://i.ytimg.com/vi/TdCOkB8taQI/hqdefault.jpg
YrOXUsaBpx8,1964 Mk1 Mini Restoration S2 Ep175 - Steering Rack,https://i.ytimg.com/vi/YrOXUsaBpx8/default.jpg,https://i.ytimg.com/vi/YrOXUsaBpx8/mqdefault.jpg,https://i.ytimg.com/vi/YrOXUsaBpx8/hqdefault.jpg
7ZGpk24Cf3g,1964 Mk1 Mini Restoration S2 Ep176 - bumberling,https://i.ytimg.com/vi/7ZGpk24Cf3g/default.jpg,https://i.ytimg.com/vi/7ZGpk24Cf3g/mqdefault.jpg,https://i.ytimg.com/vi/7ZGpk24Cf3g/hqdefault.jpg
KlynivD99eQ,1964 Mk1 Mini Restoration S2 Ep177 - Pin Holes,https://i.ytimg.com/vi/KlynivD99eQ/default.jpg,https://i.ytimg.com/vi/KlynivD99eQ/mqdefault.jpg,https://i.ytimg.com/vi/KlynivD99eQ/hqdefault.jpg
z1LHoi0f9zI,1964 Mk1 Mini Restoration S2 Ep178 - HB Body Seam Sealer,https://i.ytimg.com/vi/z1LHoi0f9zI/default.jpg,https://i.ytimg.com/vi/z1LHoi0f9zI/mqdefault.jpg,https://i.ytimg.com/vi/z1LHoi0f9zI/hqdefault.jpg
UN8m9IpX3cs,1964 Mk1 Mini Restoration S2 Ep179 - Off Rollover Spit,https://i.ytimg.com/vi/UN8m9IpX3cs/default.jpg,https://i.ytimg.com/vi/UN8m9IpX3cs/mqdefault.jpg,https://i.ytimg.com/vi/UN8m9IpX3cs/hqdefault.jpg
D89miTEFnaU,1964 Mk1 Mini Restoration S2 Ep180 - Sanding,https://i.ytimg.com/vi/D89miTEFnaU/default.jpg,https://i.ytimg.com/vi/D89miTEFnaU/mqdefault.jpg,https://i.ytimg.com/vi/D89miTEFnaU/hqdefault.jpg
FCRvtMk-b0w,1964 Mk1 Mini Restoration S2 Ep181 - Prep / Masking,https://i.ytimg.com/vi/FCRvtMk-b0w/default.jpg,https://i.ytimg.com/vi/FCRvtMk-b0w/mqdefault.jpg,https://i.ytimg.com/vi/FCRvtMk-b0w/hqdefault.jpg
cOeVf2GCnQw,1964 Mk1 Mini Restoration S2 Ep182 - Painted !,https://i.ytimg.com/vi/cOeVf2GCnQw/default.jpg,https://i.ytimg.com/vi/cOeVf2GCnQw/mqdefault.jpg,https://i.ytimg.com/vi/cOeVf2GCnQw/hqdefault.jpg
9WYP-mB9e_Q,1964 Mk1 Mini Restoration S2 Ep183 - Waking up,https://i.ytimg.com/vi/9WYP-mB9e_Q/default.jpg,https://i.ytimg.com/vi/9WYP-mB9e_Q/mqdefault.jpg,https://i.ytimg.com/vi/9WYP-mB9e_Q/hqdefault.jpg
SDd6jWawzJM,1964 Mk1 Mini Restoration S2 Ep184 - Front Subframe Mounting,https://i.ytimg.com/vi/SDd6jWawzJM/default.jpg,https://i.ytimg.com/vi/SDd6jWawzJM/mqdefault.jpg,https://i.ytimg.com/vi/SDd6jWawzJM/hqdefault.jpg
hXt6iZt-8fk,1964 Mk1 Mini Restoration S2 Ep185 - Front Subframe,https://i.ytimg.com/vi/hXt6iZt-8fk/default.jpg,https://i.ytimg.com/vi/hXt6iZt-8fk/mqdefault.jpg,https://i.ytimg.com/vi/hXt6iZt-8fk/hqdefault.jpg
p49iIBnqRQU,1964 Mk1 Mini Restoration S2 Ep186 - SilentCoat Sound Deadening,https://i.ytimg.com/vi/p49iIBnqRQU/default.jpg,https://i.ytimg.com/vi/p49iIBnqRQU/mqdefault.jpg,https://i.ytimg.com/vi/p49iIBnqRQU/hqdefault.jpg
2CxoZP3KsXU,1964 Mk1 Mini Restoration S2 Ep187 - SilentCoat Sound Deadening,https://i.ytimg.com/vi/2CxoZP3KsXU/default.jpg,https://i.ytimg.com/vi/2CxoZP3KsXU/mqdefault.jpg,https://i.ytimg.com/vi/2CxoZP3KsXU/hqdefault.jpg
ClBoxKmD2oU,1964 Mk1 Mini Restoration S2 Ep188 - Bottom Arm,https://i.ytimg.com/vi/ClBoxKmD2oU/default.jpg,https://i.ytimg.com/vi/ClBoxKmD2oU/mqdefault.jpg,https://i.ytimg.com/vi/ClBoxKmD2oU/hqdefault.jpg
48Fhfd_9PVI,1964 Mk1 Mini Restoration S2 Ep189 - Pedal Box,https://i.ytimg.com/vi/48Fhfd_9PVI/default.jpg,https://i.ytimg.com/vi/48Fhfd_9PVI/mqdefault.jpg,https://i.ytimg.com/vi/48Fhfd_9PVI/hqdefault.jpg
4c0ePFB8ylc,1964 Mk1 Mini Restoration S2 Ep189 - Top Arms,https://i.ytimg.com/vi/4c0ePFB8ylc/default.jpg,https://i.ytimg.com/vi/4c0ePFB8ylc/mqdefault.jpg,https://i.ytimg.com/vi/4c0ePFB8ylc/hqdefault.jpg
3xL1V_ZFkXs,1964 Mk1 Mini Restoration S2 Ep190 - Radius Arms,https://i.ytimg.com/vi/3xL1V_ZFkXs/default.jpg,https://i.ytimg.com/vi/3xL1V_ZFkXs/mqdefault.jpg,https://i.ytimg.com/vi/3xL1V_ZFkXs/hqdefault.jpg
0H1o4yRJdAM,1964 Mk1 Mini Restoration S2 Ep191 - Radius Arms Reaming,https://i.ytimg.com/vi/0H1o4yRJdAM/default.jpg,https://i.ytimg.com/vi/0H1o4yRJdAM/mqdefault.jpg,https://i.ytimg.com/vi/0H1o4yRJdAM/hqdefault.jpg
WNR0bsj7AEQ,1964 Mk1 Mini Restoration S2 Ep192 - Real Time Reaming,https://i.ytimg.com/vi/WNR0bsj7AEQ/default.jpg,https://i.ytimg.com/vi/WNR0bsj7AEQ/mqdefault.jpg,https://i.ytimg.com/vi/WNR0bsj7AEQ/hqdefault.jpg
s-cPYNAvjuU,"1964 Mk1 Mini Restoration S2 Ep194 - 10,000 subs ?",https://i.ytimg.com/vi/s-cPYNAvjuU/default.jpg,https://i.ytimg.com/vi/s-cPYNAvjuU/mqdefault.jpg,https://i.ytimg.com/vi/s-cPYNAvjuU/hqdefault.jpg
bwcrCAqchEM,1964 Mk1 Mini Restoration S2 Ep195 - Rear Brakes,https://i.ytimg.com/vi/bwcrCAqchEM/default.jpg,https://i.ytimg.com/vi/bwcrCAqchEM/mqdefault.jpg,https://i.ytimg.com/vi/bwcrCAqchEM/hqdefault.jpg
V67OQn5TudU,1964 Mk1 Mini Restoration S2 Ep196 - Swivel !,https://i.ytimg.com/vi/V67OQn5TudU/default.jpg,https://i.ytimg.com/vi/V67OQn5TudU/mqdefault.jpg,https://i.ytimg.com/vi/V67OQn5TudU/hqdefault.jpg
kR9qVSyeGVg,1964 Mk1 Mini Restoration S2 Ep197 - Sick,https://i.ytimg.com/vi/kR9qVSyeGVg/default.jpg,https://i.ytimg.com/vi/kR9qVSyeGVg/mqdefault.jpg,https://i.ytimg.com/vi/kR9qVSyeGVg/hqdefault.jpg
