ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
guLJ9vqkZMs,Hershey's ice cream rolls street food - ايسكريم رول على الصاج هيرشي,https://i.ytimg.com/vi/guLJ9vqkZMs/default.jpg,https://i.ytimg.com/vi/guLJ9vqkZMs/mqdefault.jpg,https://i.ytimg.com/vi/guLJ9vqkZMs/hqdefault.jpg
64KUuOBXPS0,Vimto blue ice cream rolls street food - ايس كريم رول فيمتو أزرق,https://i.ytimg.com/vi/64KUuOBXPS0/default.jpg,https://i.ytimg.com/vi/64KUuOBXPS0/mqdefault.jpg,https://i.ytimg.com/vi/64KUuOBXPS0/hqdefault.jpg
Ev0q3sLkaMk,Mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/Ev0q3sLkaMk/default.jpg,https://i.ytimg.com/vi/Ev0q3sLkaMk/mqdefault.jpg,https://i.ytimg.com/vi/Ev0q3sLkaMk/hqdefault.jpg
ZhbK8h3bhNs,OREO ice cream rolls street food - ايس كريم رول أوريو,https://i.ytimg.com/vi/ZhbK8h3bhNs/default.jpg,https://i.ytimg.com/vi/ZhbK8h3bhNs/mqdefault.jpg,https://i.ytimg.com/vi/ZhbK8h3bhNs/hqdefault.jpg
UdRJHp9-7lY,banana ice cream rolls street food - ايس كريم رول على الصاج  موز,https://i.ytimg.com/vi/UdRJHp9-7lY/default.jpg,https://i.ytimg.com/vi/UdRJHp9-7lY/mqdefault.jpg,https://i.ytimg.com/vi/UdRJHp9-7lY/hqdefault.jpg
XR5iEfC6ttY,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/XR5iEfC6ttY/default.jpg,https://i.ytimg.com/vi/XR5iEfC6ttY/mqdefault.jpg,https://i.ytimg.com/vi/XR5iEfC6ttY/hqdefault.jpg
nBFSLnEvKCo,Cherries ice cream rolls street food - ايس كريم رول كرز,https://i.ytimg.com/vi/nBFSLnEvKCo/default.jpg,https://i.ytimg.com/vi/nBFSLnEvKCo/mqdefault.jpg,https://i.ytimg.com/vi/nBFSLnEvKCo/hqdefault.jpg
X43Qg-1VH98,Mountain Dew ice cream rolls street food - ايس كريم رول ماونتن ديو,https://i.ytimg.com/vi/X43Qg-1VH98/default.jpg,https://i.ytimg.com/vi/X43Qg-1VH98/mqdefault.jpg,https://i.ytimg.com/vi/X43Qg-1VH98/hqdefault.jpg
eZW__uKghGE,Baboo ice cream ice cream rolls street food - ايس كريم رول على الصاج بابو ايس كريم,https://i.ytimg.com/vi/eZW__uKghGE/default.jpg,https://i.ytimg.com/vi/eZW__uKghGE/mqdefault.jpg,https://i.ytimg.com/vi/eZW__uKghGE/hqdefault.jpg
qeX2V-nY_2Y,Shani drink ice cream rolls street food - ايس كريم رول على الصاج شاني,https://i.ytimg.com/vi/qeX2V-nY_2Y/default.jpg,https://i.ytimg.com/vi/qeX2V-nY_2Y/mqdefault.jpg,https://i.ytimg.com/vi/qeX2V-nY_2Y/hqdefault.jpg
ll5wR4GJ_iA,Cadbury Dairy Milk ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/ll5wR4GJ_iA/default.jpg,https://i.ytimg.com/vi/ll5wR4GJ_iA/mqdefault.jpg,https://i.ytimg.com/vi/ll5wR4GJ_iA/hqdefault.jpg
4Fk9TBuhuSs,Marshmallow ice cream rolls street food - ايس كريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/4Fk9TBuhuSs/default.jpg,https://i.ytimg.com/vi/4Fk9TBuhuSs/mqdefault.jpg,https://i.ytimg.com/vi/4Fk9TBuhuSs/hqdefault.jpg
si4z2UDkjpc,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/si4z2UDkjpc/default.jpg,https://i.ytimg.com/vi/si4z2UDkjpc/mqdefault.jpg,https://i.ytimg.com/vi/si4z2UDkjpc/hqdefault.jpg
fOeTQYPIufQ,Pink Drink ice cream rolls street food - ايس كريم رول ليمون مع المشروب الزهري,https://i.ytimg.com/vi/fOeTQYPIufQ/default.jpg,https://i.ytimg.com/vi/fOeTQYPIufQ/mqdefault.jpg,https://i.ytimg.com/vi/fOeTQYPIufQ/hqdefault.jpg
sNrHQemIx-Q,Kinder ice cream rolls street food - ايس كريم رول كيندر,https://i.ytimg.com/vi/sNrHQemIx-Q/default.jpg,https://i.ytimg.com/vi/sNrHQemIx-Q/mqdefault.jpg,https://i.ytimg.com/vi/sNrHQemIx-Q/hqdefault.jpg
aQXQHuSjNVo,Red raspberry ice cream rolls street food - ايس كريم رول توت العليق أحمر,https://i.ytimg.com/vi/aQXQHuSjNVo/default.jpg,https://i.ytimg.com/vi/aQXQHuSjNVo/mqdefault.jpg,https://i.ytimg.com/vi/aQXQHuSjNVo/hqdefault.jpg
eIX0fjN7gqA,Melon ice cream rolls street food - ايس كريم رول شمام,https://i.ytimg.com/vi/eIX0fjN7gqA/default.jpg,https://i.ytimg.com/vi/eIX0fjN7gqA/mqdefault.jpg,https://i.ytimg.com/vi/eIX0fjN7gqA/hqdefault.jpg
YaNdTPQDP7M,Blackberries ice cream rolls street food - ايس كريم رول توت العليق الأسود,https://i.ytimg.com/vi/YaNdTPQDP7M/default.jpg,https://i.ytimg.com/vi/YaNdTPQDP7M/mqdefault.jpg,https://i.ytimg.com/vi/YaNdTPQDP7M/hqdefault.jpg
RuTJEXt4lNY,Coconut water ice cream rolls street food - ايس كريم رول ماء جوز الهند,https://i.ytimg.com/vi/RuTJEXt4lNY/default.jpg,https://i.ytimg.com/vi/RuTJEXt4lNY/mqdefault.jpg,https://i.ytimg.com/vi/RuTJEXt4lNY/hqdefault.jpg
j9r3xzd2uXA,Mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/j9r3xzd2uXA/default.jpg,https://i.ytimg.com/vi/j9r3xzd2uXA/mqdefault.jpg,https://i.ytimg.com/vi/j9r3xzd2uXA/hqdefault.jpg
lZtbVuUMRp0,Galaxy Milkshake drink ice cream rolls street food - ايس كريم رول جالاكسي,https://i.ytimg.com/vi/lZtbVuUMRp0/default.jpg,https://i.ytimg.com/vi/lZtbVuUMRp0/mqdefault.jpg,https://i.ytimg.com/vi/lZtbVuUMRp0/hqdefault.jpg
Q37fE0R_G1E,Lotus ice cream ice cream rolls street food - ايسكريم رول بايسكريم اللوتس,https://i.ytimg.com/vi/Q37fE0R_G1E/default.jpg,https://i.ytimg.com/vi/Q37fE0R_G1E/mqdefault.jpg,https://i.ytimg.com/vi/Q37fE0R_G1E/hqdefault.jpg
EOCH-RfR0YA,Sprite ice cream rolls street food - ايس كريم رول سبرايت,https://i.ytimg.com/vi/EOCH-RfR0YA/default.jpg,https://i.ytimg.com/vi/EOCH-RfR0YA/mqdefault.jpg,https://i.ytimg.com/vi/EOCH-RfR0YA/hqdefault.jpg
9waz3XT0Bp8,Magnum ice cream rolls street food - ايس كريم رول ماغنوم,https://i.ytimg.com/vi/9waz3XT0Bp8/default.jpg,https://i.ytimg.com/vi/9waz3XT0Bp8/mqdefault.jpg,https://i.ytimg.com/vi/9waz3XT0Bp8/hqdefault.jpg
o79CvqiKoHM,Green drink ice cream rolls street food - ايس كريم رول الموهيتو الأخضر,https://i.ytimg.com/vi/o79CvqiKoHM/default.jpg,https://i.ytimg.com/vi/o79CvqiKoHM/mqdefault.jpg,https://i.ytimg.com/vi/o79CvqiKoHM/hqdefault.jpg
pdqG4uVs2Og,Moustache ice cream rolls street food - ايس كريم رول شنب او شوارب,https://i.ytimg.com/vi/pdqG4uVs2Og/default.jpg,https://i.ytimg.com/vi/pdqG4uVs2Og/mqdefault.jpg,https://i.ytimg.com/vi/pdqG4uVs2Og/hqdefault.jpg
zeP7obs02Sk,KitKat Gold ice cream rolls street food - ايس كريم رول كيت كات الذهبي,https://i.ytimg.com/vi/zeP7obs02Sk/default.jpg,https://i.ytimg.com/vi/zeP7obs02Sk/mqdefault.jpg,https://i.ytimg.com/vi/zeP7obs02Sk/hqdefault.jpg
70piGoCPqpo,Cadbury Dairy Milk ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/70piGoCPqpo/default.jpg,https://i.ytimg.com/vi/70piGoCPqpo/mqdefault.jpg,https://i.ytimg.com/vi/70piGoCPqpo/hqdefault.jpg
X6J4bq7kHA0,Mountain Dew ice cream rolls street food - ايس كريم رول على الصاج ماونتن ديو,https://i.ytimg.com/vi/X6J4bq7kHA0/default.jpg,https://i.ytimg.com/vi/X6J4bq7kHA0/mqdefault.jpg,https://i.ytimg.com/vi/X6J4bq7kHA0/hqdefault.jpg
94AOHsTRKSI,Puffed Corn ice cream rolls street food - ايس كريم رول ذرة منتفخة,https://i.ytimg.com/vi/94AOHsTRKSI/default.jpg,https://i.ytimg.com/vi/94AOHsTRKSI/mqdefault.jpg,https://i.ytimg.com/vi/94AOHsTRKSI/hqdefault.jpg
jMhWQMwPVOs,Mirinda Lime ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/jMhWQMwPVOs/default.jpg,https://i.ytimg.com/vi/jMhWQMwPVOs/mqdefault.jpg,https://i.ytimg.com/vi/jMhWQMwPVOs/hqdefault.jpg
i15EjuXEN80,Mountain Dew ice cream rolls street food - ايس كريم رول على الصاج ماونتن ديو,https://i.ytimg.com/vi/i15EjuXEN80/default.jpg,https://i.ytimg.com/vi/i15EjuXEN80/mqdefault.jpg,https://i.ytimg.com/vi/i15EjuXEN80/hqdefault.jpg
KLxPe5WdQ9c,Hershey's syrup ice cream rolls street food - ايسكريم رول على الصاج هيرشي,https://i.ytimg.com/vi/KLxPe5WdQ9c/default.jpg,https://i.ytimg.com/vi/KLxPe5WdQ9c/mqdefault.jpg,https://i.ytimg.com/vi/KLxPe5WdQ9c/hqdefault.jpg
0tn3hLIe33g,Fanta ice cream rolls street food - ايس كريم رول فانتا,https://i.ytimg.com/vi/0tn3hLIe33g/default.jpg,https://i.ytimg.com/vi/0tn3hLIe33g/mqdefault.jpg,https://i.ytimg.com/vi/0tn3hLIe33g/hqdefault.jpg
2VHNcQkWZR4,Cadbury Dairy Milk Caramello ice cream rolls street food - ايس كريم رول كادبيري ديري ميلك كاراميلو,https://i.ytimg.com/vi/2VHNcQkWZR4/default.jpg,https://i.ytimg.com/vi/2VHNcQkWZR4/mqdefault.jpg,https://i.ytimg.com/vi/2VHNcQkWZR4/hqdefault.jpg
dsIBjwRe8U4,Mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/dsIBjwRe8U4/default.jpg,https://i.ytimg.com/vi/dsIBjwRe8U4/mqdefault.jpg,https://i.ytimg.com/vi/dsIBjwRe8U4/hqdefault.jpg
iw3LLrwqzfM,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/iw3LLrwqzfM/default.jpg,https://i.ytimg.com/vi/iw3LLrwqzfM/mqdefault.jpg,https://i.ytimg.com/vi/iw3LLrwqzfM/hqdefault.jpg
Rod6aVVaJm0,pepsi ice cream ice cream rolls street food - ايسكريم رول بيبسي,https://i.ytimg.com/vi/Rod6aVVaJm0/default.jpg,https://i.ytimg.com/vi/Rod6aVVaJm0/mqdefault.jpg,https://i.ytimg.com/vi/Rod6aVVaJm0/hqdefault.jpg
SzJMKUSwya0,Red dragon fruit ice cream rolls street food - ايسكريم رول فاكهة التنين,https://i.ytimg.com/vi/SzJMKUSwya0/default.jpg,https://i.ytimg.com/vi/SzJMKUSwya0/mqdefault.jpg,https://i.ytimg.com/vi/SzJMKUSwya0/hqdefault.jpg
k7jl1BhQmlo,Pepsi ice cream rolls street food - ايسكريم رول بيبسي كولا,https://i.ytimg.com/vi/k7jl1BhQmlo/default.jpg,https://i.ytimg.com/vi/k7jl1BhQmlo/mqdefault.jpg,https://i.ytimg.com/vi/k7jl1BhQmlo/hqdefault.jpg
4K3drrlWS9M,Kit Kat ice cream rolls street food - ايس كريم رول كيت كات,https://i.ytimg.com/vi/4K3drrlWS9M/default.jpg,https://i.ytimg.com/vi/4K3drrlWS9M/mqdefault.jpg,https://i.ytimg.com/vi/4K3drrlWS9M/hqdefault.jpg
V9lafMQO8Bk,ice pops ice cream crushed ice cream rolls street food - ايسكريم رول ايس كريم غوار,https://i.ytimg.com/vi/V9lafMQO8Bk/default.jpg,https://i.ytimg.com/vi/V9lafMQO8Bk/mqdefault.jpg,https://i.ytimg.com/vi/V9lafMQO8Bk/hqdefault.jpg
c6zB6ynsziY,Vimto ice cream rolls street food - ايس كريم رول فيمتو,https://i.ytimg.com/vi/c6zB6ynsziY/default.jpg,https://i.ytimg.com/vi/c6zB6ynsziY/mqdefault.jpg,https://i.ytimg.com/vi/c6zB6ynsziY/hqdefault.jpg
qyLkcCJXmz8,Starbucks Caramel Macchiato ice cream rolls street food - ايس كريم رول ستاربكس كراميل مكياتو,https://i.ytimg.com/vi/qyLkcCJXmz8/default.jpg,https://i.ytimg.com/vi/qyLkcCJXmz8/mqdefault.jpg,https://i.ytimg.com/vi/qyLkcCJXmz8/hqdefault.jpg
OT3eenpoamU,banana ice cream rolls street food - ايس كريم رول على الصاج  موز,https://i.ytimg.com/vi/OT3eenpoamU/default.jpg,https://i.ytimg.com/vi/OT3eenpoamU/mqdefault.jpg,https://i.ytimg.com/vi/OT3eenpoamU/hqdefault.jpg
6AfsMbCr758,Coconut ice cream rolls street food - ايسكريم رول على الصاج جوز الهند,https://i.ytimg.com/vi/6AfsMbCr758/default.jpg,https://i.ytimg.com/vi/6AfsMbCr758/mqdefault.jpg,https://i.ytimg.com/vi/6AfsMbCr758/hqdefault.jpg
-TQEm2_gt7s,Shani drink ice cream rolls street food - ايس كريم رول شاني,https://i.ytimg.com/vi/-TQEm2_gt7s/default.jpg,https://i.ytimg.com/vi/-TQEm2_gt7s/mqdefault.jpg,https://i.ytimg.com/vi/-TQEm2_gt7s/hqdefault.jpg
VM0szQymvV0,Monster Energy ice cream rolls street food - ايس كريم رول مونستر إنرجي,https://i.ytimg.com/vi/VM0szQymvV0/default.jpg,https://i.ytimg.com/vi/VM0szQymvV0/mqdefault.jpg,https://i.ytimg.com/vi/VM0szQymvV0/hqdefault.jpg
iTX7Glxj3qU,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/iTX7Glxj3qU/default.jpg,https://i.ytimg.com/vi/iTX7Glxj3qU/mqdefault.jpg,https://i.ytimg.com/vi/iTX7Glxj3qU/hqdefault.jpg
zliJ-eN7b10,KitKat ice cream ice cream rolls street food - ايسكريم رول على الصاج كيت كات,https://i.ytimg.com/vi/zliJ-eN7b10/default.jpg,https://i.ytimg.com/vi/zliJ-eN7b10/mqdefault.jpg,https://i.ytimg.com/vi/zliJ-eN7b10/hqdefault.jpg
NKeV-NI5D0o,Mushroom ice cream rolls street food - ايسكريم رول فطرمشروم,https://i.ytimg.com/vi/NKeV-NI5D0o/default.jpg,https://i.ytimg.com/vi/NKeV-NI5D0o/mqdefault.jpg,https://i.ytimg.com/vi/NKeV-NI5D0o/hqdefault.jpg
GjYP2HVGlo0,Thai Coco Coconut ice cream rolls street food - ايسكريم رول على الصاج جوز الهند التايلندي,https://i.ytimg.com/vi/GjYP2HVGlo0/default.jpg,https://i.ytimg.com/vi/GjYP2HVGlo0/mqdefault.jpg,https://i.ytimg.com/vi/GjYP2HVGlo0/hqdefault.jpg
ovtARglRKDc,Golden Kit Kat ice cream rolls street food - ايس كريم رول كيت كات الذهبي,https://i.ytimg.com/vi/ovtARglRKDc/default.jpg,https://i.ytimg.com/vi/ovtARglRKDc/mqdefault.jpg,https://i.ytimg.com/vi/ovtARglRKDc/hqdefault.jpg
wEZmC941MEc,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/wEZmC941MEc/default.jpg,https://i.ytimg.com/vi/wEZmC941MEc/mqdefault.jpg,https://i.ytimg.com/vi/wEZmC941MEc/hqdefault.jpg
uOp4pDSftf8,Kit Kat bunny ice cream rolls street food - ايسكريم رول على الصاج كيت كات الارنب,https://i.ytimg.com/vi/uOp4pDSftf8/default.jpg,https://i.ytimg.com/vi/uOp4pDSftf8/mqdefault.jpg,https://i.ytimg.com/vi/uOp4pDSftf8/hqdefault.jpg
D8ufxOaWBKw,Magnum ice cream rolls street food - ايس كريم رول ماغنوم,https://i.ytimg.com/vi/D8ufxOaWBKw/default.jpg,https://i.ytimg.com/vi/D8ufxOaWBKw/mqdefault.jpg,https://i.ytimg.com/vi/D8ufxOaWBKw/hqdefault.jpg
S-lBtHHTEp8,Coca Cola ice cream rolls street food - ايسكريم رول كوكا كولا,https://i.ytimg.com/vi/S-lBtHHTEp8/default.jpg,https://i.ytimg.com/vi/S-lBtHHTEp8/mqdefault.jpg,https://i.ytimg.com/vi/S-lBtHHTEp8/hqdefault.jpg
3t0co5F2IT4,Water crushed ice cream rolls street food - ايسكريم رول ماء,https://i.ytimg.com/vi/3t0co5F2IT4/default.jpg,https://i.ytimg.com/vi/3t0co5F2IT4/mqdefault.jpg,https://i.ytimg.com/vi/3t0co5F2IT4/hqdefault.jpg
a-mPFKnic3I,avocado ice cream rolls street food - ايسكريم رول على الصاج أفوكادو,https://i.ytimg.com/vi/a-mPFKnic3I/default.jpg,https://i.ytimg.com/vi/a-mPFKnic3I/mqdefault.jpg,https://i.ytimg.com/vi/a-mPFKnic3I/hqdefault.jpg
KXfLW3k2xMU,King Coconut ice cream rolls street food - ايسكريم رول على الصاج جوز الهند الملك,https://i.ytimg.com/vi/KXfLW3k2xMU/default.jpg,https://i.ytimg.com/vi/KXfLW3k2xMU/mqdefault.jpg,https://i.ytimg.com/vi/KXfLW3k2xMU/hqdefault.jpg
9U2je_6wgVE,Indian tonic water Drink ice cream rolls street food - ايس كريم رول الماء الهندي,https://i.ytimg.com/vi/9U2je_6wgVE/default.jpg,https://i.ytimg.com/vi/9U2je_6wgVE/mqdefault.jpg,https://i.ytimg.com/vi/9U2je_6wgVE/hqdefault.jpg
RQIUmH_yJfs,Schoko-Bons ice cream rolls street food - ايس كريم رول كيندر شوكو بونز,https://i.ytimg.com/vi/RQIUmH_yJfs/default.jpg,https://i.ytimg.com/vi/RQIUmH_yJfs/mqdefault.jpg,https://i.ytimg.com/vi/RQIUmH_yJfs/hqdefault.jpg
8gaYaADZnBc,blue drink ice cream rolls street food - ايس كريم رول مشروب أزرق,https://i.ytimg.com/vi/8gaYaADZnBc/default.jpg,https://i.ytimg.com/vi/8gaYaADZnBc/mqdefault.jpg,https://i.ytimg.com/vi/8gaYaADZnBc/hqdefault.jpg
xvyGMoHyPVI,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/xvyGMoHyPVI/default.jpg,https://i.ytimg.com/vi/xvyGMoHyPVI/mqdefault.jpg,https://i.ytimg.com/vi/xvyGMoHyPVI/hqdefault.jpg
NWThSI0GbEU,Vimto ice cream rolls street food - ايس كريم رول فيمتو,https://i.ytimg.com/vi/NWThSI0GbEU/default.jpg,https://i.ytimg.com/vi/NWThSI0GbEU/mqdefault.jpg,https://i.ytimg.com/vi/NWThSI0GbEU/hqdefault.jpg
DytU7QOGIe8,Cadbury Dairy Milk Chocolate ice cream rolls street food - ايس كريم رول شوكولاتة كادبوري ديري ميلك,https://i.ytimg.com/vi/DytU7QOGIe8/default.jpg,https://i.ytimg.com/vi/DytU7QOGIe8/mqdefault.jpg,https://i.ytimg.com/vi/DytU7QOGIe8/hqdefault.jpg
1EN5tu4ESXc,banana ice cream rolls street food - ايس كريم رول موز,https://i.ytimg.com/vi/1EN5tu4ESXc/default.jpg,https://i.ytimg.com/vi/1EN5tu4ESXc/mqdefault.jpg,https://i.ytimg.com/vi/1EN5tu4ESXc/hqdefault.jpg
RF8hlabq77o,Hershey's Cookies N Creme ice cream rolls street food - ايس كريم رول هرشي كوكيز,https://i.ytimg.com/vi/RF8hlabq77o/default.jpg,https://i.ytimg.com/vi/RF8hlabq77o/mqdefault.jpg,https://i.ytimg.com/vi/RF8hlabq77o/hqdefault.jpg
z4Hht6egKYM,japanese cake ice cream rolls street food - ايس كريم رول كيك ياباني,https://i.ytimg.com/vi/z4Hht6egKYM/default.jpg,https://i.ytimg.com/vi/z4Hht6egKYM/mqdefault.jpg,https://i.ytimg.com/vi/z4Hht6egKYM/hqdefault.jpg
ov8PeQ37Nfc,Blueberry ice cream rolls street food - ايسكريم رول توت العليق الأزرق,https://i.ytimg.com/vi/ov8PeQ37Nfc/default.jpg,https://i.ytimg.com/vi/ov8PeQ37Nfc/mqdefault.jpg,https://i.ytimg.com/vi/ov8PeQ37Nfc/hqdefault.jpg
-Ar_ca9K3vA,Cadbury Dairy Milk ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك شوكولاتة,https://i.ytimg.com/vi/-Ar_ca9K3vA/default.jpg,https://i.ytimg.com/vi/-Ar_ca9K3vA/mqdefault.jpg,https://i.ytimg.com/vi/-Ar_ca9K3vA/hqdefault.jpg
AbDRYL705j4,Blackberries ice cream rolls street food - ايس كريم رول توت العليق الأسود,https://i.ytimg.com/vi/AbDRYL705j4/default.jpg,https://i.ytimg.com/vi/AbDRYL705j4/mqdefault.jpg,https://i.ytimg.com/vi/AbDRYL705j4/hqdefault.jpg
PJm0cZ7SDno,green pepper ice cream rolls street food - ايس كريم رول أكبر فلفل اخضر بالعالم,https://i.ytimg.com/vi/PJm0cZ7SDno/default.jpg,https://i.ytimg.com/vi/PJm0cZ7SDno/mqdefault.jpg,https://i.ytimg.com/vi/PJm0cZ7SDno/hqdefault.jpg
HtxuSb75DYc,Hershey's syrup ice cream rolls street food - ايسكريم رول هيرشي سيرب,https://i.ytimg.com/vi/HtxuSb75DYc/default.jpg,https://i.ytimg.com/vi/HtxuSb75DYc/mqdefault.jpg,https://i.ytimg.com/vi/HtxuSb75DYc/hqdefault.jpg
J5YhThUQhfo,Red raspberry ice cream rolls street food - ايس كريم رول توت العليق أحمر,https://i.ytimg.com/vi/J5YhThUQhfo/default.jpg,https://i.ytimg.com/vi/J5YhThUQhfo/mqdefault.jpg,https://i.ytimg.com/vi/J5YhThUQhfo/hqdefault.jpg
82NjIhzyXL8,Mango ice cream rolls street food - ايس كريم رول مانجو,https://i.ytimg.com/vi/82NjIhzyXL8/default.jpg,https://i.ytimg.com/vi/82NjIhzyXL8/mqdefault.jpg,https://i.ytimg.com/vi/82NjIhzyXL8/hqdefault.jpg
W0246-PbpMM,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/W0246-PbpMM/default.jpg,https://i.ytimg.com/vi/W0246-PbpMM/mqdefault.jpg,https://i.ytimg.com/vi/W0246-PbpMM/hqdefault.jpg
GbZp3O2IUmo,Watermelon ice cream rolls street food - ايسكريم رول بطيخ,https://i.ytimg.com/vi/GbZp3O2IUmo/default.jpg,https://i.ytimg.com/vi/GbZp3O2IUmo/mqdefault.jpg,https://i.ytimg.com/vi/GbZp3O2IUmo/hqdefault.jpg
cScG8Hwgf8I,Kit Kat Egg ice cream rolls street food - ايس كريم رول أكبر بيضة كيت كات,https://i.ytimg.com/vi/cScG8Hwgf8I/default.jpg,https://i.ytimg.com/vi/cScG8Hwgf8I/mqdefault.jpg,https://i.ytimg.com/vi/cScG8Hwgf8I/hqdefault.jpg
Y-aT4jjWdRA,OREO ice cream rolls street food - ايس كريم رول أوريو,https://i.ytimg.com/vi/Y-aT4jjWdRA/default.jpg,https://i.ytimg.com/vi/Y-aT4jjWdRA/mqdefault.jpg,https://i.ytimg.com/vi/Y-aT4jjWdRA/hqdefault.jpg
klmnFiV2GF8,FIFA Drink ice cream rolls street food - ايسكريم رول على الصاج فيفا,https://i.ytimg.com/vi/klmnFiV2GF8/default.jpg,https://i.ytimg.com/vi/klmnFiV2GF8/mqdefault.jpg,https://i.ytimg.com/vi/klmnFiV2GF8/hqdefault.jpg
LySEF3Iy9RM,Milka Chocolate ice cream rolls street food - ايس كريم رول ميلكا,https://i.ytimg.com/vi/LySEF3Iy9RM/default.jpg,https://i.ytimg.com/vi/LySEF3Iy9RM/mqdefault.jpg,https://i.ytimg.com/vi/LySEF3Iy9RM/hqdefault.jpg
lYOCKMWtErw,Marshmallow ice cream rolls street food - ايس كريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/lYOCKMWtErw/default.jpg,https://i.ytimg.com/vi/lYOCKMWtErw/mqdefault.jpg,https://i.ytimg.com/vi/lYOCKMWtErw/hqdefault.jpg
nZVRuA9SbVA,Sprite ice cream rolls street food - ايسكريم رول على الصاج سبرايت,https://i.ytimg.com/vi/nZVRuA9SbVA/default.jpg,https://i.ytimg.com/vi/nZVRuA9SbVA/mqdefault.jpg,https://i.ytimg.com/vi/nZVRuA9SbVA/hqdefault.jpg
Dimbc6EtqAY,Nutella ice cream rolls street food - ايسكريم رول على الصاج نوتيلا,https://i.ytimg.com/vi/Dimbc6EtqAY/default.jpg,https://i.ytimg.com/vi/Dimbc6EtqAY/mqdefault.jpg,https://i.ytimg.com/vi/Dimbc6EtqAY/hqdefault.jpg
F5gBqteSzeE,Mirinda ice cream rolls street food - ايسكريم رول على الصاج ميرندا,https://i.ytimg.com/vi/F5gBqteSzeE/default.jpg,https://i.ytimg.com/vi/F5gBqteSzeE/mqdefault.jpg,https://i.ytimg.com/vi/F5gBqteSzeE/hqdefault.jpg
eGJgOtsP4YU,Kinder ice cream rolls street food - ايس كريم رول شوكولاتة كيندر,https://i.ytimg.com/vi/eGJgOtsP4YU/default.jpg,https://i.ytimg.com/vi/eGJgOtsP4YU/mqdefault.jpg,https://i.ytimg.com/vi/eGJgOtsP4YU/hqdefault.jpg
Ly7zcGlfIZs,Milka Oreo Minis Chocolate ice cream rolls street food - ايس كريم رول ميلكا أوريو ميني,https://i.ytimg.com/vi/Ly7zcGlfIZs/default.jpg,https://i.ytimg.com/vi/Ly7zcGlfIZs/mqdefault.jpg,https://i.ytimg.com/vi/Ly7zcGlfIZs/hqdefault.jpg
-qsJw7lBSRM,7UP ice cream rolls street food - ايس كريم رول سفن أب,https://i.ytimg.com/vi/-qsJw7lBSRM/default.jpg,https://i.ytimg.com/vi/-qsJw7lBSRM/mqdefault.jpg,https://i.ytimg.com/vi/-qsJw7lBSRM/hqdefault.jpg
keL1hOHfMi4,OREO ice cream rolls street food - ايس كريم رول أوريو,https://i.ytimg.com/vi/keL1hOHfMi4/default.jpg,https://i.ytimg.com/vi/keL1hOHfMi4/mqdefault.jpg,https://i.ytimg.com/vi/keL1hOHfMi4/hqdefault.jpg
zbNc9nRpXpQ,kit kat ice cream rolls street food - ايس كريم رول كيت كات,https://i.ytimg.com/vi/zbNc9nRpXpQ/default.jpg,https://i.ytimg.com/vi/zbNc9nRpXpQ/mqdefault.jpg,https://i.ytimg.com/vi/zbNc9nRpXpQ/hqdefault.jpg
Iz8cLOxMBhI,mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/Iz8cLOxMBhI/default.jpg,https://i.ytimg.com/vi/Iz8cLOxMBhI/mqdefault.jpg,https://i.ytimg.com/vi/Iz8cLOxMBhI/hqdefault.jpg
U5eXqtsHiGI,Cadbury Dairy Milk Little Bars ice cream rolls street food - ايس كريم رول كادبوري ديري ميلك,https://i.ytimg.com/vi/U5eXqtsHiGI/default.jpg,https://i.ytimg.com/vi/U5eXqtsHiGI/mqdefault.jpg,https://i.ytimg.com/vi/U5eXqtsHiGI/hqdefault.jpg
