ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CmvRrXiGMHs,Stunning Cara Delevingne Makeup Look on Melissa Alatorre by Monika Blunder,https://i.ytimg.com/vi/CmvRrXiGMHs/default.jpg,https://i.ytimg.com/vi/CmvRrXiGMHs/mqdefault.jpg,https://i.ytimg.com/vi/CmvRrXiGMHs/hqdefault.jpg
1C2PsXAmT00,Monika Blunder's Guest Makeup Artist Patrick Ta with Shiva Safai,https://i.ytimg.com/vi/1C2PsXAmT00/default.jpg,https://i.ytimg.com/vi/1C2PsXAmT00/mqdefault.jpg,https://i.ytimg.com/vi/1C2PsXAmT00/hqdefault.jpg
z0eiuUWYS_Y,I am doing Rosie Huntington Whiteley's Makeup by Monika Blunder,https://i.ytimg.com/vi/z0eiuUWYS_Y/default.jpg,https://i.ytimg.com/vi/z0eiuUWYS_Y/mqdefault.jpg,https://i.ytimg.com/vi/z0eiuUWYS_Y/hqdefault.jpg
6HXhW6nTCuo,My Victorian/Witchy/Dark Academia Wardrobe | Fighting Fast Fashion,https://i.ytimg.com/vi/6HXhW6nTCuo/default.jpg,https://i.ytimg.com/vi/6HXhW6nTCuo/mqdefault.jpg,https://i.ytimg.com/vi/6HXhW6nTCuo/hqdefault.jpg
dl4m1RB83ME,A Brief History of Rose Gold,https://i.ytimg.com/vi/dl4m1RB83ME/default.jpg,https://i.ytimg.com/vi/dl4m1RB83ME/mqdefault.jpg,https://i.ytimg.com/vi/dl4m1RB83ME/hqdefault.jpg
3vjKRWVt3vM,rosy - Fever (Medley Song),https://i.ytimg.com/vi/3vjKRWVt3vM/default.jpg,https://i.ytimg.com/vi/3vjKRWVt3vM/mqdefault.jpg,https://i.ytimg.com/vi/3vjKRWVt3vM/hqdefault.jpg
qhZQ9sflaEc,Oversized T-Shirt To Fitted Dress in Minutes! | DIY Clothing Transformations,https://i.ytimg.com/vi/qhZQ9sflaEc/default.jpg,https://i.ytimg.com/vi/qhZQ9sflaEc/mqdefault.jpg,https://i.ytimg.com/vi/qhZQ9sflaEc/hqdefault.jpg
NLkxQzgbHRc,i tried following a Fashion Wizardry sewing tutorial (thrifted shirt to bustier bodycon mini dress),https://i.ytimg.com/vi/NLkxQzgbHRc/default.jpg,https://i.ytimg.com/vi/NLkxQzgbHRc/mqdefault.jpg,https://i.ytimg.com/vi/NLkxQzgbHRc/hqdefault.jpg
EQ-S1AkswpE,How Dr. Bronner’s Soap Is Made | The Making Of,https://i.ytimg.com/vi/EQ-S1AkswpE/default.jpg,https://i.ytimg.com/vi/EQ-S1AkswpE/mqdefault.jpg,https://i.ytimg.com/vi/EQ-S1AkswpE/hqdefault.jpg
PIhiQWNL_5A,SUMMER BRONZE MAKEUP | Haley Kim,https://i.ytimg.com/vi/PIhiQWNL_5A/default.jpg,https://i.ytimg.com/vi/PIhiQWNL_5A/mqdefault.jpg,https://i.ytimg.com/vi/PIhiQWNL_5A/hqdefault.jpg
jYpdZ9BoJJ0,(subs)갈색머리 염색하고 첫 GRWM!! 같이 준비해요 get ready with me | CHES 체스,https://i.ytimg.com/vi/jYpdZ9BoJJ0/default.jpg,https://i.ytimg.com/vi/jYpdZ9BoJJ0/mqdefault.jpg,https://i.ytimg.com/vi/jYpdZ9BoJJ0/hqdefault.jpg
ldg7R9_8T8E,Everyday “No Makeup” Makeup Look Using Drugstore Products!! | Darkskin friendly 💕,https://i.ytimg.com/vi/ldg7R9_8T8E/default.jpg,https://i.ytimg.com/vi/ldg7R9_8T8E/mqdefault.jpg,https://i.ytimg.com/vi/ldg7R9_8T8E/hqdefault.jpg
FPdvvVKbue8,"My ""No Makeup"" Makeup Look | Glowy Flawless Skin Tips + NO Foundation | Easy Summer Look",https://i.ytimg.com/vi/FPdvvVKbue8/default.jpg,https://i.ytimg.com/vi/FPdvvVKbue8/mqdefault.jpg,https://i.ytimg.com/vi/FPdvvVKbue8/hqdefault.jpg
8HvXUQbYohs,2021 - 10 Minute Everyday Makeup (NO Foundation) | Eman,https://i.ytimg.com/vi/8HvXUQbYohs/default.jpg,https://i.ytimg.com/vi/8HvXUQbYohs/mqdefault.jpg,https://i.ytimg.com/vi/8HvXUQbYohs/hqdefault.jpg
RrQxnupuYe4,grwm 🪐 natural makeup (affordable) ft. olens,https://i.ytimg.com/vi/RrQxnupuYe4/default.jpg,https://i.ytimg.com/vi/RrQxnupuYe4/mqdefault.jpg,https://i.ytimg.com/vi/RrQxnupuYe4/hqdefault.jpg
9l23LMkvYIw,MY EVERYDAY MAKEUP ROUTINE | easy and natural,https://i.ytimg.com/vi/9l23LMkvYIw/default.jpg,https://i.ytimg.com/vi/9l23LMkvYIw/mqdefault.jpg,https://i.ytimg.com/vi/9l23LMkvYIw/hqdefault.jpg
AMvoIVpvV60,BASIC BADDIE: NATURAL MAKEUP LOOK | Slim Reshae,https://i.ytimg.com/vi/AMvoIVpvV60/default.jpg,https://i.ytimg.com/vi/AMvoIVpvV60/mqdefault.jpg,https://i.ytimg.com/vi/AMvoIVpvV60/hqdefault.jpg
DYhXiWz5Kms,my everyday college makeup routine 2021 (easy & natural),https://i.ytimg.com/vi/DYhXiWz5Kms/default.jpg,https://i.ytimg.com/vi/DYhXiWz5Kms/mqdefault.jpg,https://i.ytimg.com/vi/DYhXiWz5Kms/hqdefault.jpg
N6eBt9S_5Dc,my everyday natural makeup routine (easy & natural),https://i.ytimg.com/vi/N6eBt9S_5Dc/default.jpg,https://i.ytimg.com/vi/N6eBt9S_5Dc/mqdefault.jpg,https://i.ytimg.com/vi/N6eBt9S_5Dc/hqdefault.jpg
uvLibHyU2n4,MAKEUP USING £5 OR LESS PRODUCTS | Jessica Pimentel,https://i.ytimg.com/vi/uvLibHyU2n4/default.jpg,https://i.ytimg.com/vi/uvLibHyU2n4/mqdefault.jpg,https://i.ytimg.com/vi/uvLibHyU2n4/hqdefault.jpg
UMG08Zt9iRY,Emma Ellingsen Beauty,https://i.ytimg.com/vi/UMG08Zt9iRY/default.jpg,https://i.ytimg.com/vi/UMG08Zt9iRY/mqdefault.jpg,https://i.ytimg.com/vi/UMG08Zt9iRY/hqdefault.jpg
Dqs0ce5DK8U,MIN ÆRLIGE MENING OM EMMA ELLINGSEN BEAUTY!! | REVIEW,https://i.ytimg.com/vi/Dqs0ce5DK8U/default.jpg,https://i.ytimg.com/vi/Dqs0ce5DK8U/mqdefault.jpg,https://i.ytimg.com/vi/Dqs0ce5DK8U/hqdefault.jpg
RVscgfGS4jY,White Opal Gel Nail Tutorial | Made with REAL Opal | Gemstone Nail Art | Gold Leaf Nails,https://i.ytimg.com/vi/RVscgfGS4jY/default.jpg,https://i.ytimg.com/vi/RVscgfGS4jY/mqdefault.jpg,https://i.ytimg.com/vi/RVscgfGS4jY/hqdefault.jpg
rN-3M-EXFyk,HOW TO MAKE A HARD FRONT WIG LOOK NATURAL |  ALTERING A HARD FRONT WIG | WIG HACKS! Jesse M Simons,https://i.ytimg.com/vi/rN-3M-EXFyk/default.jpg,https://i.ytimg.com/vi/rN-3M-EXFyk/mqdefault.jpg,https://i.ytimg.com/vi/rN-3M-EXFyk/hqdefault.jpg
vrUuvtfMk_g,The Accessory That Changed Thrifting FOREVER !,https://i.ytimg.com/vi/vrUuvtfMk_g/default.jpg,https://i.ytimg.com/vi/vrUuvtfMk_g/mqdefault.jpg,https://i.ytimg.com/vi/vrUuvtfMk_g/hqdefault.jpg
G-OWVIxbu5U,SPLURGE OR SAVE: Let's Compare Products! (Episode 3),https://i.ytimg.com/vi/G-OWVIxbu5U/default.jpg,https://i.ytimg.com/vi/G-OWVIxbu5U/mqdefault.jpg,https://i.ytimg.com/vi/G-OWVIxbu5U/hqdefault.jpg
ZQC75xNLdR4,trying the *FOXY EYES* makeup trend (eye lift without surgery??) bc I'm bored,https://i.ytimg.com/vi/ZQC75xNLdR4/default.jpg,https://i.ytimg.com/vi/ZQC75xNLdR4/mqdefault.jpg,https://i.ytimg.com/vi/ZQC75xNLdR4/hqdefault.jpg
RmDPh2HA4ec,my everyday natural makeup routine (easy & glowy) *chit-chat*,https://i.ytimg.com/vi/RmDPh2HA4ec/default.jpg,https://i.ytimg.com/vi/RmDPh2HA4ec/mqdefault.jpg,https://i.ytimg.com/vi/RmDPh2HA4ec/hqdefault.jpg
pNBaqQFrIwI,Short Bitten Nails Transformation to SQUARE shape,https://i.ytimg.com/vi/pNBaqQFrIwI/default.jpg,https://i.ytimg.com/vi/pNBaqQFrIwI/mqdefault.jpg,https://i.ytimg.com/vi/pNBaqQFrIwI/hqdefault.jpg
SN1R4kAKlds,If Your Nails Are Short Watch This,https://i.ytimg.com/vi/SN1R4kAKlds/default.jpg,https://i.ytimg.com/vi/SN1R4kAKlds/mqdefault.jpg,https://i.ytimg.com/vi/SN1R4kAKlds/hqdefault.jpg
9jT51Ev2K7o,EASY POLYGEL NAILS TUTORIAL  | how to do polygel overlay on natural nails at home,https://i.ytimg.com/vi/9jT51Ev2K7o/default.jpg,https://i.ytimg.com/vi/9jT51Ev2K7o/mqdefault.jpg,https://i.ytimg.com/vi/9jT51Ev2K7o/hqdefault.jpg
n7vOTtd5pjg,PRESS ON NAILS | Easy Tips & Tricks | In Depth Tutorial,https://i.ytimg.com/vi/n7vOTtd5pjg/default.jpg,https://i.ytimg.com/vi/n7vOTtd5pjg/mqdefault.jpg,https://i.ytimg.com/vi/n7vOTtd5pjg/hqdefault.jpg
_OwBPH9MCK0,SHORT NEAT NAILS \\ polygel dual-forms,https://i.ytimg.com/vi/_OwBPH9MCK0/default.jpg,https://i.ytimg.com/vi/_OwBPH9MCK0/mqdefault.jpg,https://i.ytimg.com/vi/_OwBPH9MCK0/hqdefault.jpg
XLExbYZ-FnU,How to File and Shape Your Own Natural Nails,https://i.ytimg.com/vi/XLExbYZ-FnU/default.jpg,https://i.ytimg.com/vi/XLExbYZ-FnU/mqdefault.jpg,https://i.ytimg.com/vi/XLExbYZ-FnU/hqdefault.jpg
xGRqqonawMw,HOW TO: SHORT GEL NAIL ENHANCEMENTS USING NAIL FORMS ***FROM START TO FINISH***,https://i.ytimg.com/vi/xGRqqonawMw/default.jpg,https://i.ytimg.com/vi/xGRqqonawMw/mqdefault.jpg,https://i.ytimg.com/vi/xGRqqonawMw/hqdefault.jpg
d5e3vm4MqRk,SOFT WHITE FULLSET|START TO FINISH|ACRYLIC NAILS,https://i.ytimg.com/vi/d5e3vm4MqRk/default.jpg,https://i.ytimg.com/vi/d5e3vm4MqRk/mqdefault.jpg,https://i.ytimg.com/vi/d5e3vm4MqRk/hqdefault.jpg
CxLoLVeY9Zc,❤ Chit Chat | Very Short Square SCULPT Nail | Tammy Taylor,https://i.ytimg.com/vi/CxLoLVeY9Zc/default.jpg,https://i.ytimg.com/vi/CxLoLVeY9Zc/mqdefault.jpg,https://i.ytimg.com/vi/CxLoLVeY9Zc/hqdefault.jpg
HudaJ6a6TfA,[셀프네일/Eng] 가을엔 힙하고 트렌디✨하게 애니멀프린트!🐆카누팁연장 같이해요💗Tortoise Shell Nail Art Tutorial💕/Self Nail,https://i.ytimg.com/vi/HudaJ6a6TfA/default.jpg,https://i.ytimg.com/vi/HudaJ6a6TfA/mqdefault.jpg,https://i.ytimg.com/vi/HudaJ6a6TfA/hqdefault.jpg
pxk5BRlMndg,QUICK AND EASY LOW BUN,https://i.ytimg.com/vi/pxk5BRlMndg/default.jpg,https://i.ytimg.com/vi/pxk5BRlMndg/mqdefault.jpg,https://i.ytimg.com/vi/pxk5BRlMndg/hqdefault.jpg
5Mct416hS4U,my neutral glossy makeup look I wear when I wanna slay,https://i.ytimg.com/vi/5Mct416hS4U/default.jpg,https://i.ytimg.com/vi/5Mct416hS4U/mqdefault.jpg,https://i.ytimg.com/vi/5Mct416hS4U/hqdefault.jpg
vxK_21jhKlw,I TRIED AT HOME LASER HAIR REMOVAL (5 MONTH UPDATE),https://i.ytimg.com/vi/vxK_21jhKlw/default.jpg,https://i.ytimg.com/vi/vxK_21jhKlw/mqdefault.jpg,https://i.ytimg.com/vi/vxK_21jhKlw/hqdefault.jpg
vlxCypnqj-w,"MAKEUP THERAPY (ACNE, RAW & UNFILTERED) *RELAXING* | SAMANTHAEVIRA",https://i.ytimg.com/vi/vlxCypnqj-w/default.jpg,https://i.ytimg.com/vi/vlxCypnqj-w/mqdefault.jpg,https://i.ytimg.com/vi/vlxCypnqj-w/hqdefault.jpg
zkBvzgtl5RU,90s goth makeup + hair tutorial (easy),https://i.ytimg.com/vi/zkBvzgtl5RU/default.jpg,https://i.ytimg.com/vi/zkBvzgtl5RU/mqdefault.jpg,https://i.ytimg.com/vi/zkBvzgtl5RU/hqdefault.jpg
autdx1hzV-0,MAKEUP THERAPY (NO FILTERS) | Relaxing + Satisfying,https://i.ytimg.com/vi/autdx1hzV-0/default.jpg,https://i.ytimg.com/vi/autdx1hzV-0/mqdefault.jpg,https://i.ytimg.com/vi/autdx1hzV-0/hqdefault.jpg
RVNZ0YyfNzs,The Xtina Makeup Transformation!,https://i.ytimg.com/vi/RVNZ0YyfNzs/default.jpg,https://i.ytimg.com/vi/RVNZ0YyfNzs/mqdefault.jpg,https://i.ytimg.com/vi/RVNZ0YyfNzs/hqdefault.jpg
VUaryumhaqU,Vintage Hermes Kelly Depeche Restoration ASMR 4K,https://i.ytimg.com/vi/VUaryumhaqU/default.jpg,https://i.ytimg.com/vi/VUaryumhaqU/mqdefault.jpg,https://i.ytimg.com/vi/VUaryumhaqU/hqdefault.jpg
x7CR2aEDSFs,【What's in my bag?】私のバックの中身を全てお見せします🛍,https://i.ytimg.com/vi/x7CR2aEDSFs/default.jpg,https://i.ytimg.com/vi/x7CR2aEDSFs/mqdefault.jpg,https://i.ytimg.com/vi/x7CR2aEDSFs/hqdefault.jpg
GOLvldBS2nM,A day with...Finally got it ! Dream chanel bag !,https://i.ytimg.com/vi/GOLvldBS2nM/default.jpg,https://i.ytimg.com/vi/GOLvldBS2nM/mqdefault.jpg,https://i.ytimg.com/vi/GOLvldBS2nM/hqdefault.jpg
rzVyx5LRRYg,LISA ELDRIDGE NEW VELVET LIPSTICKS | ALI ANDREEA,https://i.ytimg.com/vi/rzVyx5LRRYg/default.jpg,https://i.ytimg.com/vi/rzVyx5LRRYg/mqdefault.jpg,https://i.ytimg.com/vi/rzVyx5LRRYg/hqdefault.jpg
4L2nA7clNZI,LISA ELDRIDGE TRUE VELVET LIPSTICK COLOUR I EVERYDAY EDIT,https://i.ytimg.com/vi/4L2nA7clNZI/default.jpg,https://i.ytimg.com/vi/4L2nA7clNZI/mqdefault.jpg,https://i.ytimg.com/vi/4L2nA7clNZI/hqdefault.jpg
tJtJDnh0Ii0,New Lisa Eldridge True Velvet Lipsticks | Review and Giveaway,https://i.ytimg.com/vi/tJtJDnh0Ii0/default.jpg,https://i.ytimg.com/vi/tJtJDnh0Ii0/mqdefault.jpg,https://i.ytimg.com/vi/tJtJDnh0Ii0/hqdefault.jpg
caupOiSnOwU,Updated Everyday Makeup Routine // Chanelette,https://i.ytimg.com/vi/caupOiSnOwU/default.jpg,https://i.ytimg.com/vi/caupOiSnOwU/mqdefault.jpg,https://i.ytimg.com/vi/caupOiSnOwU/hqdefault.jpg
EGLCt3DNlEc,"Beauty New In: May (Charlotte Tilbury, Douglas, Loreal, Armani)",https://i.ytimg.com/vi/EGLCt3DNlEc/default.jpg,https://i.ytimg.com/vi/EGLCt3DNlEc/mqdefault.jpg,https://i.ytimg.com/vi/EGLCt3DNlEc/hqdefault.jpg
flC8ZysZxgY,"Vlogmas, day 6: TESTING CHARLOTTE TILBURY MAKEUP!",https://i.ytimg.com/vi/flC8ZysZxgY/default.jpg,https://i.ytimg.com/vi/flC8ZysZxgY/mqdefault.jpg,https://i.ytimg.com/vi/flC8ZysZxgY/hqdefault.jpg
QUuD7y15G8A,Charlotte Tilbury Instant Look in a Palette review // Chanelette,https://i.ytimg.com/vi/QUuD7y15G8A/default.jpg,https://i.ytimg.com/vi/QUuD7y15G8A/mqdefault.jpg,https://i.ytimg.com/vi/QUuD7y15G8A/hqdefault.jpg
2norDk2v-uA,my current everyday makeup routine 🤍,https://i.ytimg.com/vi/2norDk2v-uA/default.jpg,https://i.ytimg.com/vi/2norDk2v-uA/mqdefault.jpg,https://i.ytimg.com/vi/2norDk2v-uA/hqdefault.jpg
-CUQVdQzGts,Full Face Of Charlotte Tilbury And My Top Recommendations!! l Too Much Mouth,https://i.ytimg.com/vi/-CUQVdQzGts/default.jpg,https://i.ytimg.com/vi/-CUQVdQzGts/mqdefault.jpg,https://i.ytimg.com/vi/-CUQVdQzGts/hqdefault.jpg
S8WEzdTMP2k,"MAKEUP THERAPY 2 (ACNE, RAW & UNFILTERED) *SATISFYING* | SAMANTHAEVIRA",https://i.ytimg.com/vi/S8WEzdTMP2k/default.jpg,https://i.ytimg.com/vi/S8WEzdTMP2k/mqdefault.jpg,https://i.ytimg.com/vi/S8WEzdTMP2k/hqdefault.jpg
X25a2ZWPGN0,This could be the best foundation I've discovered all year...,https://i.ytimg.com/vi/X25a2ZWPGN0/default.jpg,https://i.ytimg.com/vi/X25a2ZWPGN0/mqdefault.jpg,https://i.ytimg.com/vi/X25a2ZWPGN0/hqdefault.jpg
LCB4A6xCskA,Francisco Lachowski para a GQ Portugal,https://i.ytimg.com/vi/LCB4A6xCskA/default.jpg,https://i.ytimg.com/vi/LCB4A6xCskA/mqdefault.jpg,https://i.ytimg.com/vi/LCB4A6xCskA/hqdefault.jpg
tUzZ3Ce9rzI,Rosie For Autograph Makeup Review,https://i.ytimg.com/vi/tUzZ3Ce9rzI/default.jpg,https://i.ytimg.com/vi/tUzZ3Ce9rzI/mqdefault.jpg,https://i.ytimg.com/vi/tUzZ3Ce9rzI/hqdefault.jpg
NBOVW5vb3GU,Rosie For Autograph | Product Review,https://i.ytimg.com/vi/NBOVW5vb3GU/default.jpg,https://i.ytimg.com/vi/NBOVW5vb3GU/mqdefault.jpg,https://i.ytimg.com/vi/NBOVW5vb3GU/hqdefault.jpg
OrC13lYatIw,Cobalt Blue Eyeshadow Tutorial | Jackie Aina,https://i.ytimg.com/vi/OrC13lYatIw/default.jpg,https://i.ytimg.com/vi/OrC13lYatIw/mqdefault.jpg,https://i.ytimg.com/vi/OrC13lYatIw/hqdefault.jpg
6Bv2b8wC0sM,Charlotte Tilbury New Lip Cheat Lip Liners Swatches!,https://i.ytimg.com/vi/6Bv2b8wC0sM/default.jpg,https://i.ytimg.com/vi/6Bv2b8wC0sM/mqdefault.jpg,https://i.ytimg.com/vi/6Bv2b8wC0sM/hqdefault.jpg
Jcee3mK8SQs,"Rosie For Autograph - Up Close - Swatches - Eyeshadow, Lips and Contour",https://i.ytimg.com/vi/Jcee3mK8SQs/default.jpg,https://i.ytimg.com/vi/Jcee3mK8SQs/mqdefault.jpg,https://i.ytimg.com/vi/Jcee3mK8SQs/hqdefault.jpg
VnyoQIbOGXw,SUPERMODEL GLAM! // PAINTEDBYSPENCER,https://i.ytimg.com/vi/VnyoQIbOGXw/default.jpg,https://i.ytimg.com/vi/VnyoQIbOGXw/mqdefault.jpg,https://i.ytimg.com/vi/VnyoQIbOGXw/hqdefault.jpg
dbNscL9cYx8,24K GOLD Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/dbNscL9cYx8/default.jpg,https://i.ytimg.com/vi/dbNscL9cYx8/mqdefault.jpg,https://i.ytimg.com/vi/dbNscL9cYx8/hqdefault.jpg
dOyuGFoy3Rc,Glowing Skin + Pop of Color Makeup Tutorial,https://i.ytimg.com/vi/dOyuGFoy3Rc/default.jpg,https://i.ytimg.com/vi/dOyuGFoy3Rc/mqdefault.jpg,https://i.ytimg.com/vi/dOyuGFoy3Rc/hqdefault.jpg
Geeqrolx0bA,The Bridal Makeup Tutorial,https://i.ytimg.com/vi/Geeqrolx0bA/default.jpg,https://i.ytimg.com/vi/Geeqrolx0bA/mqdefault.jpg,https://i.ytimg.com/vi/Geeqrolx0bA/hqdefault.jpg
ytGWpi4UV0g,美しいアイメイクチュートリアルコンパイルパート416,https://i.ytimg.com/vi/ytGWpi4UV0g/default.jpg,https://i.ytimg.com/vi/ytGWpi4UV0g/mqdefault.jpg,https://i.ytimg.com/vi/ytGWpi4UV0g/hqdefault.jpg
z9WF8tMIHDE,How to b hot,https://i.ytimg.com/vi/z9WF8tMIHDE/default.jpg,https://i.ytimg.com/vi/z9WF8tMIHDE/mqdefault.jpg,https://i.ytimg.com/vi/z9WF8tMIHDE/hqdefault.jpg
a6WVyyKfrzw,🎧ASMRㅣDior Patent Leather Heels Restorationㅣ크리스챤디올 복원ㅣ4K 🔨,https://i.ytimg.com/vi/a6WVyyKfrzw/default.jpg,https://i.ytimg.com/vi/a6WVyyKfrzw/mqdefault.jpg,https://i.ytimg.com/vi/a6WVyyKfrzw/hqdefault.jpg
uDqundzPr9U,Mark Cross | 摩纳哥王妃Grace Kelly背红的另一款包包 | 美国最老牌奢侈品牌 | 经典三款包包合集 | Grace Box | Benchley | Uptown,https://i.ytimg.com/vi/uDqundzPr9U/default.jpg,https://i.ytimg.com/vi/uDqundzPr9U/mqdefault.jpg,https://i.ytimg.com/vi/uDqundzPr9U/hqdefault.jpg
nYE2_vZ4uNw,RIHANNA WE WERE WAITING FOR THIS! |FIRST IMPRESSIONS FENTY PARFUM|,https://i.ytimg.com/vi/nYE2_vZ4uNw/default.jpg,https://i.ytimg.com/vi/nYE2_vZ4uNw/mqdefault.jpg,https://i.ytimg.com/vi/nYE2_vZ4uNw/hqdefault.jpg
K7bw888UFWM,ESSIE Sheer Shades [NON-STREAKY!] LIVE SWATCH on RIDGY NAILS!,https://i.ytimg.com/vi/K7bw888UFWM/default.jpg,https://i.ytimg.com/vi/K7bw888UFWM/mqdefault.jpg,https://i.ytimg.com/vi/K7bw888UFWM/hqdefault.jpg
ohZKXESRZEM,ESSIE BALLET SLIPPERS NAIL POLISH HONEST REVIEW!,https://i.ytimg.com/vi/ohZKXESRZEM/default.jpg,https://i.ytimg.com/vi/ohZKXESRZEM/mqdefault.jpg,https://i.ytimg.com/vi/ohZKXESRZEM/hqdefault.jpg
EPDc9iJEeJA,HOW TO: Square Light Pink Ombre Acrylic Nails Tutorial *SHAPING TIPS*,https://i.ytimg.com/vi/EPDc9iJEeJA/default.jpg,https://i.ytimg.com/vi/EPDc9iJEeJA/mqdefault.jpg,https://i.ytimg.com/vi/EPDc9iJEeJA/hqdefault.jpg
GxKHYr0Eeys,NAILS Troubleshooter: Acrylic Pink-and-White - Part 2 of 3 - Applying Pink,https://i.ytimg.com/vi/GxKHYr0Eeys/default.jpg,https://i.ytimg.com/vi/GxKHYr0Eeys/mqdefault.jpg,https://i.ytimg.com/vi/GxKHYr0Eeys/hqdefault.jpg
D6pHg87oBXU,Pastel pink square nails | Nail tutorial,https://i.ytimg.com/vi/D6pHg87oBXU/default.jpg,https://i.ytimg.com/vi/D6pHg87oBXU/mqdefault.jpg,https://i.ytimg.com/vi/D6pHg87oBXU/hqdefault.jpg
5q75gydCU14,Easy Tortoise Shell Nail Art Tutorial! | Gel Polish,https://i.ytimg.com/vi/5q75gydCU14/default.jpg,https://i.ytimg.com/vi/5q75gydCU14/mqdefault.jpg,https://i.ytimg.com/vi/5q75gydCU14/hqdefault.jpg
xtEgiaJ5_2Y,DIY GEL MANICURE AT HOME | The Beauty Vault,https://i.ytimg.com/vi/xtEgiaJ5_2Y/default.jpg,https://i.ytimg.com/vi/xtEgiaJ5_2Y/mqdefault.jpg,https://i.ytimg.com/vi/xtEgiaJ5_2Y/hqdefault.jpg
igjsKOna41o,Rose Quartz - Quick and Easy Short Nail Tutorial,https://i.ytimg.com/vi/igjsKOna41o/default.jpg,https://i.ytimg.com/vi/igjsKOna41o/mqdefault.jpg,https://i.ytimg.com/vi/igjsKOna41o/hqdefault.jpg
ybftmypXp3Q,Naio Nails: Swatch & Haul-ish | Acrylic Powder | Nail Art | Monomer | Gel |Beanana711,https://i.ytimg.com/vi/ybftmypXp3Q/default.jpg,https://i.ytimg.com/vi/ybftmypXp3Q/mqdefault.jpg,https://i.ytimg.com/vi/ybftmypXp3Q/hqdefault.jpg
LxITpejKwJg,손톱은 불투명했다가 왜 자라면 하얀색으로 변할까요? 손톱의 비밀을 알아보았습니다 [코코보라 지식인],https://i.ytimg.com/vi/LxITpejKwJg/default.jpg,https://i.ytimg.com/vi/LxITpejKwJg/mqdefault.jpg,https://i.ytimg.com/vi/LxITpejKwJg/hqdefault.jpg
_NBg8Hq4zhM,"[수수깡/셀프네일] #6. 손톱모양 다듬기, 쉐입잡기",https://i.ytimg.com/vi/_NBg8Hq4zhM/default.jpg,https://i.ytimg.com/vi/_NBg8Hq4zhM/mqdefault.jpg,https://i.ytimg.com/vi/_NBg8Hq4zhM/hqdefault.jpg
LT033YR13x0,"큐티클 정리, 굳은살 관리, 손톱 강화제, 보습까지! 전부 보여드려요 Nail care ㅣ Younghee Salon",https://i.ytimg.com/vi/LT033YR13x0/default.jpg,https://i.ytimg.com/vi/LT033YR13x0/mqdefault.jpg,https://i.ytimg.com/vi/LT033YR13x0/hqdefault.jpg
OUgFRq2RWuc,네일그랜마   물어뜯는 손톱 아크릴 교정   네일그랜마 #30,https://i.ytimg.com/vi/OUgFRq2RWuc/default.jpg,https://i.ytimg.com/vi/OUgFRq2RWuc/mqdefault.jpg,https://i.ytimg.com/vi/OUgFRq2RWuc/hqdefault.jpg
W6Y4BqcPCN0,(ENG CC) 리플꿀팁★손톱이쁘게 기르는법/How to manage your nails look pretty  | POLARIS,https://i.ytimg.com/vi/W6Y4BqcPCN0/default.jpg,https://i.ytimg.com/vi/W6Y4BqcPCN0/mqdefault.jpg,https://i.ytimg.com/vi/W6Y4BqcPCN0/hqdefault.jpg
gT6QYLHIyVQ,ENG) 손톱과 손톱바디 기르는 🍯팁 | How I Grew My Nails & Nail Beds,https://i.ytimg.com/vi/gT6QYLHIyVQ/default.jpg,https://i.ytimg.com/vi/gT6QYLHIyVQ/mqdefault.jpg,https://i.ytimg.com/vi/gT6QYLHIyVQ/hqdefault.jpg
WZerlq1RYUQ,Soft Cut Crease Makeup Tutorial,https://i.ytimg.com/vi/WZerlq1RYUQ/default.jpg,https://i.ytimg.com/vi/WZerlq1RYUQ/mqdefault.jpg,https://i.ytimg.com/vi/WZerlq1RYUQ/hqdefault.jpg
iWCV851MnZ8,HOW TO GROOM + SHAPE YOUR EYEBROWS! (super easy + at home),https://i.ytimg.com/vi/iWCV851MnZ8/default.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/mqdefault.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/hqdefault.jpg
SCS13YSZikU,Lady Gaga - Donatella,https://i.ytimg.com/vi/SCS13YSZikU/default.jpg,https://i.ytimg.com/vi/SCS13YSZikU/mqdefault.jpg,https://i.ytimg.com/vi/SCS13YSZikU/hqdefault.jpg
vvDdzD5pF3M,How to Repair a Hole in a T-Shirt,https://i.ytimg.com/vi/vvDdzD5pF3M/default.jpg,https://i.ytimg.com/vi/vvDdzD5pF3M/mqdefault.jpg,https://i.ytimg.com/vi/vvDdzD5pF3M/hqdefault.jpg
VN25ia8Y3tA,How to Turn a T Shirt Into a Wrap Shirt (or dress),https://i.ytimg.com/vi/VN25ia8Y3tA/default.jpg,https://i.ytimg.com/vi/VN25ia8Y3tA/mqdefault.jpg,https://i.ytimg.com/vi/VN25ia8Y3tA/hqdefault.jpg
alU79ptwtOI,FALL MAKEUP & HAIR 2017 | Elanna Pecherle,https://i.ytimg.com/vi/alU79ptwtOI/default.jpg,https://i.ytimg.com/vi/alU79ptwtOI/mqdefault.jpg,https://i.ytimg.com/vi/alU79ptwtOI/hqdefault.jpg
