ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6gF8MpR2hEM,iOS 13 Changes Everything! 25 Confirmed Features!,https://i.ytimg.com/vi/6gF8MpR2hEM/default.jpg,https://i.ytimg.com/vi/6gF8MpR2hEM/mqdefault.jpg,https://i.ytimg.com/vi/6gF8MpR2hEM/hqdefault.jpg
jFZ0MFYup-o,Dope Tech: The Probe Lens!,https://i.ytimg.com/vi/jFZ0MFYup-o/default.jpg,https://i.ytimg.com/vi/jFZ0MFYup-o/mqdefault.jpg,https://i.ytimg.com/vi/jFZ0MFYup-o/hqdefault.jpg
P-vrRonsap0,DJI OSMO ACTION - FIRST LOOK & COMPARISON,https://i.ytimg.com/vi/P-vrRonsap0/default.jpg,https://i.ytimg.com/vi/P-vrRonsap0/mqdefault.jpg,https://i.ytimg.com/vi/P-vrRonsap0/hqdefault.jpg
z8AdxtkkQDo,Underwater OnePlus 7 Pro Review,https://i.ytimg.com/vi/z8AdxtkkQDo/default.jpg,https://i.ytimg.com/vi/z8AdxtkkQDo/mqdefault.jpg,https://i.ytimg.com/vi/z8AdxtkkQDo/hqdefault.jpg
PVWLD3064Ng,OnePlus 7 Pro Review: Silly Fast!,https://i.ytimg.com/vi/PVWLD3064Ng/default.jpg,https://i.ytimg.com/vi/PVWLD3064Ng/mqdefault.jpg,https://i.ytimg.com/vi/PVWLD3064Ng/hqdefault.jpg
TXQaoKMphw4,OnePlus 7 Pro Unboxing - It's ALL SCREEN,https://i.ytimg.com/vi/TXQaoKMphw4/default.jpg,https://i.ytimg.com/vi/TXQaoKMphw4/mqdefault.jpg,https://i.ytimg.com/vi/TXQaoKMphw4/hqdefault.jpg
P6el3-VHQv8,The Try Guys Try 13 Future Technologies At Google,https://i.ytimg.com/vi/P6el3-VHQv8/default.jpg,https://i.ytimg.com/vi/P6el3-VHQv8/mqdefault.jpg,https://i.ytimg.com/vi/P6el3-VHQv8/hqdefault.jpg
3mlMq3pQyt8,Google Pixel 3a Unboxing,https://i.ytimg.com/vi/3mlMq3pQyt8/default.jpg,https://i.ytimg.com/vi/3mlMq3pQyt8/mqdefault.jpg,https://i.ytimg.com/vi/3mlMq3pQyt8/hqdefault.jpg
SH88jkuzICU,Google Pixel 3A review: a $399 phone with a great camera,https://i.ytimg.com/vi/SH88jkuzICU/default.jpg,https://i.ytimg.com/vi/SH88jkuzICU/mqdefault.jpg,https://i.ytimg.com/vi/SH88jkuzICU/hqdefault.jpg
F9Q9tPFgvp0,The World’s Largest Cyclotron,https://i.ytimg.com/vi/F9Q9tPFgvp0/default.jpg,https://i.ytimg.com/vi/F9Q9tPFgvp0/mqdefault.jpg,https://i.ytimg.com/vi/F9Q9tPFgvp0/hqdefault.jpg
zkiIW0Twj3U,No Dollar Wasted PC Build Guide,https://i.ytimg.com/vi/zkiIW0Twj3U/default.jpg,https://i.ytimg.com/vi/zkiIW0Twj3U/mqdefault.jpg,https://i.ytimg.com/vi/zkiIW0Twj3U/hqdefault.jpg
AQFhX5TvP0M,CRS-17 Mission,https://i.ytimg.com/vi/AQFhX5TvP0M/default.jpg,https://i.ytimg.com/vi/AQFhX5TvP0M/mqdefault.jpg,https://i.ytimg.com/vi/AQFhX5TvP0M/hqdefault.jpg
iDKIw3OgNcg,Galaxy Fold vs Huawei Mate X? Ask MKBHD V35!,https://i.ytimg.com/vi/iDKIw3OgNcg/default.jpg,https://i.ytimg.com/vi/iDKIw3OgNcg/mqdefault.jpg,https://i.ytimg.com/vi/iDKIw3OgNcg/hqdefault.jpg
23vjWtUpItk,Why you shouldn't water cool your PC,https://i.ytimg.com/vi/23vjWtUpItk/default.jpg,https://i.ytimg.com/vi/23vjWtUpItk/mqdefault.jpg,https://i.ytimg.com/vi/23vjWtUpItk/hqdefault.jpg
DSRWKxytW40,TESLA Model 3 vs BMW M3 Track Battle | Top Gear,https://i.ytimg.com/vi/DSRWKxytW40/default.jpg,https://i.ytimg.com/vi/DSRWKxytW40/mqdefault.jpg,https://i.ytimg.com/vi/DSRWKxytW40/hqdefault.jpg
947op8yKJRY,Macs are SLOWER than PCs. Here’s why.,https://i.ytimg.com/vi/947op8yKJRY/default.jpg,https://i.ytimg.com/vi/947op8yKJRY/mqdefault.jpg,https://i.ytimg.com/vi/947op8yKJRY/hqdefault.jpg
6C_4Bz62b0E,Samsung Galaxy Fold Review: We Gotta Talk!,https://i.ytimg.com/vi/6C_4Bz62b0E/default.jpg,https://i.ytimg.com/vi/6C_4Bz62b0E/mqdefault.jpg,https://i.ytimg.com/vi/6C_4Bz62b0E/hqdefault.jpg
GLdUi7D9OmU,I'm Going Back To iPhone.,https://i.ytimg.com/vi/GLdUi7D9OmU/default.jpg,https://i.ytimg.com/vi/GLdUi7D9OmU/mqdefault.jpg,https://i.ytimg.com/vi/GLdUi7D9OmU/hqdefault.jpg
xnWCfchKYkQ,The WORST Product I've ever LOVED - Nubia Alpha Wrist-phone,https://i.ytimg.com/vi/xnWCfchKYkQ/default.jpg,https://i.ytimg.com/vi/xnWCfchKYkQ/mqdefault.jpg,https://i.ytimg.com/vi/xnWCfchKYkQ/hqdefault.jpg
yiyjcXWZ3Qo,Huawei P30 Pro Review: Optical Excellence!,https://i.ytimg.com/vi/yiyjcXWZ3Qo/default.jpg,https://i.ytimg.com/vi/yiyjcXWZ3Qo/mqdefault.jpg,https://i.ytimg.com/vi/yiyjcXWZ3Qo/hqdefault.jpg
7jvTm9Bj9rc,"Apple, Please Keep Doing This! – iMac 2019 Review",https://i.ytimg.com/vi/7jvTm9Bj9rc/default.jpg,https://i.ytimg.com/vi/7jvTm9Bj9rc/mqdefault.jpg,https://i.ytimg.com/vi/7jvTm9Bj9rc/hqdefault.jpg
MmeJU4FMVGk,NO GALAXY FOLD FOR YOU!,https://i.ytimg.com/vi/MmeJU4FMVGk/default.jpg,https://i.ytimg.com/vi/MmeJU4FMVGk/mqdefault.jpg,https://i.ytimg.com/vi/MmeJU4FMVGk/hqdefault.jpg
bZxTG7DmB_0,Watch Tesla Unveil Its Full Self-Driving Computer In Under 5 Minutes,https://i.ytimg.com/vi/bZxTG7DmB_0/default.jpg,https://i.ytimg.com/vi/bZxTG7DmB_0/mqdefault.jpg,https://i.ytimg.com/vi/bZxTG7DmB_0/hqdefault.jpg
TDJfNgGcbTI,Champagne Saber in 4K Slow Motion with Rhett and Link - The Slow Mo Guys,https://i.ytimg.com/vi/TDJfNgGcbTI/default.jpg,https://i.ytimg.com/vi/TDJfNgGcbTI/mqdefault.jpg,https://i.ytimg.com/vi/TDJfNgGcbTI/hqdefault.jpg
GAV4LgTA8-U,The Most Luxurious Business Phone,https://i.ytimg.com/vi/GAV4LgTA8-U/default.jpg,https://i.ytimg.com/vi/GAV4LgTA8-U/mqdefault.jpg,https://i.ytimg.com/vi/GAV4LgTA8-U/hqdefault.jpg
bZxTG7DmB_0,Watch Tesla Unveil Its Full Self-Driving Computer In Under 5 Minutes,https://i.ytimg.com/vi/bZxTG7DmB_0/default.jpg,https://i.ytimg.com/vi/bZxTG7DmB_0/mqdefault.jpg,https://i.ytimg.com/vi/bZxTG7DmB_0/hqdefault.jpg
JyoEy9RW5d4,"2019 iPhone DARK Cameras, iPhone XE & Galaxy Fold Fail!",https://i.ytimg.com/vi/JyoEy9RW5d4/default.jpg,https://i.ytimg.com/vi/JyoEy9RW5d4/mqdefault.jpg,https://i.ytimg.com/vi/JyoEy9RW5d4/hqdefault.jpg
Z9Hj0zWXIr4,GIANT Phone Gaming! – Gemini Portable TOUCHSCREEN Monitor,https://i.ytimg.com/vi/Z9Hj0zWXIr4/default.jpg,https://i.ytimg.com/vi/Z9Hj0zWXIr4/mqdefault.jpg,https://i.ytimg.com/vi/Z9Hj0zWXIr4/hqdefault.jpg
SFEYFHUOEWI,Samsung Galaxy Fold - What About Cases?,https://i.ytimg.com/vi/SFEYFHUOEWI/default.jpg,https://i.ytimg.com/vi/SFEYFHUOEWI/mqdefault.jpg,https://i.ytimg.com/vi/SFEYFHUOEWI/hqdefault.jpg
vtqtyyGZvXM,The Broken Galaxy Folds: Explained!,https://i.ytimg.com/vi/vtqtyyGZvXM/default.jpg,https://i.ytimg.com/vi/vtqtyyGZvXM/mqdefault.jpg,https://i.ytimg.com/vi/vtqtyyGZvXM/hqdefault.jpg
e7WpRzSnNAU,Samsung Galaxy Fold review: after the break,https://i.ytimg.com/vi/e7WpRzSnNAU/default.jpg,https://i.ytimg.com/vi/e7WpRzSnNAU/mqdefault.jpg,https://i.ytimg.com/vi/e7WpRzSnNAU/hqdefault.jpg
FddRmkDKtDg,Samsung Galaxy Fold - What's Actually Causing The Break?,https://i.ytimg.com/vi/FddRmkDKtDg/default.jpg,https://i.ytimg.com/vi/FddRmkDKtDg/mqdefault.jpg,https://i.ytimg.com/vi/FddRmkDKtDg/hqdefault.jpg
lT0N1zBjVcQ,Apple Gave Up!?,https://i.ytimg.com/vi/lT0N1zBjVcQ/default.jpg,https://i.ytimg.com/vi/lT0N1zBjVcQ/mqdefault.jpg,https://i.ytimg.com/vi/lT0N1zBjVcQ/hqdefault.jpg
1CDgfSXjzbw,Samsung Galaxy Fold Phones Are Breaking,https://i.ytimg.com/vi/1CDgfSXjzbw/default.jpg,https://i.ytimg.com/vi/1CDgfSXjzbw/mqdefault.jpg,https://i.ytimg.com/vi/1CDgfSXjzbw/hqdefault.jpg
u4EZrFBbUGk,Is Apple Even TRYING?? – Airpods 2 Review,https://i.ytimg.com/vi/u4EZrFBbUGk/default.jpg,https://i.ytimg.com/vi/u4EZrFBbUGk/mqdefault.jpg,https://i.ytimg.com/vi/u4EZrFBbUGk/hqdefault.jpg
x4yF3a3Zn4Y,Samsung Galaxy Fold Unboxing: Magnets!,https://i.ytimg.com/vi/x4yF3a3Zn4Y/default.jpg,https://i.ytimg.com/vi/x4yF3a3Zn4Y/mqdefault.jpg,https://i.ytimg.com/vi/x4yF3a3Zn4Y/hqdefault.jpg
swgNTR1jOvA,They LIED to me! - DDR4 RAM to M.2 SSD Adapter,https://i.ytimg.com/vi/swgNTR1jOvA/default.jpg,https://i.ytimg.com/vi/swgNTR1jOvA/mqdefault.jpg,https://i.ytimg.com/vi/swgNTR1jOvA/hqdefault.jpg
VSqkL31w69k,Samsung Galaxy Fold Unboxing,https://i.ytimg.com/vi/VSqkL31w69k/default.jpg,https://i.ytimg.com/vi/VSqkL31w69k/mqdefault.jpg,https://i.ytimg.com/vi/VSqkL31w69k/hqdefault.jpg
86Lr_tChDAU,THE FIRST Galaxy Fold,https://i.ytimg.com/vi/86Lr_tChDAU/default.jpg,https://i.ytimg.com/vi/86Lr_tChDAU/mqdefault.jpg,https://i.ytimg.com/vi/86Lr_tChDAU/hqdefault.jpg
0Z8J3axc0oY,Samsung Galaxy Fold Impressions!,https://i.ytimg.com/vi/0Z8J3axc0oY/default.jpg,https://i.ytimg.com/vi/0Z8J3axc0oY/mqdefault.jpg,https://i.ytimg.com/vi/0Z8J3axc0oY/hqdefault.jpg
QsdqfcCx5C8,The WEIRDEST PC Parts we Found on AliExpress,https://i.ytimg.com/vi/QsdqfcCx5C8/default.jpg,https://i.ytimg.com/vi/QsdqfcCx5C8/mqdefault.jpg,https://i.ytimg.com/vi/QsdqfcCx5C8/hqdefault.jpg
Jd2GOHfSS5o,A NEW Level of Gimmick? Gigabyte Aero 15 x9 Review,https://i.ytimg.com/vi/Jd2GOHfSS5o/default.jpg,https://i.ytimg.com/vi/Jd2GOHfSS5o/mqdefault.jpg,https://i.ytimg.com/vi/Jd2GOHfSS5o/hqdefault.jpg
AkK_n5Q8M38,We Built the CHEAPEST PC on Amazon!,https://i.ytimg.com/vi/AkK_n5Q8M38/default.jpg,https://i.ytimg.com/vi/AkK_n5Q8M38/mqdefault.jpg,https://i.ytimg.com/vi/AkK_n5Q8M38/hqdefault.jpg
tmb03ujYI04,INSANE Apple Leaks! The Future is Incredible!!,https://i.ytimg.com/vi/tmb03ujYI04/default.jpg,https://i.ytimg.com/vi/tmb03ujYI04/mqdefault.jpg,https://i.ytimg.com/vi/tmb03ujYI04/hqdefault.jpg
qSlDIpD8lD4,LG G8 Review: Master of None!,https://i.ytimg.com/vi/qSlDIpD8lD4/default.jpg,https://i.ytimg.com/vi/qSlDIpD8lD4/mqdefault.jpg,https://i.ytimg.com/vi/qSlDIpD8lD4/hqdefault.jpg
b6AYn5QiPKs,Huge 2020 iPhone Leaks! Exclusive News & Why AirPower Really Died..,https://i.ytimg.com/vi/b6AYn5QiPKs/default.jpg,https://i.ytimg.com/vi/b6AYn5QiPKs/mqdefault.jpg,https://i.ytimg.com/vi/b6AYn5QiPKs/hqdefault.jpg
gShRBsahzXg,[RANT] The DUMBEST Thing About USB,https://i.ytimg.com/vi/gShRBsahzXg/default.jpg,https://i.ytimg.com/vi/gShRBsahzXg/mqdefault.jpg,https://i.ytimg.com/vi/gShRBsahzXg/hqdefault.jpg
VL9rd4NLXCo,This is Google Pixel 4 Ultra!,https://i.ytimg.com/vi/VL9rd4NLXCo/default.jpg,https://i.ytimg.com/vi/VL9rd4NLXCo/mqdefault.jpg,https://i.ytimg.com/vi/VL9rd4NLXCo/hqdefault.jpg
w0H3NI89unA,Water Cooling a Network Switch!,https://i.ytimg.com/vi/w0H3NI89unA/default.jpg,https://i.ytimg.com/vi/w0H3NI89unA/mqdefault.jpg,https://i.ytimg.com/vi/w0H3NI89unA/hqdefault.jpg
YY1Db-opAvo,Introducing Screen Cleaner in the Files app,https://i.ytimg.com/vi/YY1Db-opAvo/default.jpg,https://i.ytimg.com/vi/YY1Db-opAvo/mqdefault.jpg,https://i.ytimg.com/vi/YY1Db-opAvo/hqdefault.jpg
SU_tVY7x6wc,AirPods 2 vs AirPods 1 -- Do They Sound Different?,https://i.ytimg.com/vi/SU_tVY7x6wc/default.jpg,https://i.ytimg.com/vi/SU_tVY7x6wc/mqdefault.jpg,https://i.ytimg.com/vi/SU_tVY7x6wc/hqdefault.jpg
3AfpFkrS7Lw,The Death of AirPower: Explained!,https://i.ytimg.com/vi/3AfpFkrS7Lw/default.jpg,https://i.ytimg.com/vi/3AfpFkrS7Lw/mqdefault.jpg,https://i.ytimg.com/vi/3AfpFkrS7Lw/hqdefault.jpg
jBhQrGXYyw4,"I can never go back... - LG & Dell's 49"" 32:9 Monitors Reviewed",https://i.ytimg.com/vi/jBhQrGXYyw4/default.jpg,https://i.ytimg.com/vi/jBhQrGXYyw4/mqdefault.jpg,https://i.ytimg.com/vi/jBhQrGXYyw4/hqdefault.jpg
z9UEEgSpPss,AirPower CANCELLED & iPhone 11 Final Design Leaks!,https://i.ytimg.com/vi/z9UEEgSpPss/default.jpg,https://i.ytimg.com/vi/z9UEEgSpPss/mqdefault.jpg,https://i.ytimg.com/vi/z9UEEgSpPss/hqdefault.jpg
JLE228ZuGGA,Apple Card Design,https://i.ytimg.com/vi/JLE228ZuGGA/default.jpg,https://i.ytimg.com/vi/JLE228ZuGGA/mqdefault.jpg,https://i.ytimg.com/vi/JLE228ZuGGA/hqdefault.jpg
SDxpYK49Bqo,"I'm not mad, just disappointed... - Galaxy S10/S10+ Review",https://i.ytimg.com/vi/SDxpYK49Bqo/default.jpg,https://i.ytimg.com/vi/SDxpYK49Bqo/mqdefault.jpg,https://i.ytimg.com/vi/SDxpYK49Bqo/hqdefault.jpg
Z6UzkcSDUys,NEW AirPods 2 with Wireless Charging Unboxing!,https://i.ytimg.com/vi/Z6UzkcSDUys/default.jpg,https://i.ytimg.com/vi/Z6UzkcSDUys/mqdefault.jpg,https://i.ytimg.com/vi/Z6UzkcSDUys/hqdefault.jpg
-8oT3dE0hik,AirPods 2: Literally Everything New!,https://i.ytimg.com/vi/-8oT3dE0hik/default.jpg,https://i.ytimg.com/vi/-8oT3dE0hik/mqdefault.jpg,https://i.ytimg.com/vi/-8oT3dE0hik/hqdefault.jpg
zAxLcedszj4,AirPods 2 Review! Everything New vs AirPods 1,https://i.ytimg.com/vi/zAxLcedszj4/default.jpg,https://i.ytimg.com/vi/zAxLcedszj4/mqdefault.jpg,https://i.ytimg.com/vi/zAxLcedszj4/hqdefault.jpg
HAZiE9NtRfs,Private video,https://i.ytimg.com/vi/HAZiE9NtRfs/default.jpg,https://i.ytimg.com/vi/HAZiE9NtRfs/mqdefault.jpg,https://i.ytimg.com/vi/HAZiE9NtRfs/hqdefault.jpg
6JRcYwjGUnE,Apple TV Plus March 2019 event in 7 minutes,https://i.ytimg.com/vi/6JRcYwjGUnE/default.jpg,https://i.ytimg.com/vi/6JRcYwjGUnE/mqdefault.jpg,https://i.ytimg.com/vi/6JRcYwjGUnE/hqdefault.jpg
niz3Shv6QWY,The Amazing ALL-EBAY Gaming PC,https://i.ytimg.com/vi/niz3Shv6QWY/default.jpg,https://i.ytimg.com/vi/niz3Shv6QWY/mqdefault.jpg,https://i.ytimg.com/vi/niz3Shv6QWY/hqdefault.jpg
S46Fby3qOGg,Can This USB Stick Resurrect Your Old PC?,https://i.ytimg.com/vi/S46Fby3qOGg/default.jpg,https://i.ytimg.com/vi/S46Fby3qOGg/mqdefault.jpg,https://i.ytimg.com/vi/S46Fby3qOGg/hqdefault.jpg
xkSJncxNmGM,"Apple iPhone Fold v2, iPhone 11 & AirPower Leaks!",https://i.ytimg.com/vi/xkSJncxNmGM/default.jpg,https://i.ytimg.com/vi/xkSJncxNmGM/mqdefault.jpg,https://i.ytimg.com/vi/xkSJncxNmGM/hqdefault.jpg
U_H12mgwnHA,Samsung Galaxy S10 Review - 3 Weeks Later,https://i.ytimg.com/vi/U_H12mgwnHA/default.jpg,https://i.ytimg.com/vi/U_H12mgwnHA/mqdefault.jpg,https://i.ytimg.com/vi/U_H12mgwnHA/hqdefault.jpg
7mbFK2JCZDU,EVO 9 vs GOLF R,https://i.ytimg.com/vi/7mbFK2JCZDU/default.jpg,https://i.ytimg.com/vi/7mbFK2JCZDU/mqdefault.jpg,https://i.ytimg.com/vi/7mbFK2JCZDU/hqdefault.jpg
X8gbl8VQVcQ,AirPods 2 Released! Giveaway & AirPower Next!,https://i.ytimg.com/vi/X8gbl8VQVcQ/default.jpg,https://i.ytimg.com/vi/X8gbl8VQVcQ/mqdefault.jpg,https://i.ytimg.com/vi/X8gbl8VQVcQ/hqdefault.jpg
gy0Lbdn9S-o,Google Stadia Is Here. Is Xbox Doomed?,https://i.ytimg.com/vi/gy0Lbdn9S-o/default.jpg,https://i.ytimg.com/vi/gy0Lbdn9S-o/mqdefault.jpg,https://i.ytimg.com/vi/gy0Lbdn9S-o/hqdefault.jpg
0hXqHH7rZqo,How Did HP Fail This Hard? - HP Spectre x360 2019 Review,https://i.ytimg.com/vi/0hXqHH7rZqo/default.jpg,https://i.ytimg.com/vi/0hXqHH7rZqo/mqdefault.jpg,https://i.ytimg.com/vi/0hXqHH7rZqo/hqdefault.jpg
nUih5C5rOrA,Stadia GDC 2019 Gaming Announcement,https://i.ytimg.com/vi/nUih5C5rOrA/default.jpg,https://i.ytimg.com/vi/nUih5C5rOrA/mqdefault.jpg,https://i.ytimg.com/vi/nUih5C5rOrA/hqdefault.jpg
KzdLNlCXQSo,Top 5 Android Q Features!,https://i.ytimg.com/vi/KzdLNlCXQSo/default.jpg,https://i.ytimg.com/vi/KzdLNlCXQSo/mqdefault.jpg,https://i.ytimg.com/vi/KzdLNlCXQSo/hqdefault.jpg
NiWqsZesm_E,Samsung Galaxy Buds VS. Apple AirPods,https://i.ytimg.com/vi/NiWqsZesm_E/default.jpg,https://i.ytimg.com/vi/NiWqsZesm_E/mqdefault.jpg,https://i.ytimg.com/vi/NiWqsZesm_E/hqdefault.jpg
Atbm5GL1zqE,AirPods 2 & iPhone 11 - Everything We Know! + Exclusive Leak,https://i.ytimg.com/vi/Atbm5GL1zqE/default.jpg,https://i.ytimg.com/vi/Atbm5GL1zqE/mqdefault.jpg,https://i.ytimg.com/vi/Atbm5GL1zqE/hqdefault.jpg
-k1wvoMPlWw,I Hope We Don't Get a Noise Complaint... - Our Epic Employee Lounge Sound System,https://i.ytimg.com/vi/-k1wvoMPlWw/default.jpg,https://i.ytimg.com/vi/-k1wvoMPlWw/mqdefault.jpg,https://i.ytimg.com/vi/-k1wvoMPlWw/hqdefault.jpg
Tb_Wn6K0uVs,Model Y Unveil,https://i.ytimg.com/vi/Tb_Wn6K0uVs/default.jpg,https://i.ytimg.com/vi/Tb_Wn6K0uVs/mqdefault.jpg,https://i.ytimg.com/vi/Tb_Wn6K0uVs/hqdefault.jpg
knaskUXb12A,Tesla Model Y event in 3 minutes,https://i.ytimg.com/vi/knaskUXb12A/default.jpg,https://i.ytimg.com/vi/knaskUXb12A/mqdefault.jpg,https://i.ytimg.com/vi/knaskUXb12A/hqdefault.jpg
OQri1NdscR4,Tesla Model Y Impressions!,https://i.ytimg.com/vi/OQri1NdscR4/default.jpg,https://i.ytimg.com/vi/OQri1NdscR4/mqdefault.jpg,https://i.ytimg.com/vi/OQri1NdscR4/hqdefault.jpg
ci0Lg65s03o,5 Breakfast Gadgets put to the Test Part 2,https://i.ytimg.com/vi/ci0Lg65s03o/default.jpg,https://i.ytimg.com/vi/ci0Lg65s03o/mqdefault.jpg,https://i.ytimg.com/vi/ci0Lg65s03o/hqdefault.jpg
SEszLdXMMu4,Why is AMD the Budget Option for Gamers?,https://i.ytimg.com/vi/SEszLdXMMu4/default.jpg,https://i.ytimg.com/vi/SEszLdXMMu4/mqdefault.jpg,https://i.ytimg.com/vi/SEszLdXMMu4/hqdefault.jpg
MewrXgDfvsM,The Water-Cooled Overclockable Server! What??,https://i.ytimg.com/vi/MewrXgDfvsM/default.jpg,https://i.ytimg.com/vi/MewrXgDfvsM/mqdefault.jpg,https://i.ytimg.com/vi/MewrXgDfvsM/hqdefault.jpg
RFHBBN0CqXk,What Happens When Windows 7 DIES?,https://i.ytimg.com/vi/RFHBBN0CqXk/default.jpg,https://i.ytimg.com/vi/RFHBBN0CqXk/mqdefault.jpg,https://i.ytimg.com/vi/RFHBBN0CqXk/hqdefault.jpg
TQkvstOEnl8,Samsung Galaxy Fold - NEW Hands On Footage,https://i.ytimg.com/vi/TQkvstOEnl8/default.jpg,https://i.ytimg.com/vi/TQkvstOEnl8/mqdefault.jpg,https://i.ytimg.com/vi/TQkvstOEnl8/hqdefault.jpg
Z7iSbrkeAhE,This KEYBOARD has a BUILT IN MOUSE!,https://i.ytimg.com/vi/Z7iSbrkeAhE/default.jpg,https://i.ytimg.com/vi/Z7iSbrkeAhE/mqdefault.jpg,https://i.ytimg.com/vi/Z7iSbrkeAhE/hqdefault.jpg
gZUSFda_W7k,Here's why I'm officially quitting Apple Laptops.,https://i.ytimg.com/vi/gZUSFda_W7k/default.jpg,https://i.ytimg.com/vi/gZUSFda_W7k/mqdefault.jpg,https://i.ytimg.com/vi/gZUSFda_W7k/hqdefault.jpg
w2fFfLlIzck,I WANT to Recommend This... Corsair One (2019) Review,https://i.ytimg.com/vi/w2fFfLlIzck/default.jpg,https://i.ytimg.com/vi/w2fFfLlIzck/mqdefault.jpg,https://i.ytimg.com/vi/w2fFfLlIzck/hqdefault.jpg
BGgQ9woZQOg,Samsung Galaxy S10 Unlock Hack (WARNING),https://i.ytimg.com/vi/BGgQ9woZQOg/default.jpg,https://i.ytimg.com/vi/BGgQ9woZQOg/mqdefault.jpg,https://i.ytimg.com/vi/BGgQ9woZQOg/hqdefault.jpg
5Jp9kZNlb-Q,Gaming on a 25 YEAR OLD Laptop!!,https://i.ytimg.com/vi/5Jp9kZNlb-Q/default.jpg,https://i.ytimg.com/vi/5Jp9kZNlb-Q/mqdefault.jpg,https://i.ytimg.com/vi/5Jp9kZNlb-Q/hqdefault.jpg
Qo_vwhunO7I,Chinese Tools vs iFixit Kit!,https://i.ytimg.com/vi/Qo_vwhunO7I/default.jpg,https://i.ytimg.com/vi/Qo_vwhunO7I/mqdefault.jpg,https://i.ytimg.com/vi/Qo_vwhunO7I/hqdefault.jpg
Lg8B4aTZf7o,Samsung Galaxy S10+ Review: The Bar is Set!,https://i.ytimg.com/vi/Lg8B4aTZf7o/default.jpg,https://i.ytimg.com/vi/Lg8B4aTZf7o/mqdefault.jpg,https://i.ytimg.com/vi/Lg8B4aTZf7o/hqdefault.jpg
qgyzDUbmAhU,The MONOPRICE Gaming Setup!,https://i.ytimg.com/vi/qgyzDUbmAhU/default.jpg,https://i.ytimg.com/vi/qgyzDUbmAhU/mqdefault.jpg,https://i.ytimg.com/vi/qgyzDUbmAhU/hqdefault.jpg
riSffWEtrF0,These Servers are TOO EXPENSIVE - Hybrid Storage Explored,https://i.ytimg.com/vi/riSffWEtrF0/default.jpg,https://i.ytimg.com/vi/riSffWEtrF0/mqdefault.jpg,https://i.ytimg.com/vi/riSffWEtrF0/hqdefault.jpg
9M8FzipwYtk,Now EA's KILLING Playstations...?,https://i.ytimg.com/vi/9M8FzipwYtk/default.jpg,https://i.ytimg.com/vi/9M8FzipwYtk/mqdefault.jpg,https://i.ytimg.com/vi/9M8FzipwYtk/hqdefault.jpg
Kk5TTjxHwGY,The WEIRDEST Video Card We’ve EVER Seen..,https://i.ytimg.com/vi/Kk5TTjxHwGY/default.jpg,https://i.ytimg.com/vi/Kk5TTjxHwGY/mqdefault.jpg,https://i.ytimg.com/vi/Kk5TTjxHwGY/hqdefault.jpg
V_ZHhB89VtU,5 Unexpectedly Cool Gadgets Under $30,https://i.ytimg.com/vi/V_ZHhB89VtU/default.jpg,https://i.ytimg.com/vi/V_ZHhB89VtU/mqdefault.jpg,https://i.ytimg.com/vi/V_ZHhB89VtU/hqdefault.jpg
Ik0iR1IBIQg,The Funniest Moments On Kitchen Nightmares,https://i.ytimg.com/vi/Ik0iR1IBIQg/default.jpg,https://i.ytimg.com/vi/Ik0iR1IBIQg/mqdefault.jpg,https://i.ytimg.com/vi/Ik0iR1IBIQg/hqdefault.jpg
zuQ2gczGfDM,The Fastest Gaming Laptop We've Ever Tested! - Asus Zephyrus GX701G Review,https://i.ytimg.com/vi/zuQ2gczGfDM/default.jpg,https://i.ytimg.com/vi/zuQ2gczGfDM/mqdefault.jpg,https://i.ytimg.com/vi/zuQ2gczGfDM/hqdefault.jpg
2ZL0tbOZYhE,Crew Demo-1 | Launch,https://i.ytimg.com/vi/2ZL0tbOZYhE/default.jpg,https://i.ytimg.com/vi/2ZL0tbOZYhE/mqdefault.jpg,https://i.ytimg.com/vi/2ZL0tbOZYhE/hqdefault.jpg
ay8Ya0DYDYE,OnePlus 6T Revisited: Better than Pixel 3?,https://i.ytimg.com/vi/ay8Ya0DYDYE/default.jpg,https://i.ytimg.com/vi/ay8Ya0DYDYE/mqdefault.jpg,https://i.ytimg.com/vi/ay8Ya0DYDYE/hqdefault.jpg
qjBAtS4P4_4,I'm Switching To The Galaxy S10...,https://i.ytimg.com/vi/qjBAtS4P4_4/default.jpg,https://i.ytimg.com/vi/qjBAtS4P4_4/mqdefault.jpg,https://i.ytimg.com/vi/qjBAtS4P4_4/hqdefault.jpg
Cv1xwda0xkQ,Samsung Galaxy S10 Plus vs iPhone XS Max Speed Test! (Exynos 9820),https://i.ytimg.com/vi/Cv1xwda0xkQ/default.jpg,https://i.ytimg.com/vi/Cv1xwda0xkQ/mqdefault.jpg,https://i.ytimg.com/vi/Cv1xwda0xkQ/hqdefault.jpg
xGh0QX7YvaM,They just keep getting DUMBER...,https://i.ytimg.com/vi/xGh0QX7YvaM/default.jpg,https://i.ytimg.com/vi/xGh0QX7YvaM/mqdefault.jpg,https://i.ytimg.com/vi/xGh0QX7YvaM/hqdefault.jpg
