ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nlA_4tV5Vsw,Saturday Melody (chapter 5) 🧡 Chill vibes music mix,https://i.ytimg.com/vi/nlA_4tV5Vsw/default.jpg,https://i.ytimg.com/vi/nlA_4tV5Vsw/mqdefault.jpg,https://i.ytimg.com/vi/nlA_4tV5Vsw/hqdefault.jpg
hiVURwwetBQ,Friday Feeling - Let's finish your work on Friday (Pop chill music mix),https://i.ytimg.com/vi/hiVURwwetBQ/default.jpg,https://i.ytimg.com/vi/hiVURwwetBQ/mqdefault.jpg,https://i.ytimg.com/vi/hiVURwwetBQ/hqdefault.jpg
CgjtyNSXIwE,Gentle Dreams 🛏️ - An Indie/Chill/Electronic Playlist,https://i.ytimg.com/vi/CgjtyNSXIwE/default.jpg,https://i.ytimg.com/vi/CgjtyNSXIwE/mqdefault.jpg,https://i.ytimg.com/vi/CgjtyNSXIwE/hqdefault.jpg
IRX46P_dTgE,Summer Vibes 🚗 Go to the beach and listen these songs,https://i.ytimg.com/vi/IRX46P_dTgE/default.jpg,https://i.ytimg.com/vi/IRX46P_dTgE/mqdefault.jpg,https://i.ytimg.com/vi/IRX46P_dTgE/hqdefault.jpg
Ue2jnVxLOxU,Deleted video,https://i.ytimg.com/vi/Ue2jnVxLOxU/default.jpg,https://i.ytimg.com/vi/Ue2jnVxLOxU/mqdefault.jpg,https://i.ytimg.com/vi/Ue2jnVxLOxU/hqdefault.jpg
BuLxrBZwDhM,"Feel a little sunny - Indie, Pop, Folk Playlist | July 2021",https://i.ytimg.com/vi/BuLxrBZwDhM/default.jpg,https://i.ytimg.com/vi/BuLxrBZwDhM/mqdefault.jpg,https://i.ytimg.com/vi/BuLxrBZwDhM/hqdefault.jpg
SBBq5fhouno,Deleted video,https://i.ytimg.com/vi/SBBq5fhouno/default.jpg,https://i.ytimg.com/vi/SBBq5fhouno/mqdefault.jpg,https://i.ytimg.com/vi/SBBq5fhouno/hqdefault.jpg
19_FQT6kEBQ,Dreamy Indie Pop Songs ~ Relax and Chill Indie Music Playlist | Summer 2021 Vibes,https://i.ytimg.com/vi/19_FQT6kEBQ/default.jpg,https://i.ytimg.com/vi/19_FQT6kEBQ/mqdefault.jpg,https://i.ytimg.com/vi/19_FQT6kEBQ/hqdefault.jpg
x7iQ-wKqm90,Happy Spring 🌻  Indie/Folk/Acoustic Music Compilation 2021,https://i.ytimg.com/vi/x7iQ-wKqm90/default.jpg,https://i.ytimg.com/vi/x7iQ-wKqm90/mqdefault.jpg,https://i.ytimg.com/vi/x7iQ-wKqm90/hqdefault.jpg
baNa8lbzLzE,New Indie Folk; May 2021 🌻,https://i.ytimg.com/vi/baNa8lbzLzE/default.jpg,https://i.ytimg.com/vi/baNa8lbzLzE/mqdefault.jpg,https://i.ytimg.com/vi/baNa8lbzLzE/hqdefault.jpg
wvL1LqQ4M_s,A Summer Day - Indie/Pop/Folk Playlist | June 2021,https://i.ytimg.com/vi/wvL1LqQ4M_s/default.jpg,https://i.ytimg.com/vi/wvL1LqQ4M_s/mqdefault.jpg,https://i.ytimg.com/vi/wvL1LqQ4M_s/hqdefault.jpg
o_s0nU380N8,"Here With Me - Indie, Pop, Folk Playlist | July 2021",https://i.ytimg.com/vi/o_s0nU380N8/default.jpg,https://i.ytimg.com/vi/o_s0nU380N8/mqdefault.jpg,https://i.ytimg.com/vi/o_s0nU380N8/hqdefault.jpg
SIT8_qqjPRM,Deleted video,https://i.ytimg.com/vi/SIT8_qqjPRM/default.jpg,https://i.ytimg.com/vi/SIT8_qqjPRM/mqdefault.jpg,https://i.ytimg.com/vi/SIT8_qqjPRM/hqdefault.jpg
ja8I6rwDsz8,Indie/Pop/Folk Compilation - July 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/ja8I6rwDsz8/default.jpg,https://i.ytimg.com/vi/ja8I6rwDsz8/mqdefault.jpg,https://i.ytimg.com/vi/ja8I6rwDsz8/hqdefault.jpg
GxtRBoPZPrc,Deleted video,https://i.ytimg.com/vi/GxtRBoPZPrc/default.jpg,https://i.ytimg.com/vi/GxtRBoPZPrc/mqdefault.jpg,https://i.ytimg.com/vi/GxtRBoPZPrc/hqdefault.jpg
BJwPfKa81f0,"Summer Mood - Indie, Pop, Folk Playlist | July 2021",https://i.ytimg.com/vi/BJwPfKa81f0/default.jpg,https://i.ytimg.com/vi/BJwPfKa81f0/mqdefault.jpg,https://i.ytimg.com/vi/BJwPfKa81f0/hqdefault.jpg
Kdz6cmBBCHE,Alone Time - An Indie/Folk/Pop Playlist | July 2020,https://i.ytimg.com/vi/Kdz6cmBBCHE/default.jpg,https://i.ytimg.com/vi/Kdz6cmBBCHE/mqdefault.jpg,https://i.ytimg.com/vi/Kdz6cmBBCHE/hqdefault.jpg
6yTLaqO5kmA,1 Hour of Celtic Forest Music - For the Pack,https://i.ytimg.com/vi/6yTLaqO5kmA/default.jpg,https://i.ytimg.com/vi/6yTLaqO5kmA/mqdefault.jpg,https://i.ytimg.com/vi/6yTLaqO5kmA/hqdefault.jpg
8QrzHqmWgwQ,Hollow Coves x Indie Folk Central ✨ Collaboration playlist,https://i.ytimg.com/vi/8QrzHqmWgwQ/default.jpg,https://i.ytimg.com/vi/8QrzHqmWgwQ/mqdefault.jpg,https://i.ytimg.com/vi/8QrzHqmWgwQ/hqdefault.jpg
tIaX37Tq3S8,"Songs to sing in the car vibe playlist - Indie, Pop, Folk Playlist | June 2021",https://i.ytimg.com/vi/tIaX37Tq3S8/default.jpg,https://i.ytimg.com/vi/tIaX37Tq3S8/mqdefault.jpg,https://i.ytimg.com/vi/tIaX37Tq3S8/hqdefault.jpg
BFZOg0dFcV4,New Indie Folk/Acoustic; June 2020 ✨ Calm Your Soul,https://i.ytimg.com/vi/BFZOg0dFcV4/default.jpg,https://i.ytimg.com/vi/BFZOg0dFcV4/mqdefault.jpg,https://i.ytimg.com/vi/BFZOg0dFcV4/hqdefault.jpg
wo3NCtZ-mH4,Taste of you 💜 chill vibes music mix,https://i.ytimg.com/vi/wo3NCtZ-mH4/default.jpg,https://i.ytimg.com/vi/wo3NCtZ-mH4/mqdefault.jpg,https://i.ytimg.com/vi/wo3NCtZ-mH4/hqdefault.jpg
eq6r-87D4oI,I really miss you... Chill Vibes - English Indie Folk Pop Chill Songs,https://i.ytimg.com/vi/eq6r-87D4oI/default.jpg,https://i.ytimg.com/vi/eq6r-87D4oI/mqdefault.jpg,https://i.ytimg.com/vi/eq6r-87D4oI/hqdefault.jpg
RKQ56DZZI5o,"Morning vibes - Best of Indie, Pop, Folk Playlist | June 2021",https://i.ytimg.com/vi/RKQ56DZZI5o/default.jpg,https://i.ytimg.com/vi/RKQ56DZZI5o/mqdefault.jpg,https://i.ytimg.com/vi/RKQ56DZZI5o/hqdefault.jpg
Xi3bS6CBptA,"Best songs to boost your mood - Best of Indie, Pop, Folk Playlist | June 2021",https://i.ytimg.com/vi/Xi3bS6CBptA/default.jpg,https://i.ytimg.com/vi/Xi3bS6CBptA/mqdefault.jpg,https://i.ytimg.com/vi/Xi3bS6CBptA/hqdefault.jpg
J_ZBUBJBsuo,"Tropical Summer - Best of Indie, Pop, Folk Playlist June 2021",https://i.ytimg.com/vi/J_ZBUBJBsuo/default.jpg,https://i.ytimg.com/vi/J_ZBUBJBsuo/mqdefault.jpg,https://i.ytimg.com/vi/J_ZBUBJBsuo/hqdefault.jpg
zU6qF8chv6k,"Summer Trip - Best of Indie, Pop, Folk Playlist June 2021",https://i.ytimg.com/vi/zU6qF8chv6k/default.jpg,https://i.ytimg.com/vi/zU6qF8chv6k/mqdefault.jpg,https://i.ytimg.com/vi/zU6qF8chv6k/hqdefault.jpg
IR9rq6KYN5o,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist | Dreamy Music 2021",https://i.ytimg.com/vi/IR9rq6KYN5o/default.jpg,https://i.ytimg.com/vi/IR9rq6KYN5o/mqdefault.jpg,https://i.ytimg.com/vi/IR9rq6KYN5o/hqdefault.jpg
O22tOsAZCWg,Towerz & C4C - Long Distance EP [chill lofi / acoustic folk],https://i.ytimg.com/vi/O22tOsAZCWg/default.jpg,https://i.ytimg.com/vi/O22tOsAZCWg/mqdefault.jpg,https://i.ytimg.com/vi/O22tOsAZCWg/hqdefault.jpg
7aea-PBX4uU,"it's summer '16, you're on a roadtrip vibing and life's good (indie,folk,pop playlist)",https://i.ytimg.com/vi/7aea-PBX4uU/default.jpg,https://i.ytimg.com/vi/7aea-PBX4uU/mqdefault.jpg,https://i.ytimg.com/vi/7aea-PBX4uU/hqdefault.jpg
JFRGN-URj1o,"Summer Vibes- Best of Indie, Pop, Folk Playlist June 2021",https://i.ytimg.com/vi/JFRGN-URj1o/default.jpg,https://i.ytimg.com/vi/JFRGN-URj1o/mqdefault.jpg,https://i.ytimg.com/vi/JFRGN-URj1o/hqdefault.jpg
G_e-BBHJoUM,Indie Playlist | Best of May 2021,https://i.ytimg.com/vi/G_e-BBHJoUM/default.jpg,https://i.ytimg.com/vi/G_e-BBHJoUM/mqdefault.jpg,https://i.ytimg.com/vi/G_e-BBHJoUM/hqdefault.jpg
pDyNuoBfvoY,"Songs for a summer road trip - Best of Indie, Pop, Folk Playlist June 2021",https://i.ytimg.com/vi/pDyNuoBfvoY/default.jpg,https://i.ytimg.com/vi/pDyNuoBfvoY/mqdefault.jpg,https://i.ytimg.com/vi/pDyNuoBfvoY/hqdefault.jpg
DNXDeXSHnOc,"Heartbeat- Indie/Folk/Soulful Playlist, 2021",https://i.ytimg.com/vi/DNXDeXSHnOc/default.jpg,https://i.ytimg.com/vi/DNXDeXSHnOc/mqdefault.jpg,https://i.ytimg.com/vi/DNXDeXSHnOc/hqdefault.jpg
NTgBiFx0094,Indie/Pop/Folk Compilation - June 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/NTgBiFx0094/default.jpg,https://i.ytimg.com/vi/NTgBiFx0094/mqdefault.jpg,https://i.ytimg.com/vi/NTgBiFx0094/hqdefault.jpg
Y7lT0outF48,"Stay here, with me - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021",https://i.ytimg.com/vi/Y7lT0outF48/default.jpg,https://i.ytimg.com/vi/Y7lT0outF48/mqdefault.jpg,https://i.ytimg.com/vi/Y7lT0outF48/hqdefault.jpg
xgc1SlB9gk4,Relax Your Mind 😊☕ - A Chilled Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/xgc1SlB9gk4/default.jpg,https://i.ytimg.com/vi/xgc1SlB9gk4/mqdefault.jpg,https://i.ytimg.com/vi/xgc1SlB9gk4/hqdefault.jpg
NVYlvTRkaYI,Sweet Love 💕 Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021,https://i.ytimg.com/vi/NVYlvTRkaYI/default.jpg,https://i.ytimg.com/vi/NVYlvTRkaYI/mqdefault.jpg,https://i.ytimg.com/vi/NVYlvTRkaYI/hqdefault.jpg
-OVcqP57-eA,Wait for me - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021,https://i.ytimg.com/vi/-OVcqP57-eA/default.jpg,https://i.ytimg.com/vi/-OVcqP57-eA/mqdefault.jpg,https://i.ytimg.com/vi/-OVcqP57-eA/hqdefault.jpg
m5XtppqSKFM,Start Trip - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021,https://i.ytimg.com/vi/m5XtppqSKFM/default.jpg,https://i.ytimg.com/vi/m5XtppqSKFM/mqdefault.jpg,https://i.ytimg.com/vi/m5XtppqSKFM/hqdefault.jpg
Q3mohi7ThJg,Indie/Pop/Folk Compilation - May 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/Q3mohi7ThJg/default.jpg,https://i.ytimg.com/vi/Q3mohi7ThJg/mqdefault.jpg,https://i.ytimg.com/vi/Q3mohi7ThJg/hqdefault.jpg
ayXHyTWmSIs,Peace Of Mind - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | Vol.2 | May 2021,https://i.ytimg.com/vi/ayXHyTWmSIs/default.jpg,https://i.ytimg.com/vi/ayXHyTWmSIs/mqdefault.jpg,https://i.ytimg.com/vi/ayXHyTWmSIs/hqdefault.jpg
7DHg9JZQ7cM,The Ocean Is Calling 🌊 - A Coastal Indie/Pop/Folk Playlist,https://i.ytimg.com/vi/7DHg9JZQ7cM/default.jpg,https://i.ytimg.com/vi/7DHg9JZQ7cM/mqdefault.jpg,https://i.ytimg.com/vi/7DHg9JZQ7cM/hqdefault.jpg
m2UNGiEIRUE,"Escape- Indie/Folk/Chill Playlist, 2021",https://i.ytimg.com/vi/m2UNGiEIRUE/default.jpg,https://i.ytimg.com/vi/m2UNGiEIRUE/mqdefault.jpg,https://i.ytimg.com/vi/m2UNGiEIRUE/hqdefault.jpg
4HpMaDD-Uos,Indie/Rock/Alternative Compilation - May 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/4HpMaDD-Uos/default.jpg,https://i.ytimg.com/vi/4HpMaDD-Uos/mqdefault.jpg,https://i.ytimg.com/vi/4HpMaDD-Uos/hqdefault.jpg
DYCJCBQKHjw,Brighter Days - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021,https://i.ytimg.com/vi/DYCJCBQKHjw/default.jpg,https://i.ytimg.com/vi/DYCJCBQKHjw/mqdefault.jpg,https://i.ytimg.com/vi/DYCJCBQKHjw/hqdefault.jpg
g2kukd3V1qA,Witch House Mix  | 2020,https://i.ytimg.com/vi/g2kukd3V1qA/default.jpg,https://i.ytimg.com/vi/g2kukd3V1qA/mqdefault.jpg,https://i.ytimg.com/vi/g2kukd3V1qA/hqdefault.jpg
r_4ZA5HdKys,Stay With Me - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | May 2021,https://i.ytimg.com/vi/r_4ZA5HdKys/default.jpg,https://i.ytimg.com/vi/r_4ZA5HdKys/mqdefault.jpg,https://i.ytimg.com/vi/r_4ZA5HdKys/hqdefault.jpg
EYnkRRgasKo,Private video,https://i.ytimg.com/vi/EYnkRRgasKo/default.jpg,https://i.ytimg.com/vi/EYnkRRgasKo/mqdefault.jpg,https://i.ytimg.com/vi/EYnkRRgasKo/hqdefault.jpg
ZUk4kf7gNNs,Belong to you - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | April 2021,https://i.ytimg.com/vi/ZUk4kf7gNNs/default.jpg,https://i.ytimg.com/vi/ZUk4kf7gNNs/mqdefault.jpg,https://i.ytimg.com/vi/ZUk4kf7gNNs/hqdefault.jpg
5GZFmA3DAz8,Sunny Flowers - Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | April 2021,https://i.ytimg.com/vi/5GZFmA3DAz8/default.jpg,https://i.ytimg.com/vi/5GZFmA3DAz8/mqdefault.jpg,https://i.ytimg.com/vi/5GZFmA3DAz8/hqdefault.jpg
D0QeZbU1-z8,Calm and Rain☔ Indie chill Mix - Indie / Pop / Folk / Chill Mix Playlist | April 2021,https://i.ytimg.com/vi/D0QeZbU1-z8/default.jpg,https://i.ytimg.com/vi/D0QeZbU1-z8/mqdefault.jpg,https://i.ytimg.com/vi/D0QeZbU1-z8/hqdefault.jpg
xPq9E1lZld4,Brighter Days 🌻 - A Hopeful Indie/Pop/Folk Playlist,https://i.ytimg.com/vi/xPq9E1lZld4/default.jpg,https://i.ytimg.com/vi/xPq9E1lZld4/mqdefault.jpg,https://i.ytimg.com/vi/xPq9E1lZld4/hqdefault.jpg
x8Z-3xmuHmU,Private video,https://i.ytimg.com/vi/x8Z-3xmuHmU/default.jpg,https://i.ytimg.com/vi/x8Z-3xmuHmU/mqdefault.jpg,https://i.ytimg.com/vi/x8Z-3xmuHmU/hqdefault.jpg
kkMl9Sa0jhM,Feeling good - Indie / Pop / Folk / Chill Mix Playlist | April 2021,https://i.ytimg.com/vi/kkMl9Sa0jhM/default.jpg,https://i.ytimg.com/vi/kkMl9Sa0jhM/mqdefault.jpg,https://i.ytimg.com/vi/kkMl9Sa0jhM/hqdefault.jpg
qzEiJfutCq4,beautiful. 🗻 - An Emotional Indie/Folk/Pop Playlist | Vol. 2,https://i.ytimg.com/vi/qzEiJfutCq4/default.jpg,https://i.ytimg.com/vi/qzEiJfutCq4/mqdefault.jpg,https://i.ytimg.com/vi/qzEiJfutCq4/hqdefault.jpg
DsqIKAm8gdU,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Alone Time | Vol.2",https://i.ytimg.com/vi/DsqIKAm8gdU/default.jpg,https://i.ytimg.com/vi/DsqIKAm8gdU/mqdefault.jpg,https://i.ytimg.com/vi/DsqIKAm8gdU/hqdefault.jpg
1Cw3DtAnfPI,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Peace Alone | Dreamy Music 2021",https://i.ytimg.com/vi/1Cw3DtAnfPI/default.jpg,https://i.ytimg.com/vi/1Cw3DtAnfPI/mqdefault.jpg,https://i.ytimg.com/vi/1Cw3DtAnfPI/hqdefault.jpg
ictIBLJK5bw,Happy Day - An Indie/Pop/Folk Compilation | March 2021,https://i.ytimg.com/vi/ictIBLJK5bw/default.jpg,https://i.ytimg.com/vi/ictIBLJK5bw/mqdefault.jpg,https://i.ytimg.com/vi/ictIBLJK5bw/hqdefault.jpg
S5bia8P_pkg,Indie/Indie-Folk Compilation - Welcome Spring🌼 | March 2021,https://i.ytimg.com/vi/S5bia8P_pkg/default.jpg,https://i.ytimg.com/vi/S5bia8P_pkg/mqdefault.jpg,https://i.ytimg.com/vi/S5bia8P_pkg/hqdefault.jpg
eFMd8UAZsPw,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Only You | Dreamy Music 2021",https://i.ytimg.com/vi/eFMd8UAZsPw/default.jpg,https://i.ytimg.com/vi/eFMd8UAZsPw/mqdefault.jpg,https://i.ytimg.com/vi/eFMd8UAZsPw/hqdefault.jpg
Z96DJt_uhg4,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - Spring Sunshine | Dreamy Music,https://i.ytimg.com/vi/Z96DJt_uhg4/default.jpg,https://i.ytimg.com/vi/Z96DJt_uhg4/mqdefault.jpg,https://i.ytimg.com/vi/Z96DJt_uhg4/hqdefault.jpg
BFgCLp0EHJI,Indie Pop/Folk/Rock Compilation vol.3 | March 2021 | INDEEP Music,https://i.ytimg.com/vi/BFgCLp0EHJI/default.jpg,https://i.ytimg.com/vi/BFgCLp0EHJI/mqdefault.jpg,https://i.ytimg.com/vi/BFgCLp0EHJI/hqdefault.jpg
_Y1Rm_M5pEQ,Indie/Rock/Alternative Compilation - April 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/_Y1Rm_M5pEQ/default.jpg,https://i.ytimg.com/vi/_Y1Rm_M5pEQ/mqdefault.jpg,https://i.ytimg.com/vi/_Y1Rm_M5pEQ/hqdefault.jpg
TsTpsN4VidA,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Peaceful House | Dreamy Music 2021",https://i.ytimg.com/vi/TsTpsN4VidA/default.jpg,https://i.ytimg.com/vi/TsTpsN4VidA/mqdefault.jpg,https://i.ytimg.com/vi/TsTpsN4VidA/hqdefault.jpg
7ptF66BRTic,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Right Here | Dreamy Music 2021",https://i.ytimg.com/vi/7ptF66BRTic/default.jpg,https://i.ytimg.com/vi/7ptF66BRTic/mqdefault.jpg,https://i.ytimg.com/vi/7ptF66BRTic/hqdefault.jpg
VrEaD31QDHs,Melody for the angels ~Lofi hip hop ~ [ Jazzhop / chil beats / relax/study ] ~ focus music,https://i.ytimg.com/vi/VrEaD31QDHs/default.jpg,https://i.ytimg.com/vi/VrEaD31QDHs/mqdefault.jpg,https://i.ytimg.com/vi/VrEaD31QDHs/hqdefault.jpg
lve6KTZTKDw,🌱 Chillhop Essentials · Spring 2021 [instrumental beats compilation],https://i.ytimg.com/vi/lve6KTZTKDw/default.jpg,https://i.ytimg.com/vi/lve6KTZTKDw/mqdefault.jpg,https://i.ytimg.com/vi/lve6KTZTKDw/hqdefault.jpg
C7mhZ-zw9wg,Private video,https://i.ytimg.com/vi/C7mhZ-zw9wg/default.jpg,https://i.ytimg.com/vi/C7mhZ-zw9wg/mqdefault.jpg,https://i.ytimg.com/vi/C7mhZ-zw9wg/hqdefault.jpg
8B5lNgRILhc,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Finding Peace | Dreamy Music 2021",https://i.ytimg.com/vi/8B5lNgRILhc/default.jpg,https://i.ytimg.com/vi/8B5lNgRILhc/mqdefault.jpg,https://i.ytimg.com/vi/8B5lNgRILhc/hqdefault.jpg
uC_HtZlbrRs,Private video,https://i.ytimg.com/vi/uC_HtZlbrRs/default.jpg,https://i.ytimg.com/vi/uC_HtZlbrRs/mqdefault.jpg,https://i.ytimg.com/vi/uC_HtZlbrRs/hqdefault.jpg
Ots2kmLerZA,Private video,https://i.ytimg.com/vi/Ots2kmLerZA/default.jpg,https://i.ytimg.com/vi/Ots2kmLerZA/mqdefault.jpg,https://i.ytimg.com/vi/Ots2kmLerZA/hqdefault.jpg
NPuRb3eD-Bk,Private video,https://i.ytimg.com/vi/NPuRb3eD-Bk/default.jpg,https://i.ytimg.com/vi/NPuRb3eD-Bk/mqdefault.jpg,https://i.ytimg.com/vi/NPuRb3eD-Bk/hqdefault.jpg
6Dtu0_EKSQs,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - Calming Place | Dreamy Music 2021,https://i.ytimg.com/vi/6Dtu0_EKSQs/default.jpg,https://i.ytimg.com/vi/6Dtu0_EKSQs/mqdefault.jpg,https://i.ytimg.com/vi/6Dtu0_EKSQs/hqdefault.jpg
rlPlxBsH6l4,Miss You | Beautiful Chill Mix,https://i.ytimg.com/vi/rlPlxBsH6l4/default.jpg,https://i.ytimg.com/vi/rlPlxBsH6l4/mqdefault.jpg,https://i.ytimg.com/vi/rlPlxBsH6l4/hqdefault.jpg
ovN0XZvkmY0,Private video,https://i.ytimg.com/vi/ovN0XZvkmY0/default.jpg,https://i.ytimg.com/vi/ovN0XZvkmY0/mqdefault.jpg,https://i.ytimg.com/vi/ovN0XZvkmY0/hqdefault.jpg
r0gTN-oRfSc,New Acoustic Indie Folk; March 2021,https://i.ytimg.com/vi/r0gTN-oRfSc/default.jpg,https://i.ytimg.com/vi/r0gTN-oRfSc/mqdefault.jpg,https://i.ytimg.com/vi/r0gTN-oRfSc/hqdefault.jpg
Pfm8M3q-4TY,"Cozy Coffee Shop Ambience with Relaxing Jazz Music and Rain Sounds, Rainy Night & Smooth Jazz Music",https://i.ytimg.com/vi/Pfm8M3q-4TY/default.jpg,https://i.ytimg.com/vi/Pfm8M3q-4TY/mqdefault.jpg,https://i.ytimg.com/vi/Pfm8M3q-4TY/hqdefault.jpg
Cc9FB9eLnx0,Best Indie/Pop/Folk Compilation - March 2021 #Chilleddreamy,https://i.ytimg.com/vi/Cc9FB9eLnx0/default.jpg,https://i.ytimg.com/vi/Cc9FB9eLnx0/mqdefault.jpg,https://i.ytimg.com/vi/Cc9FB9eLnx0/hqdefault.jpg
Mt1raFH4tSw,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - Lovely Day | Dreamy Music,https://i.ytimg.com/vi/Mt1raFH4tSw/default.jpg,https://i.ytimg.com/vi/Mt1raFH4tSw/mqdefault.jpg,https://i.ytimg.com/vi/Mt1raFH4tSw/hqdefault.jpg
DjWnx1uSkkY,Fernweh // A Chill Indie Folk Mix,https://i.ytimg.com/vi/DjWnx1uSkkY/default.jpg,https://i.ytimg.com/vi/DjWnx1uSkkY/mqdefault.jpg,https://i.ytimg.com/vi/DjWnx1uSkkY/hqdefault.jpg
1N2HJSX1RY4,Сила женской энергии: главный секрет магнетизма и привлекательности,https://i.ytimg.com/vi/1N2HJSX1RY4/default.jpg,https://i.ytimg.com/vi/1N2HJSX1RY4/mqdefault.jpg,https://i.ytimg.com/vi/1N2HJSX1RY4/hqdefault.jpg
pDeNhZasD8E,Ultimate Best of alexrainbirdMusic (1M Subscribers Playlist) 🎉,https://i.ytimg.com/vi/pDeNhZasD8E/default.jpg,https://i.ytimg.com/vi/pDeNhZasD8E/mqdefault.jpg,https://i.ytimg.com/vi/pDeNhZasD8E/hqdefault.jpg
rDjcQa28f58,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - Spring story  | Dreamy Music 2021,https://i.ytimg.com/vi/rDjcQa28f58/default.jpg,https://i.ytimg.com/vi/rDjcQa28f58/mqdefault.jpg,https://i.ytimg.com/vi/rDjcQa28f58/hqdefault.jpg
qpTXFh86qzM,Satin Jackets - Say You ft. Kids At Midnight,https://i.ytimg.com/vi/qpTXFh86qzM/default.jpg,https://i.ytimg.com/vi/qpTXFh86qzM/mqdefault.jpg,https://i.ytimg.com/vi/qpTXFh86qzM/hqdefault.jpg
Atj6kjeUo-Y,"Songs for February-Indie/Folk Playlist, 2021",https://i.ytimg.com/vi/Atj6kjeUo-Y/default.jpg,https://i.ytimg.com/vi/Atj6kjeUo-Y/mqdefault.jpg,https://i.ytimg.com/vi/Atj6kjeUo-Y/hqdefault.jpg
PoJYCRD5zFA,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - Peaceful Place,https://i.ytimg.com/vi/PoJYCRD5zFA/default.jpg,https://i.ytimg.com/vi/PoJYCRD5zFA/mqdefault.jpg,https://i.ytimg.com/vi/PoJYCRD5zFA/hqdefault.jpg
YheS_XZbc_c,Indie Folk Music 2021| Best Indie/Folk Playlist of March 2021 - I Found Peace,https://i.ytimg.com/vi/YheS_XZbc_c/default.jpg,https://i.ytimg.com/vi/YheS_XZbc_c/mqdefault.jpg,https://i.ytimg.com/vi/YheS_XZbc_c/hqdefault.jpg
0HG02udQv64,Best Indie/folk/acoustic chill playlist- Mountain hiking vibes,https://i.ytimg.com/vi/0HG02udQv64/default.jpg,https://i.ytimg.com/vi/0HG02udQv64/mqdefault.jpg,https://i.ytimg.com/vi/0HG02udQv64/hqdefault.jpg
Yan_2z9aVgI,"Indie, Folk, Pop, Chill, Sleep, Work, Study Compilation - Spring 2021 (1-Hour Playlist)",https://i.ytimg.com/vi/Yan_2z9aVgI/default.jpg,https://i.ytimg.com/vi/Yan_2z9aVgI/mqdefault.jpg,https://i.ytimg.com/vi/Yan_2z9aVgI/hqdefault.jpg
vSwbZqPHwXg,Long Away | Beautiful Chill Mix,https://i.ytimg.com/vi/vSwbZqPHwXg/default.jpg,https://i.ytimg.com/vi/vSwbZqPHwXg/mqdefault.jpg,https://i.ytimg.com/vi/vSwbZqPHwXg/hqdefault.jpg
jZJ4JndXSRc,Indie/Pop/Folk Compilation - August 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/jZJ4JndXSRc/default.jpg,https://i.ytimg.com/vi/jZJ4JndXSRc/mqdefault.jpg,https://i.ytimg.com/vi/jZJ4JndXSRc/hqdefault.jpg
YnsHymZDZHE,Road Trip 🚐 Best Songs - An Indie/Pop/Folk/Rock Playlist | Vol. 4,https://i.ytimg.com/vi/YnsHymZDZHE/default.jpg,https://i.ytimg.com/vi/YnsHymZDZHE/mqdefault.jpg,https://i.ytimg.com/vi/YnsHymZDZHE/hqdefault.jpg
EiIuZgMVUvo,Indie/Pop/Folk Compilation - March 2021 (1 Hour Playlist),https://i.ytimg.com/vi/EiIuZgMVUvo/default.jpg,https://i.ytimg.com/vi/EiIuZgMVUvo/mqdefault.jpg,https://i.ytimg.com/vi/EiIuZgMVUvo/hqdefault.jpg
Z5M7AFa-8Dg,Indie/Pop/Folk Compilation - March 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/Z5M7AFa-8Dg/default.jpg,https://i.ytimg.com/vi/Z5M7AFa-8Dg/mqdefault.jpg,https://i.ytimg.com/vi/Z5M7AFa-8Dg/hqdefault.jpg
