ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
foRc2aFBgE8,"[과학본색] 수소차의 모든 것, 돌아온 홍역 공포 / YTN 사이언스",https://i.ytimg.com/vi/foRc2aFBgE8/default.jpg,https://i.ytimg.com/vi/foRc2aFBgE8/mqdefault.jpg,https://i.ytimg.com/vi/foRc2aFBgE8/hqdefault.jpg
kQBUoRRHsIE,핵연료 피복관 국산화 성공 / YTN 사이언스,https://i.ytimg.com/vi/kQBUoRRHsIE/default.jpg,https://i.ytimg.com/vi/kQBUoRRHsIE/mqdefault.jpg,https://i.ytimg.com/vi/kQBUoRRHsIE/hqdefault.jpg
3Gmgs4k0ELQ,"디램의 시대를 이를 차세대 메모리 PRAM, MRAM에 대해 (삼성의 STT-MRAM 인텔의 옵테인 메모리)",https://i.ytimg.com/vi/3Gmgs4k0ELQ/default.jpg,https://i.ytimg.com/vi/3Gmgs4k0ELQ/mqdefault.jpg,https://i.ytimg.com/vi/3Gmgs4k0ELQ/hqdefault.jpg
JMLz6sVo60Q,프로펠러 없이 나는 '미래형' 비행기 개발 / YTN 사이언스,https://i.ytimg.com/vi/JMLz6sVo60Q/default.jpg,https://i.ytimg.com/vi/JMLz6sVo60Q/mqdefault.jpg,https://i.ytimg.com/vi/JMLz6sVo60Q/hqdefault.jpg
hQryKiBNfxk,중국차의 위협? 볼보 기술+중국 자본의 힘...링크앤코 세계 시장 노린다 (Geely's Lynk & Co. hit the stage),https://i.ytimg.com/vi/hQryKiBNfxk/default.jpg,https://i.ytimg.com/vi/hQryKiBNfxk/mqdefault.jpg,https://i.ytimg.com/vi/hQryKiBNfxk/hqdefault.jpg
d8Rrc15siB4,"[VR현장] ""지금 당장 내 차도…"" 박병일 명장에게 배우는 차량관리법",https://i.ytimg.com/vi/d8Rrc15siB4/default.jpg,https://i.ytimg.com/vi/d8Rrc15siB4/mqdefault.jpg,https://i.ytimg.com/vi/d8Rrc15siB4/hqdefault.jpg
d8Rrc15siB4,"[VR현장] ""지금 당장 내 차도…"" 박병일 명장에게 배우는 차량관리법",https://i.ytimg.com/vi/d8Rrc15siB4/default.jpg,https://i.ytimg.com/vi/d8Rrc15siB4/mqdefault.jpg,https://i.ytimg.com/vi/d8Rrc15siB4/hqdefault.jpg
bYMmHLRcGIc,",""백두산 천지가 끓어 오른다"" 화산 폭발 조짐 공개""ㅡ""한반도의 화산은  살아있고, 요즘 전 세계적인 ""불의 재앙의 시기""가 오고 있다.""",https://i.ytimg.com/vi/bYMmHLRcGIc/default.jpg,https://i.ytimg.com/vi/bYMmHLRcGIc/mqdefault.jpg,https://i.ytimg.com/vi/bYMmHLRcGIc/hqdefault.jpg
HdsPaUCqsJ8,우리손으로만든비행기 호주 하늘난다,https://i.ytimg.com/vi/HdsPaUCqsJ8/default.jpg,https://i.ytimg.com/vi/HdsPaUCqsJ8/mqdefault.jpg,https://i.ytimg.com/vi/HdsPaUCqsJ8/hqdefault.jpg
B0nER8iOqAI,Wing In Ground UAV with membrane wings: By Robert Bleischwitz,https://i.ytimg.com/vi/B0nER8iOqAI/default.jpg,https://i.ytimg.com/vi/B0nER8iOqAI/mqdefault.jpg,https://i.ytimg.com/vi/B0nER8iOqAI/hqdefault.jpg
hFPUYmrh3d0,Private video,https://i.ytimg.com/vi/hFPUYmrh3d0/default.jpg,https://i.ytimg.com/vi/hFPUYmrh3d0/mqdefault.jpg,https://i.ytimg.com/vi/hFPUYmrh3d0/hqdefault.jpg
L7EADSNMODg,"공기자동차, 투명망토 등 미래 IT기술 전격 공개!",https://i.ytimg.com/vi/L7EADSNMODg/default.jpg,https://i.ytimg.com/vi/L7EADSNMODg/mqdefault.jpg,https://i.ytimg.com/vi/L7EADSNMODg/hqdefault.jpg
A_AJFuVTF7s,대체 전기는 어디로부터 생기는걸까? - 전자기학 Part 2,https://i.ytimg.com/vi/A_AJFuVTF7s/default.jpg,https://i.ytimg.com/vi/A_AJFuVTF7s/mqdefault.jpg,https://i.ytimg.com/vi/A_AJFuVTF7s/hqdefault.jpg
2gvDlA10bSs,금속소재 연구개발 '탄력' / YTN,https://i.ytimg.com/vi/2gvDlA10bSs/default.jpg,https://i.ytimg.com/vi/2gvDlA10bSs/mqdefault.jpg,https://i.ytimg.com/vi/2gvDlA10bSs/hqdefault.jpg
5JlkL1rgrac,우리 원자력 기술 사상 첫 유럽 수출,https://i.ytimg.com/vi/5JlkL1rgrac/default.jpg,https://i.ytimg.com/vi/5JlkL1rgrac/mqdefault.jpg,https://i.ytimg.com/vi/5JlkL1rgrac/hqdefault.jpg
ez9wMpiWdp4,'6시간 1400km 비행'… 경량항공기 국산화 성공,https://i.ytimg.com/vi/ez9wMpiWdp4/default.jpg,https://i.ytimg.com/vi/ez9wMpiWdp4/mqdefault.jpg,https://i.ytimg.com/vi/ez9wMpiWdp4/hqdefault.jpg
UL_eobiIPYg,"산업부 ""일본 부품소재산업 10년내 추월""_2013년 7월 18일",https://i.ytimg.com/vi/UL_eobiIPYg/default.jpg,https://i.ytimg.com/vi/UL_eobiIPYg/mqdefault.jpg,https://i.ytimg.com/vi/UL_eobiIPYg/hqdefault.jpg
6LWedGEVQg0,퀄컴이 애플한테 이겨서 삼성전자는 아쉽다,https://i.ytimg.com/vi/6LWedGEVQg0/default.jpg,https://i.ytimg.com/vi/6LWedGEVQg0/mqdefault.jpg,https://i.ytimg.com/vi/6LWedGEVQg0/hqdefault.jpg
V2jnIELHHhI,"네덜란드에 간 중국때문에 한국이 대박나게 생긴이유 ""대형선물 받은듯""",https://i.ytimg.com/vi/V2jnIELHHhI/default.jpg,https://i.ytimg.com/vi/V2jnIELHHhI/mqdefault.jpg,https://i.ytimg.com/vi/V2jnIELHHhI/hqdefault.jpg
l7Pn9p-nlrU,"한국이 해냈다! 中, 기술강국 독일에 제트엔진 기술 수출하나. 중국 제트엔진 기술, '원조' 독일도 탐낸다",https://i.ytimg.com/vi/l7Pn9p-nlrU/default.jpg,https://i.ytimg.com/vi/l7Pn9p-nlrU/mqdefault.jpg,https://i.ytimg.com/vi/l7Pn9p-nlrU/hqdefault.jpg
7Q6y0tLU8DI,"""석유 시대는 끝났다!"" 31살 사우디 왕자의 승부수 / YTN",https://i.ytimg.com/vi/7Q6y0tLU8DI/default.jpg,https://i.ytimg.com/vi/7Q6y0tLU8DI/mqdefault.jpg,https://i.ytimg.com/vi/7Q6y0tLU8DI/hqdefault.jpg
6fh67r-P0AM,How To Make A Power File || Angle Grinder Hack,https://i.ytimg.com/vi/6fh67r-P0AM/default.jpg,https://i.ytimg.com/vi/6fh67r-P0AM/mqdefault.jpg,https://i.ytimg.com/vi/6fh67r-P0AM/hqdefault.jpg
Ou_p7J-k76U,순수 우리 기술로 하늘을 난다 / YTN 사이언스,https://i.ytimg.com/vi/Ou_p7J-k76U/default.jpg,https://i.ytimg.com/vi/Ou_p7J-k76U/mqdefault.jpg,https://i.ytimg.com/vi/Ou_p7J-k76U/hqdefault.jpg
nsrnyTLP_Tg,"[제품리뷰]5만원대 원형톱으로 멀바우집성판을 잘랐더니?
A $ 50 circular saw, performance?",https://i.ytimg.com/vi/nsrnyTLP_Tg/default.jpg,https://i.ytimg.com/vi/nsrnyTLP_Tg/mqdefault.jpg,https://i.ytimg.com/vi/nsrnyTLP_Tg/hqdefault.jpg
MBiiWmHQUEE,1.5v to 220v inverter,https://i.ytimg.com/vi/MBiiWmHQUEE/default.jpg,https://i.ytimg.com/vi/MBiiWmHQUEE/mqdefault.jpg,https://i.ytimg.com/vi/MBiiWmHQUEE/hqdefault.jpg
X9Q9cEDaUjM,How to make Powerful Jigsaw Machine from DC Motor,https://i.ytimg.com/vi/X9Q9cEDaUjM/default.jpg,https://i.ytimg.com/vi/X9Q9cEDaUjM/mqdefault.jpg,https://i.ytimg.com/vi/X9Q9cEDaUjM/hqdefault.jpg
QeCRixeGGl8,Point Fence and Feather Board held by Magnetic Switch,https://i.ytimg.com/vi/QeCRixeGGl8/default.jpg,https://i.ytimg.com/vi/QeCRixeGGl8/mqdefault.jpg,https://i.ytimg.com/vi/QeCRixeGGl8/hqdefault.jpg
IFuUc7pX_Zc,스마트 경운기  전체영상 [문의 전화 : 010-3706-2007],https://i.ytimg.com/vi/IFuUc7pX_Zc/default.jpg,https://i.ytimg.com/vi/IFuUc7pX_Zc/mqdefault.jpg,https://i.ytimg.com/vi/IFuUc7pX_Zc/hqdefault.jpg
lTT-gh7b0uU,House Construction - Rendering Techniques to Create Lines With sand and cement - Excellent Worker,https://i.ytimg.com/vi/lTT-gh7b0uU/default.jpg,https://i.ytimg.com/vi/lTT-gh7b0uU/mqdefault.jpg,https://i.ytimg.com/vi/lTT-gh7b0uU/hqdefault.jpg
j3H4b9lcuF8,"한국형발사체, 한국 독자기술로 5월부터 부품 시험 / YTN",https://i.ytimg.com/vi/j3H4b9lcuF8/default.jpg,https://i.ytimg.com/vi/j3H4b9lcuF8/mqdefault.jpg,https://i.ytimg.com/vi/j3H4b9lcuF8/hqdefault.jpg
u7wAJTGl2gc,Primitive Technology: Natural Draft Furnace,https://i.ytimg.com/vi/u7wAJTGl2gc/default.jpg,https://i.ytimg.com/vi/u7wAJTGl2gc/mqdefault.jpg,https://i.ytimg.com/vi/u7wAJTGl2gc/hqdefault.jpg
IgXNwLoS-Hw,Amazing - What Gallium does to an Aluminium Can,https://i.ytimg.com/vi/IgXNwLoS-Hw/default.jpg,https://i.ytimg.com/vi/IgXNwLoS-Hw/mqdefault.jpg,https://i.ytimg.com/vi/IgXNwLoS-Hw/hqdefault.jpg
qV-92Bq96Co,Cassie: Dynamic Planning on Stairs,https://i.ytimg.com/vi/qV-92Bq96Co/default.jpg,https://i.ytimg.com/vi/qV-92Bq96Co/mqdefault.jpg,https://i.ytimg.com/vi/qV-92Bq96Co/hqdefault.jpg
_oEXV6wte9U,"[VOA 글로벌 리포트] 중국의 안면인식 기술 – 인권 억압 vs 테러 방지, 트럼프 예멘 관련 결의안 거부",https://i.ytimg.com/vi/_oEXV6wte9U/default.jpg,https://i.ytimg.com/vi/_oEXV6wte9U/mqdefault.jpg,https://i.ytimg.com/vi/_oEXV6wte9U/hqdefault.jpg
DfnNZPJCtnk,Construction Techniques Creative Brick Dome & With Formwork Structure - Great Construction Skills,https://i.ytimg.com/vi/DfnNZPJCtnk/default.jpg,https://i.ytimg.com/vi/DfnNZPJCtnk/mqdefault.jpg,https://i.ytimg.com/vi/DfnNZPJCtnk/hqdefault.jpg
UpP83cLOd30,How it Works? V8 Engine Model - DIY at Home,https://i.ytimg.com/vi/UpP83cLOd30/default.jpg,https://i.ytimg.com/vi/UpP83cLOd30/mqdefault.jpg,https://i.ytimg.com/vi/UpP83cLOd30/hqdefault.jpg
e2kHIRqHrhg,MAKE A RABBET BLOCK PLANE,https://i.ytimg.com/vi/e2kHIRqHrhg/default.jpg,https://i.ytimg.com/vi/e2kHIRqHrhg/mqdefault.jpg,https://i.ytimg.com/vi/e2kHIRqHrhg/hqdefault.jpg
R3DUe2D_LMo,Most SATISFYING Factory Machines and Ingenious Tools,https://i.ytimg.com/vi/R3DUe2D_LMo/default.jpg,https://i.ytimg.com/vi/R3DUe2D_LMo/mqdefault.jpg,https://i.ytimg.com/vi/R3DUe2D_LMo/hqdefault.jpg
qvuNozTcGoI,DIY 5 Speed Gearbox from Cardboard,https://i.ytimg.com/vi/qvuNozTcGoI/default.jpg,https://i.ytimg.com/vi/qvuNozTcGoI/mqdefault.jpg,https://i.ytimg.com/vi/qvuNozTcGoI/hqdefault.jpg
SJaY_XAXywk,화장실도 한류…“한국 화장실 문화 배워요” / KBS뉴스(News),https://i.ytimg.com/vi/SJaY_XAXywk/default.jpg,https://i.ytimg.com/vi/SJaY_XAXywk/mqdefault.jpg,https://i.ytimg.com/vi/SJaY_XAXywk/hqdefault.jpg
dgXuSa1AaPw,실리콘 쏘기전 준비할것과 꿀팁들,https://i.ytimg.com/vi/dgXuSa1AaPw/default.jpg,https://i.ytimg.com/vi/dgXuSa1AaPw/mqdefault.jpg,https://i.ytimg.com/vi/dgXuSa1AaPw/hqdefault.jpg
5G9UsCypf9Q,기막힌 생활 꿀팁 25가지,https://i.ytimg.com/vi/5G9UsCypf9Q/default.jpg,https://i.ytimg.com/vi/5G9UsCypf9Q/mqdefault.jpg,https://i.ytimg.com/vi/5G9UsCypf9Q/hqdefault.jpg
VwFaBREWzUs,"한국의 기가막힌 미세먼지 해결방안에 중국이 깜짝놀란 이유 ""제대로 역관광 당한듯""",https://i.ytimg.com/vi/VwFaBREWzUs/default.jpg,https://i.ytimg.com/vi/VwFaBREWzUs/mqdefault.jpg,https://i.ytimg.com/vi/VwFaBREWzUs/hqdefault.jpg
DCm8cPc46N0,80만원 전동공구 1만원으로 만들기  (아빠가놀자TV),https://i.ytimg.com/vi/DCm8cPc46N0/default.jpg,https://i.ytimg.com/vi/DCm8cPc46N0/mqdefault.jpg,https://i.ytimg.com/vi/DCm8cPc46N0/hqdefault.jpg
xd2bCJL7TLk,"시스템 반도체, 투자 심리의 돌파구 될까? / YTN",https://i.ytimg.com/vi/xd2bCJL7TLk/default.jpg,https://i.ytimg.com/vi/xd2bCJL7TLk/mqdefault.jpg,https://i.ytimg.com/vi/xd2bCJL7TLk/hqdefault.jpg
xd2bCJL7TLk,"시스템 반도체, 투자 심리의 돌파구 될까? / YTN",https://i.ytimg.com/vi/xd2bCJL7TLk/default.jpg,https://i.ytimg.com/vi/xd2bCJL7TLk/mqdefault.jpg,https://i.ytimg.com/vi/xd2bCJL7TLk/hqdefault.jpg
mFXl4BYnSp8,'차로까지 구분' 위성항법 기술 개발 / YTN,https://i.ytimg.com/vi/mFXl4BYnSp8/default.jpg,https://i.ytimg.com/vi/mFXl4BYnSp8/mqdefault.jpg,https://i.ytimg.com/vi/mFXl4BYnSp8/hqdefault.jpg
OBk4wXCplfA,KRISO  첨단 지상파항법시스템( eLoran),https://i.ytimg.com/vi/OBk4wXCplfA/default.jpg,https://i.ytimg.com/vi/OBk4wXCplfA/mqdefault.jpg,https://i.ytimg.com/vi/OBk4wXCplfA/hqdefault.jpg
s5DS3F710Nc,[튜토리얼] GPS는 무엇인가요?,https://i.ytimg.com/vi/s5DS3F710Nc/default.jpg,https://i.ytimg.com/vi/s5DS3F710Nc/mqdefault.jpg,https://i.ytimg.com/vi/s5DS3F710Nc/hqdefault.jpg
xH1LpnQb4VA,전파돌이와 함께하는 전자파 이야기,https://i.ytimg.com/vi/xH1LpnQb4VA/default.jpg,https://i.ytimg.com/vi/xH1LpnQb4VA/mqdefault.jpg,https://i.ytimg.com/vi/xH1LpnQb4VA/hqdefault.jpg
nEToXqbq8CU,전파의 발생원리,https://i.ytimg.com/vi/nEToXqbq8CU/default.jpg,https://i.ytimg.com/vi/nEToXqbq8CU/mqdefault.jpg,https://i.ytimg.com/vi/nEToXqbq8CU/hqdefault.jpg
DF4ma7Ly12A,[날아라물리] A1201 1-2. 1차시_시공간의 새로운 이해 - 뉴턴의 대포와 위성 운동,https://i.ytimg.com/vi/DF4ma7Ly12A/default.jpg,https://i.ytimg.com/vi/DF4ma7Ly12A/mqdefault.jpg,https://i.ytimg.com/vi/DF4ma7Ly12A/hqdefault.jpg
k1BZbr8NLgA,[데이터통신] 제02절 데이터 통신 시스템의 기본,https://i.ytimg.com/vi/k1BZbr8NLgA/default.jpg,https://i.ytimg.com/vi/k1BZbr8NLgA/mqdefault.jpg,https://i.ytimg.com/vi/k1BZbr8NLgA/hqdefault.jpg
aS7FQMkukQw,기술로 풀어보는 GPS,https://i.ytimg.com/vi/aS7FQMkukQw/default.jpg,https://i.ytimg.com/vi/aS7FQMkukQw/mqdefault.jpg,https://i.ytimg.com/vi/aS7FQMkukQw/hqdefault.jpg
jimYhlwx2Ck,[군산청UCC 제1탄]GPS와 DGPS의 차이,https://i.ytimg.com/vi/jimYhlwx2Ck/default.jpg,https://i.ytimg.com/vi/jimYhlwx2Ck/mqdefault.jpg,https://i.ytimg.com/vi/jimYhlwx2Ck/hqdefault.jpg
6Oit81iS63M,GNSS G3 위성 수신 기술,https://i.ytimg.com/vi/6Oit81iS63M/default.jpg,https://i.ytimg.com/vi/6Oit81iS63M/mqdefault.jpg,https://i.ytimg.com/vi/6Oit81iS63M/hqdefault.jpg
Hs0mIKmYZE0,IS 제품 소개,https://i.ytimg.com/vi/Hs0mIKmYZE0/default.jpg,https://i.ytimg.com/vi/Hs0mIKmYZE0/mqdefault.jpg,https://i.ytimg.com/vi/Hs0mIKmYZE0/hqdefault.jpg
_QAK_6hnIoE,트랜싯 세우는법(지적기사/지적산업기사),https://i.ytimg.com/vi/_QAK_6hnIoE/default.jpg,https://i.ytimg.com/vi/_QAK_6hnIoE/mqdefault.jpg,https://i.ytimg.com/vi/_QAK_6hnIoE/hqdefault.jpg
rtaZBSeRXsg,4.4. 거푸집 물량 산출,https://i.ytimg.com/vi/rtaZBSeRXsg/default.jpg,https://i.ytimg.com/vi/rtaZBSeRXsg/mqdefault.jpg,https://i.ytimg.com/vi/rtaZBSeRXsg/hqdefault.jpg
hcIqrz6D8b4,과속카메라 작동원리를 알면  절대  단속에 걸리 않을까요 ?,https://i.ytimg.com/vi/hcIqrz6D8b4/default.jpg,https://i.ytimg.com/vi/hcIqrz6D8b4/mqdefault.jpg,https://i.ytimg.com/vi/hcIqrz6D8b4/hqdefault.jpg
SPzFrXL8tcM,[179쪽] 전파의 송신과 수신 과정 이해하기,https://i.ytimg.com/vi/SPzFrXL8tcM/default.jpg,https://i.ytimg.com/vi/SPzFrXL8tcM/mqdefault.jpg,https://i.ytimg.com/vi/SPzFrXL8tcM/hqdefault.jpg
0pnRnj1_-9Q,소리와전파의차이 김영학,https://i.ytimg.com/vi/0pnRnj1_-9Q/default.jpg,https://i.ytimg.com/vi/0pnRnj1_-9Q/mqdefault.jpg,https://i.ytimg.com/vi/0pnRnj1_-9Q/hqdefault.jpg
d077E2bo_NQ,공기 속에서 소리의 전달-스피커와 촛불,https://i.ytimg.com/vi/d077E2bo_NQ/default.jpg,https://i.ytimg.com/vi/d077E2bo_NQ/mqdefault.jpg,https://i.ytimg.com/vi/d077E2bo_NQ/hqdefault.jpg
Ksw8fOqvefA,Private video,https://i.ytimg.com/vi/Ksw8fOqvefA/default.jpg,https://i.ytimg.com/vi/Ksw8fOqvefA/mqdefault.jpg,https://i.ytimg.com/vi/Ksw8fOqvefA/hqdefault.jpg
AZbrGieg5kk,공중에 떠 있는 '워터 브리지' / YTN 사이언스,https://i.ytimg.com/vi/AZbrGieg5kk/default.jpg,https://i.ytimg.com/vi/AZbrGieg5kk/mqdefault.jpg,https://i.ytimg.com/vi/AZbrGieg5kk/hqdefault.jpg
XHaUVKd5T1g,S1E1 : 비행기가 하늘에서 길을 찾는 방법 : 공중항법 1,https://i.ytimg.com/vi/XHaUVKd5T1g/default.jpg,https://i.ytimg.com/vi/XHaUVKd5T1g/mqdefault.jpg,https://i.ytimg.com/vi/XHaUVKd5T1g/hqdefault.jpg
b_l0Yv3kBQQ,S1E7 : 프로펠러와 좌선회 경향. Propeller & Left turning tendency - 항공역학 1,https://i.ytimg.com/vi/b_l0Yv3kBQQ/default.jpg,https://i.ytimg.com/vi/b_l0Yv3kBQQ/mqdefault.jpg,https://i.ytimg.com/vi/b_l0Yv3kBQQ/hqdefault.jpg
Iacg7jkikYI,S1E2 : 비행기는 공항을 어떻게 입출입 할까 : 장주(Traffic Pattern) 1,https://i.ytimg.com/vi/Iacg7jkikYI/default.jpg,https://i.ytimg.com/vi/Iacg7jkikYI/mqdefault.jpg,https://i.ytimg.com/vi/Iacg7jkikYI/hqdefault.jpg
IT9DvSabJqI,제트엔진 원리 : 터보제트와 터보팬,https://i.ytimg.com/vi/IT9DvSabJqI/default.jpg,https://i.ytimg.com/vi/IT9DvSabJqI/mqdefault.jpg,https://i.ytimg.com/vi/IT9DvSabJqI/hqdefault.jpg
g9XYYiL8Bk4,4 양력,https://i.ytimg.com/vi/g9XYYiL8Bk4/default.jpg,https://i.ytimg.com/vi/g9XYYiL8Bk4/mqdefault.jpg,https://i.ytimg.com/vi/g9XYYiL8Bk4/hqdefault.jpg
L2RkYLPFrO4,항공개론설명,https://i.ytimg.com/vi/L2RkYLPFrO4/default.jpg,https://i.ytimg.com/vi/L2RkYLPFrO4/mqdefault.jpg,https://i.ytimg.com/vi/L2RkYLPFrO4/hqdefault.jpg
18QqHmvYpA4,Strahlturbine 3D Jet Engine,https://i.ytimg.com/vi/18QqHmvYpA4/default.jpg,https://i.ytimg.com/vi/18QqHmvYpA4/mqdefault.jpg,https://i.ytimg.com/vi/18QqHmvYpA4/hqdefault.jpg
pZnoPy2OGos,농업도 미래산업이다! 모쿠모쿠 농장 / YTN,https://i.ytimg.com/vi/pZnoPy2OGos/default.jpg,https://i.ytimg.com/vi/pZnoPy2OGos/mqdefault.jpg,https://i.ytimg.com/vi/pZnoPy2OGos/hqdefault.jpg
XV8tL7DgJlk,"중국 과학기술력 성장, 우리의 대응전략은? / YTN 사이언스",https://i.ytimg.com/vi/XV8tL7DgJlk/default.jpg,https://i.ytimg.com/vi/XV8tL7DgJlk/mqdefault.jpg,https://i.ytimg.com/vi/XV8tL7DgJlk/hqdefault.jpg
xVQL2oGjNdA,테슬라 모델3가 가져올 자동차 혁명 ㆍㆍㆍ IT 톡(Talk) 사이다_앱으로 여는 세상 148회,https://i.ytimg.com/vi/xVQL2oGjNdA/default.jpg,https://i.ytimg.com/vi/xVQL2oGjNdA/mqdefault.jpg,https://i.ytimg.com/vi/xVQL2oGjNdA/hqdefault.jpg
ebEf90Q4-E0,[뉴스투데이]목포-제주 해저터널 현실화되나?,https://i.ytimg.com/vi/ebEf90Q4-E0/default.jpg,https://i.ytimg.com/vi/ebEf90Q4-E0/mqdefault.jpg,https://i.ytimg.com/vi/ebEf90Q4-E0/hqdefault.jpg
ebEf90Q4-E0,[뉴스투데이]목포-제주 해저터널 현실화되나?,https://i.ytimg.com/vi/ebEf90Q4-E0/default.jpg,https://i.ytimg.com/vi/ebEf90Q4-E0/mqdefault.jpg,https://i.ytimg.com/vi/ebEf90Q4-E0/hqdefault.jpg
vfbJlEQnQLE,경질우레탄(우레아) 5배발포 만들기 http://cafe.naver.com/epscnc,https://i.ytimg.com/vi/vfbJlEQnQLE/default.jpg,https://i.ytimg.com/vi/vfbJlEQnQLE/mqdefault.jpg,https://i.ytimg.com/vi/vfbJlEQnQLE/hqdefault.jpg
AkDkttSOGVg,Mold Max 10 부드러운 몰드제작용 실리콘!!,https://i.ytimg.com/vi/AkDkttSOGVg/default.jpg,https://i.ytimg.com/vi/AkDkttSOGVg/mqdefault.jpg,https://i.ytimg.com/vi/AkDkttSOGVg/hqdefault.jpg
js7YsikZG0U,600 kph-grade Rail-Type Ultra-High-Speed Train[600km/h급 레일방식 초고속철도],https://i.ytimg.com/vi/js7YsikZG0U/default.jpg,https://i.ytimg.com/vi/js7YsikZG0U/mqdefault.jpg,https://i.ytimg.com/vi/js7YsikZG0U/hqdefault.jpg
js7YsikZG0U,600 kph-grade Rail-Type Ultra-High-Speed Train[600km/h급 레일방식 초고속철도],https://i.ytimg.com/vi/js7YsikZG0U/default.jpg,https://i.ytimg.com/vi/js7YsikZG0U/mqdefault.jpg,https://i.ytimg.com/vi/js7YsikZG0U/hqdefault.jpg
A6_H9Q-SFCU,"'100% 우리 기술' 세계 두 번째, 자기부상열차 뜬다?!",https://i.ytimg.com/vi/A6_H9Q-SFCU/default.jpg,https://i.ytimg.com/vi/A6_H9Q-SFCU/mqdefault.jpg,https://i.ytimg.com/vi/A6_H9Q-SFCU/hqdefault.jpg
3Q5hfd0NE_4,한국기계연구원 / YTN 사이언스,https://i.ytimg.com/vi/3Q5hfd0NE_4/default.jpg,https://i.ytimg.com/vi/3Q5hfd0NE_4/mqdefault.jpg,https://i.ytimg.com/vi/3Q5hfd0NE_4/hqdefault.jpg
VXtrqok7Jp0,한국항공우주연구원 / YTN 사이언스,https://i.ytimg.com/vi/VXtrqok7Jp0/default.jpg,https://i.ytimg.com/vi/VXtrqok7Jp0/mqdefault.jpg,https://i.ytimg.com/vi/VXtrqok7Jp0/hqdefault.jpg
DoQ_kfYt4J4,"""지구 밖을 선점하라"" 미국 - 중국 우주경쟁 치열",https://i.ytimg.com/vi/DoQ_kfYt4J4/default.jpg,https://i.ytimg.com/vi/DoQ_kfYt4J4/mqdefault.jpg,https://i.ytimg.com/vi/DoQ_kfYt4J4/hqdefault.jpg
DyjObjnEr30,중국 달탐사 세계 최장기록 '우주굴기' 가속,https://i.ytimg.com/vi/DyjObjnEr30/default.jpg,https://i.ytimg.com/vi/DyjObjnEr30/mqdefault.jpg,https://i.ytimg.com/vi/DyjObjnEr30/hqdefault.jpg
ohTpC53r1rE,中 유인우주선 발사 성공...'우주 패권' 도전 / YTN (Yes! Top News),https://i.ytimg.com/vi/ohTpC53r1rE/default.jpg,https://i.ytimg.com/vi/ohTpC53r1rE/mqdefault.jpg,https://i.ytimg.com/vi/ohTpC53r1rE/hqdefault.jpg
lsXxBLBez1A,중국에 축구장 30개 넓이 세계 최대 전파망원경 완성 / YTN (Yes! Top News),https://i.ytimg.com/vi/lsXxBLBez1A/default.jpg,https://i.ytimg.com/vi/lsXxBLBez1A/mqdefault.jpg,https://i.ytimg.com/vi/lsXxBLBez1A/hqdefault.jpg
WhcQwGGVfJ4,달에 켜진 촛불도 보이는 '거대 마젤란 망원경' 건설 / YTN,https://i.ytimg.com/vi/WhcQwGGVfJ4/default.jpg,https://i.ytimg.com/vi/WhcQwGGVfJ4/mqdefault.jpg,https://i.ytimg.com/vi/WhcQwGGVfJ4/hqdefault.jpg
GCgdR1813is,"미-중, 세계 최대 전파망원경 경쟁 / YTN",https://i.ytimg.com/vi/GCgdR1813is/default.jpg,https://i.ytimg.com/vi/GCgdR1813is/mqdefault.jpg,https://i.ytimg.com/vi/GCgdR1813is/hqdefault.jpg
aVmKGVK2fqs,중국에서 세계 최대 고속철도망 건설,https://i.ytimg.com/vi/aVmKGVK2fqs/default.jpg,https://i.ytimg.com/vi/aVmKGVK2fqs/mqdefault.jpg,https://i.ytimg.com/vi/aVmKGVK2fqs/hqdefault.jpg
aVmKGVK2fqs,중국에서 세계 최대 고속철도망 건설,https://i.ytimg.com/vi/aVmKGVK2fqs/default.jpg,https://i.ytimg.com/vi/aVmKGVK2fqs/mqdefault.jpg,https://i.ytimg.com/vi/aVmKGVK2fqs/hqdefault.jpg
sg6p5QLQz2w,[생생과학] 최초의 별까지 관측…망원경의 비밀,https://i.ytimg.com/vi/sg6p5QLQz2w/default.jpg,https://i.ytimg.com/vi/sg6p5QLQz2w/mqdefault.jpg,https://i.ytimg.com/vi/sg6p5QLQz2w/hqdefault.jpg
vUDe5kLWKIo,[책 밖의 역사] 갈릴레오 갈릴레이의 망원경,https://i.ytimg.com/vi/vUDe5kLWKIo/default.jpg,https://i.ytimg.com/vi/vUDe5kLWKIo/mqdefault.jpg,https://i.ytimg.com/vi/vUDe5kLWKIo/hqdefault.jpg
w_HQB6mg_y0,"다큐 오늘 - 인터스텔라를 보는 눈, 망원경",https://i.ytimg.com/vi/w_HQB6mg_y0/default.jpg,https://i.ytimg.com/vi/w_HQB6mg_y0/mqdefault.jpg,https://i.ytimg.com/vi/w_HQB6mg_y0/hqdefault.jpg
rrP2wUEKTNs,우주의 비밀 밝힐 '거대 마젤란 망원경' 만든다 / YTN,https://i.ytimg.com/vi/rrP2wUEKTNs/default.jpg,https://i.ytimg.com/vi/rrP2wUEKTNs/mqdefault.jpg,https://i.ytimg.com/vi/rrP2wUEKTNs/hqdefault.jpg
