ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rAB23n-h16s,【男性向けASMR】とうとう我慢できなくなったクールな年上彼女【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/rAB23n-h16s/default.jpg,https://i.ytimg.com/vi/rAB23n-h16s/mqdefault.jpg,https://i.ytimg.com/vi/rAB23n-h16s/hqdefault.jpg
xRjNO_66u24,"【ASMR】ベッドに拘束して水を口移し…彼女が急にSになって…【男性向け/シチュボ/ドS/ヤンデレ】Whispering, Binaural, Roleplay, Voice Actor",https://i.ytimg.com/vi/xRjNO_66u24/default.jpg,https://i.ytimg.com/vi/xRjNO_66u24/mqdefault.jpg,https://i.ytimg.com/vi/xRjNO_66u24/hqdefault.jpg
GPN4FLVXPXE,【ハグ】あまえんぼう彼女にぎゅうされて囁かれる癒しの夜【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/GPN4FLVXPXE/default.jpg,https://i.ytimg.com/vi/GPN4FLVXPXE/mqdefault.jpg,https://i.ytimg.com/vi/GPN4FLVXPXE/hqdefault.jpg
DfE7djOI72Q,男性向けシチュエーションボイス あざとい女子 貴方の居ないところで方言バリバリで褒めまくる！CV:三六九九〔シチュエーションボイス 男性向けボイス 方言 あざとい 癒し Japanese 日本語〕,https://i.ytimg.com/vi/DfE7djOI72Q/default.jpg,https://i.ytimg.com/vi/DfE7djOI72Q/mqdefault.jpg,https://i.ytimg.com/vi/DfE7djOI72Q/hqdefault.jpg
UTU8P8yMqVQ,English Subs『男性向け』年上彼女が副反応でしんどい貴方を甘やかす『ASMR』An older girlfriend spoils you rotten after your vaccine,https://i.ytimg.com/vi/UTU8P8yMqVQ/default.jpg,https://i.ytimg.com/vi/UTU8P8yMqVQ/mqdefault.jpg,https://i.ytimg.com/vi/UTU8P8yMqVQ/hqdefault.jpg
3JI6dyfRORw,【ヤンデレ】優しいが独占欲強め彼女とのラブラブ生活【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/3JI6dyfRORw/default.jpg,https://i.ytimg.com/vi/3JI6dyfRORw/mqdefault.jpg,https://i.ytimg.com/vi/3JI6dyfRORw/hqdefault.jpg
6g6TX66Ur1w,English Subs『男性向け』ツンデレなセ〇レとの最後の…『切ない/純愛ASMR』My last time with my tsundere friend with benefits...,https://i.ytimg.com/vi/6g6TX66Ur1w/default.jpg,https://i.ytimg.com/vi/6g6TX66Ur1w/mqdefault.jpg,https://i.ytimg.com/vi/6g6TX66Ur1w/hqdefault.jpg
PjkNqLQRheM,【男性向け】男っぽい年下彼女と付き合ったら純粋で可愛すぎるwww【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/PjkNqLQRheM/default.jpg,https://i.ytimg.com/vi/PjkNqLQRheM/mqdefault.jpg,https://i.ytimg.com/vi/PjkNqLQRheM/hqdefault.jpg
4ITleVgRse8,【男性向け】ハスキーボイスの気だるげ年上彼女がデレデレに甘えてきた【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/4ITleVgRse8/default.jpg,https://i.ytimg.com/vi/4ITleVgRse8/mqdefault.jpg,https://i.ytimg.com/vi/4ITleVgRse8/hqdefault.jpg
LmYyvc0B2UM,"【ASMR】彼女とベッドでいちゃいちゃ…キスしたら無理やり襲われて…【男性向け/シチュボ/ドS/あまあま】Whispering, Binaural, Roleplay, Voice Actor",https://i.ytimg.com/vi/LmYyvc0B2UM/default.jpg,https://i.ytimg.com/vi/LmYyvc0B2UM/mqdefault.jpg,https://i.ytimg.com/vi/LmYyvc0B2UM/hqdefault.jpg
LN4wizTUKto,【ヤンデレ】年上彼女から逃げるため元ｶﾉの家に行くとそこには…/男性向けシチュエーションボイス,https://i.ytimg.com/vi/LN4wizTUKto/default.jpg,https://i.ytimg.com/vi/LN4wizTUKto/mqdefault.jpg,https://i.ytimg.com/vi/LN4wizTUKto/hqdefault.jpg
VXkI-i0ukQk,【男性向け】辛辣な彼女に冗談で別れ話をしたらヤンデレに豹変襲われてしまう話【ヤンデレボイス】,https://i.ytimg.com/vi/VXkI-i0ukQk/default.jpg,https://i.ytimg.com/vi/VXkI-i0ukQk/mqdefault.jpg,https://i.ytimg.com/vi/VXkI-i0ukQk/hqdefault.jpg
5_0WF2sVlDQ,【男性向け】昔の女から告白される【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/5_0WF2sVlDQ/default.jpg,https://i.ytimg.com/vi/5_0WF2sVlDQ/mqdefault.jpg,https://i.ytimg.com/vi/5_0WF2sVlDQ/hqdefault.jpg
JWm98AEjtnE,【嫉妬】女の連絡先を目の前で受け取った彼氏に嫉妬して詰めよる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/JWm98AEjtnE/default.jpg,https://i.ytimg.com/vi/JWm98AEjtnE/mqdefault.jpg,https://i.ytimg.com/vi/JWm98AEjtnE/hqdefault.jpg
hA2ElN2TDtE,【甘々】ドキドキ更衣室、小悪魔彼女の買い物付き添い【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/hA2ElN2TDtE/default.jpg,https://i.ytimg.com/vi/hA2ElN2TDtE/mqdefault.jpg,https://i.ytimg.com/vi/hA2ElN2TDtE/hqdefault.jpg
i9EX187H1Zw,【わからせ】冷たい彼女に別れを告げて…（わからせ注意）【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/i9EX187H1Zw/default.jpg,https://i.ytimg.com/vi/i9EX187H1Zw/mqdefault.jpg,https://i.ytimg.com/vi/i9EX187H1Zw/hqdefault.jpg
5V-pB6HOCoA,【ヤンデレASMR】大人しい図書委員を助けてあげたらいつの間にかベタ惚れされていて……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/5V-pB6HOCoA/default.jpg,https://i.ytimg.com/vi/5V-pB6HOCoA/mqdefault.jpg,https://i.ytimg.com/vi/5V-pB6HOCoA/hqdefault.jpg
_i8sCl-hYoQ,【男性向け】純粋な彼女を初めて家に連れ込んでみた【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/_i8sCl-hYoQ/default.jpg,https://i.ytimg.com/vi/_i8sCl-hYoQ/mqdefault.jpg,https://i.ytimg.com/vi/_i8sCl-hYoQ/hqdefault.jpg
HfIH2PEZqlA,シチュエーションボイス 英語で愛‪♡を囁きたい三六九九です。I want to whisper love English #shorts #男性向けボイス,https://i.ytimg.com/vi/HfIH2PEZqlA/default.jpg,https://i.ytimg.com/vi/HfIH2PEZqlA/mqdefault.jpg,https://i.ytimg.com/vi/HfIH2PEZqlA/hqdefault.jpg
bkP9YqwK7rg,【ASMRヤンデレ】ヤンデレ彼女はえちちであった【男性向け】,https://i.ytimg.com/vi/bkP9YqwK7rg/default.jpg,https://i.ytimg.com/vi/bkP9YqwK7rg/mqdefault.jpg,https://i.ytimg.com/vi/bkP9YqwK7rg/hqdefault.jpg
ulUbGxCWvLM,【ダウナー】年上彼女は依存気味な話【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/ulUbGxCWvLM/default.jpg,https://i.ytimg.com/vi/ulUbGxCWvLM/mqdefault.jpg,https://i.ytimg.com/vi/ulUbGxCWvLM/hqdefault.jpg
76pNIDAHeFE,Private video,https://i.ytimg.com/vi/76pNIDAHeFE/default.jpg,https://i.ytimg.com/vi/76pNIDAHeFE/mqdefault.jpg,https://i.ytimg.com/vi/76pNIDAHeFE/hqdefault.jpg
a1ptpJpEsCs,【ASMR/Eng sub】ダウナー系彼女にオノマトペをお願いしてみた。[I asked my downer girlfriend to whisper an onomatopoeia to me.],https://i.ytimg.com/vi/a1ptpJpEsCs/default.jpg,https://i.ytimg.com/vi/a1ptpJpEsCs/mqdefault.jpg,https://i.ytimg.com/vi/a1ptpJpEsCs/hqdefault.jpg
RbfTFkSBBGk,『男性向け』年上彼女はイヤイヤ期で甘え倒し『甘々/ばぶASMR』,https://i.ytimg.com/vi/RbfTFkSBBGk/default.jpg,https://i.ytimg.com/vi/RbfTFkSBBGk/mqdefault.jpg,https://i.ytimg.com/vi/RbfTFkSBBGk/hqdefault.jpg
VhcmUmJ6Nm8,【ASMR】ギャル彼女の耳かきボイス【耳かき】,https://i.ytimg.com/vi/VhcmUmJ6Nm8/default.jpg,https://i.ytimg.com/vi/VhcmUmJ6Nm8/mqdefault.jpg,https://i.ytimg.com/vi/VhcmUmJ6Nm8/hqdefault.jpg
bUotc-CJmsk,【完全版】社会人になって高校時代から好きだった先輩と付き合うまでのお話【男性向けASMR 】長編なのでお時間のある時にでも😊,https://i.ytimg.com/vi/bUotc-CJmsk/default.jpg,https://i.ytimg.com/vi/bUotc-CJmsk/mqdefault.jpg,https://i.ytimg.com/vi/bUotc-CJmsk/hqdefault.jpg
QqwNVuH-bag,【ASMR/わからせ】冷たい彼女に実力行使をしたら泣いて縋ってきて……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/QqwNVuH-bag/default.jpg,https://i.ytimg.com/vi/QqwNVuH-bag/mqdefault.jpg,https://i.ytimg.com/vi/QqwNVuH-bag/hqdefault.jpg
3sS6tUWq2oI,【ASMR】ツンデレ彼女とおうちデート【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/3sS6tUWq2oI/default.jpg,https://i.ytimg.com/vi/3sS6tUWq2oI/mqdefault.jpg,https://i.ytimg.com/vi/3sS6tUWq2oI/hqdefault.jpg
whsbPR2NM5A,"【ASMR】陰キャゲーマー彼女に強引に押し倒され共依存させられる【ドS/ヤンデレ/シチュボ/男性向け】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/whsbPR2NM5A/default.jpg,https://i.ytimg.com/vi/whsbPR2NM5A/mqdefault.jpg,https://i.ytimg.com/vi/whsbPR2NM5A/hqdefault.jpg
qxgFTomqgK4,【ヤンデレ】彼女に匂いをかがれて浮気チェックされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/qxgFTomqgK4/default.jpg,https://i.ytimg.com/vi/qxgFTomqgK4/mqdefault.jpg,https://i.ytimg.com/vi/qxgFTomqgK4/hqdefault.jpg
L0b4DvGqlVQ,【通話/癒し】落ち込む僕を彼女が優しく励ましてくれる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/L0b4DvGqlVQ/default.jpg,https://i.ytimg.com/vi/L0b4DvGqlVQ/mqdefault.jpg,https://i.ytimg.com/vi/L0b4DvGqlVQ/hqdefault.jpg
wYicn6QRa_E,"【ASMR】TS性転換した親友に告白される【耳かき】CV 小日向ぽん My best friend, who has changed into a girl, confesses to me",https://i.ytimg.com/vi/wYicn6QRa_E/default.jpg,https://i.ytimg.com/vi/wYicn6QRa_E/mqdefault.jpg,https://i.ytimg.com/vi/wYicn6QRa_E/hqdefault.jpg
hytBCPZBSlo,【豹変/ヤンデレASMR】普段はおとなしい彼女に別れ話をしたらヤンデレに豹変【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/hytBCPZBSlo/default.jpg,https://i.ytimg.com/vi/hytBCPZBSlo/mqdefault.jpg,https://i.ytimg.com/vi/hytBCPZBSlo/hqdefault.jpg
IJy7QRHr0vQ,【ヤンデレASMR】束縛の強い彼女と共同生活で…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/IJy7QRHr0vQ/default.jpg,https://i.ytimg.com/vi/IJy7QRHr0vQ/mqdefault.jpg,https://i.ytimg.com/vi/IJy7QRHr0vQ/hqdefault.jpg
a-f9CnwFKww,【クール】彼氏を詰めまくるクールなカノジョ【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/a-f9CnwFKww/default.jpg,https://i.ytimg.com/vi/a-f9CnwFKww/mqdefault.jpg,https://i.ytimg.com/vi/a-f9CnwFKww/hqdefault.jpg
STxSolrU490,【ヤンデレ】イケメン彼女はあなたを溺愛しすぎて…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/STxSolrU490/default.jpg,https://i.ytimg.com/vi/STxSolrU490/mqdefault.jpg,https://i.ytimg.com/vi/STxSolrU490/hqdefault.jpg
rSZqUykVDVg,酔った彼女の甘え方,https://i.ytimg.com/vi/rSZqUykVDVg/default.jpg,https://i.ytimg.com/vi/rSZqUykVDVg/mqdefault.jpg,https://i.ytimg.com/vi/rSZqUykVDVg/hqdefault.jpg
BwtJ2JzChBI,【男性向け】宅飲み後、彼女じゃない女の子と添い寝して抱き寄せてみた。【ASMR 】,https://i.ytimg.com/vi/BwtJ2JzChBI/default.jpg,https://i.ytimg.com/vi/BwtJ2JzChBI/mqdefault.jpg,https://i.ytimg.com/vi/BwtJ2JzChBI/hqdefault.jpg
raDmQ5UjSpI,【男性向けASMR】【ヤンデレ彼女】嫉妬で狂い家に押し掛けてくる後輩彼女…【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/raDmQ5UjSpI/default.jpg,https://i.ytimg.com/vi/raDmQ5UjSpI/mqdefault.jpg,https://i.ytimg.com/vi/raDmQ5UjSpI/hqdefault.jpg
DlrTH1Z0w04,【甘々】小悪魔なカノジョに振り回される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/DlrTH1Z0w04/default.jpg,https://i.ytimg.com/vi/DlrTH1Z0w04/mqdefault.jpg,https://i.ytimg.com/vi/DlrTH1Z0w04/hqdefault.jpg
EARWLTsB77s,【母性/リアル彼女】囁き声で寝かし付け【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/EARWLTsB77s/default.jpg,https://i.ytimg.com/vi/EARWLTsB77s/mqdefault.jpg,https://i.ytimg.com/vi/EARWLTsB77s/hqdefault.jpg
fqreal9mHIc,【甘々】彼女にイジワルしたら積極的になってくれた【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/fqreal9mHIc/default.jpg,https://i.ytimg.com/vi/fqreal9mHIc/mqdefault.jpg,https://i.ytimg.com/vi/fqreal9mHIc/hqdefault.jpg
BtGCyULILNs,【ASMR】嫉妬深い敬語カノジョ💜上書き耳かき【Ear Cleaning】,https://i.ytimg.com/vi/BtGCyULILNs/default.jpg,https://i.ytimg.com/vi/BtGCyULILNs/mqdefault.jpg,https://i.ytimg.com/vi/BtGCyULILNs/hqdefault.jpg
lhiWodpYwNE,【リアル彼女】あなたの帰りが遅くて浮気を心配してしまう彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/lhiWodpYwNE/default.jpg,https://i.ytimg.com/vi/lhiWodpYwNE/mqdefault.jpg,https://i.ytimg.com/vi/lhiWodpYwNE/hqdefault.jpg
2s557RxAbqs,【わからせ？】二度寝大好きぽやぽや彼女からお布団をひっぺがす【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/2s557RxAbqs/default.jpg,https://i.ytimg.com/vi/2s557RxAbqs/mqdefault.jpg,https://i.ytimg.com/vi/2s557RxAbqs/hqdefault.jpg
CSQnt6LLobQ,【ASMR】優しい彼女に看病されちゃう添い寝ボイス【添い寝 バイノーラル 睡眠導入 男性向け 催眠音声 全肯定 囁き 寝息】,https://i.ytimg.com/vi/CSQnt6LLobQ/default.jpg,https://i.ytimg.com/vi/CSQnt6LLobQ/mqdefault.jpg,https://i.ytimg.com/vi/CSQnt6LLobQ/hqdefault.jpg
QsAqj7aGH1w,【素の声】聴いてほしいことがあるんだ。【男性向けシチュエーションボイス/５万人登録ありがとう！】,https://i.ytimg.com/vi/QsAqj7aGH1w/default.jpg,https://i.ytimg.com/vi/QsAqj7aGH1w/mqdefault.jpg,https://i.ytimg.com/vi/QsAqj7aGH1w/hqdefault.jpg
mJnpG5S3JrQ,【クールなヤンデレ】掴み所のない彼女に気持ちを試すような事を聞いたら恐ろしい事を考えるように？！【男性向けASMR 】,https://i.ytimg.com/vi/mJnpG5S3JrQ/default.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/mqdefault.jpg,https://i.ytimg.com/vi/mJnpG5S3JrQ/hqdefault.jpg
E5odGmg8IMM,【ヤンデレ ASMR】練習のはずがはめられて本当に告白したことされる【男性向けシチュエーションボイス】Japanese,https://i.ytimg.com/vi/E5odGmg8IMM/default.jpg,https://i.ytimg.com/vi/E5odGmg8IMM/mqdefault.jpg,https://i.ytimg.com/vi/E5odGmg8IMM/hqdefault.jpg
X3LBohwwsRE,【切ない】笑顔を絶やさない彼女に別れ話を切り出そうとしたら【男性向けASMR 】,https://i.ytimg.com/vi/X3LBohwwsRE/default.jpg,https://i.ytimg.com/vi/X3LBohwwsRE/mqdefault.jpg,https://i.ytimg.com/vi/X3LBohwwsRE/hqdefault.jpg
JCvYYunnx38,【男性向けASMR】塩対応な年上彼女は優しく抱いて温めて欲しいと素直に甘えられない【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/JCvYYunnx38/default.jpg,https://i.ytimg.com/vi/JCvYYunnx38/mqdefault.jpg,https://i.ytimg.com/vi/JCvYYunnx38/hqdefault.jpg
GsS9jpKRb3Q,English Subs『男性向け』真面目な生徒会長の裏アカを見つけて…『ASMR』I found the student council president's anonymous account,https://i.ytimg.com/vi/GsS9jpKRb3Q/default.jpg,https://i.ytimg.com/vi/GsS9jpKRb3Q/mqdefault.jpg,https://i.ytimg.com/vi/GsS9jpKRb3Q/hqdefault.jpg
VBZCJOg5aQQ,【ヤンデレASMR】不良ギャルに屋上で告白されて迫られる【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/VBZCJOg5aQQ/default.jpg,https://i.ytimg.com/vi/VBZCJOg5aQQ/mqdefault.jpg,https://i.ytimg.com/vi/VBZCJOg5aQQ/hqdefault.jpg
ES4jNYb6wKk,【ヤンデレ？】ヤンとデレ分裂！純粋彼女の闇【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/ES4jNYb6wKk/default.jpg,https://i.ytimg.com/vi/ES4jNYb6wKk/mqdefault.jpg,https://i.ytimg.com/vi/ES4jNYb6wKk/hqdefault.jpg
EzXvje-SIYM,【男性向けボイス】普段は強気なヤンデレ彼女をわからせたら甘々な犬系彼女になった【ASMR】,https://i.ytimg.com/vi/EzXvje-SIYM/default.jpg,https://i.ytimg.com/vi/EzXvje-SIYM/mqdefault.jpg,https://i.ytimg.com/vi/EzXvje-SIYM/hqdefault.jpg
nL4ZmFkbdXo,【ﾎﾞｰｲｯｼｭ】学園一のｲｹﾒﾝ女子を校舎裏に呼び出したら壁ﾄﾞﾝ逆告白された【男性向けシチュエーションボイス/女性向けシチュエーションボイス】,https://i.ytimg.com/vi/nL4ZmFkbdXo/default.jpg,https://i.ytimg.com/vi/nL4ZmFkbdXo/mqdefault.jpg,https://i.ytimg.com/vi/nL4ZmFkbdXo/hqdefault.jpg
_5hI5YIwOIM,【男性向けボイス】僕のクールな彼女は寂しいが言えない。 【シチュエーションボイス】,https://i.ytimg.com/vi/_5hI5YIwOIM/default.jpg,https://i.ytimg.com/vi/_5hI5YIwOIM/mqdefault.jpg,https://i.ytimg.com/vi/_5hI5YIwOIM/hqdefault.jpg
qNMeyNzD5us,【ヤンデレASMR】久しぶりに再会した友達の娘に強制結婚させられる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qNMeyNzD5us/default.jpg,https://i.ytimg.com/vi/qNMeyNzD5us/mqdefault.jpg,https://i.ytimg.com/vi/qNMeyNzD5us/hqdefault.jpg
X76qd4prbQY,【添い寝】不機嫌な恋人を甘やかして添い寝する【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/X76qd4prbQY/default.jpg,https://i.ytimg.com/vi/X76qd4prbQY/mqdefault.jpg,https://i.ytimg.com/vi/X76qd4prbQY/hqdefault.jpg
XMY9__vG78c,【わからせ】浮気した彼女に離婚届を突きつけたら泣いて謝ってきた【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/XMY9__vG78c/default.jpg,https://i.ytimg.com/vi/XMY9__vG78c/mqdefault.jpg,https://i.ytimg.com/vi/XMY9__vG78c/hqdefault.jpg
1mOuqqYutgQ,Private video,https://i.ytimg.com/vi/1mOuqqYutgQ/default.jpg,https://i.ytimg.com/vi/1mOuqqYutgQ/mqdefault.jpg,https://i.ytimg.com/vi/1mOuqqYutgQ/hqdefault.jpg
UW4Fi7NUTWU,【ASMR】敬語な彼女に髪を切ってもらう【司書さんに癒されたい】,https://i.ytimg.com/vi/UW4Fi7NUTWU/default.jpg,https://i.ytimg.com/vi/UW4Fi7NUTWU/mqdefault.jpg,https://i.ytimg.com/vi/UW4Fi7NUTWU/hqdefault.jpg
O13YaCBFLXc,【ツンデレ】ツンデレ彼女との帰り道に他の女の子に告白されるけど、やっぱり彼女が好きだ！。【男性向けASMR 】,https://i.ytimg.com/vi/O13YaCBFLXc/default.jpg,https://i.ytimg.com/vi/O13YaCBFLXc/mqdefault.jpg,https://i.ytimg.com/vi/O13YaCBFLXc/hqdefault.jpg
12uozaR0nPo,【ASMR夜這い綿棒耳かき】つきあい始めのありさちゃんは夜這いがしたい,https://i.ytimg.com/vi/12uozaR0nPo/default.jpg,https://i.ytimg.com/vi/12uozaR0nPo/mqdefault.jpg,https://i.ytimg.com/vi/12uozaR0nPo/hqdefault.jpg
GTt9ObKs1l4,【男性向けASMR】クールな年上彼女はあなたが寝静まってからこっそりと控えめに甘えている【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/GTt9ObKs1l4/default.jpg,https://i.ytimg.com/vi/GTt9ObKs1l4/mqdefault.jpg,https://i.ytimg.com/vi/GTt9ObKs1l4/hqdefault.jpg
M8WyfCWCEOQ,【ヤンデレASMR】彼女の催眠術にかかったフリをしてみた結果…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/M8WyfCWCEOQ/default.jpg,https://i.ytimg.com/vi/M8WyfCWCEOQ/mqdefault.jpg,https://i.ytimg.com/vi/M8WyfCWCEOQ/hqdefault.jpg
IA8cgExgh7A,【低めﾎﾞｲｽ】異質なﾊﾞｲﾄをしてるﾔﾝｷｰ女子と付き合うことになった話【ｲｹﾒﾝ/ﾔﾝﾃﾞﾚ男性向けシチュエーションボイス】,https://i.ytimg.com/vi/IA8cgExgh7A/default.jpg,https://i.ytimg.com/vi/IA8cgExgh7A/mqdefault.jpg,https://i.ytimg.com/vi/IA8cgExgh7A/hqdefault.jpg
xNrafuzD8OY,English Subs『男性向け』ヤンデレ敬語彼女に連れ込まれて調教『ASMR』My respectable yandere girlfriend takes me in and trains me,https://i.ytimg.com/vi/xNrafuzD8OY/default.jpg,https://i.ytimg.com/vi/xNrafuzD8OY/mqdefault.jpg,https://i.ytimg.com/vi/xNrafuzD8OY/hqdefault.jpg
9tqYvfhBZ2k,【閲覧注意】彼女の友達のギャルに屋上で押し倒され誘惑されて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/9tqYvfhBZ2k/default.jpg,https://i.ytimg.com/vi/9tqYvfhBZ2k/mqdefault.jpg,https://i.ytimg.com/vi/9tqYvfhBZ2k/hqdefault.jpg
rDRThcpNnWc,"【ASMR】付き合いたての彼女にキスで焦らされネカフェで○○される【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering［EngSub］",https://i.ytimg.com/vi/rDRThcpNnWc/default.jpg,https://i.ytimg.com/vi/rDRThcpNnWc/mqdefault.jpg,https://i.ytimg.com/vi/rDRThcpNnWc/hqdefault.jpg
0WlMJUyR8nw,【イケメン女子】高身長の恋人とデートの待ち合わせをしたら【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/0WlMJUyR8nw/default.jpg,https://i.ytimg.com/vi/0WlMJUyR8nw/mqdefault.jpg,https://i.ytimg.com/vi/0WlMJUyR8nw/hqdefault.jpg
puSJBFmoZD0,【男性向けASMR】甘えたい彼氏を焦らすいじわるな年上彼女【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/puSJBFmoZD0/default.jpg,https://i.ytimg.com/vi/puSJBFmoZD0/mqdefault.jpg,https://i.ytimg.com/vi/puSJBFmoZD0/hqdefault.jpg
Ins1sJDPCgc,【男性向けASMR】年上彼女から通話で罰を与えられる【japanese】,https://i.ytimg.com/vi/Ins1sJDPCgc/default.jpg,https://i.ytimg.com/vi/Ins1sJDPCgc/mqdefault.jpg,https://i.ytimg.com/vi/Ins1sJDPCgc/hqdefault.jpg
4XmVoiF29P0,【男性向け】ノーマルな彼女を縄でしばってみたら、嫌がりつつも…【ASMR 】,https://i.ytimg.com/vi/4XmVoiF29P0/default.jpg,https://i.ytimg.com/vi/4XmVoiF29P0/mqdefault.jpg,https://i.ytimg.com/vi/4XmVoiF29P0/hqdefault.jpg
YhMyBFuRTCI,【甘々ASMR】うさぎ系彼女は、我慢できずに単身赴任中の彼氏に会いに行く【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/YhMyBFuRTCI/default.jpg,https://i.ytimg.com/vi/YhMyBFuRTCI/mqdefault.jpg,https://i.ytimg.com/vi/YhMyBFuRTCI/hqdefault.jpg
JD8Q9jmXgew,【ASMR】無口な彼女はキミを癒やしたい💜スポンジ＆コットン耳かき【Ear Cleaning & Massage】,https://i.ytimg.com/vi/JD8Q9jmXgew/default.jpg,https://i.ytimg.com/vi/JD8Q9jmXgew/mqdefault.jpg,https://i.ytimg.com/vi/JD8Q9jmXgew/hqdefault.jpg
DR88TYqcfAA,【ASMR】すきすき攻撃してくる彼女との砂糖みたいな甘い夜 / 甘々彼女,https://i.ytimg.com/vi/DR88TYqcfAA/default.jpg,https://i.ytimg.com/vi/DR88TYqcfAA/mqdefault.jpg,https://i.ytimg.com/vi/DR88TYqcfAA/hqdefault.jpg
wPWORDXKeNs,【ヤンデレ】誕生日に、婚姻届を持って来て迫るヤンデレ彼女。【男性向けASMR 】,https://i.ytimg.com/vi/wPWORDXKeNs/default.jpg,https://i.ytimg.com/vi/wPWORDXKeNs/mqdefault.jpg,https://i.ytimg.com/vi/wPWORDXKeNs/hqdefault.jpg
bvfkpHanuKU,お風呂上りの彼女とイチャイチャする音声,https://i.ytimg.com/vi/bvfkpHanuKU/default.jpg,https://i.ytimg.com/vi/bvfkpHanuKU/mqdefault.jpg,https://i.ytimg.com/vi/bvfkpHanuKU/hqdefault.jpg
Yw8Bc5HG5KY,English Subs『男性向け』甘々彼女の最高の甘やかしご奉仕『激甘/ご奉仕ASMR』The best pampering service of a sweet girlfriend,https://i.ytimg.com/vi/Yw8Bc5HG5KY/default.jpg,https://i.ytimg.com/vi/Yw8Bc5HG5KY/mqdefault.jpg,https://i.ytimg.com/vi/Yw8Bc5HG5KY/hqdefault.jpg
rSitj2cigR0,Deleted video,https://i.ytimg.com/vi/rSitj2cigR0/default.jpg,https://i.ytimg.com/vi/rSitj2cigR0/mqdefault.jpg,https://i.ytimg.com/vi/rSitj2cigR0/hqdefault.jpg
7nBR_H9lIAE,【ヤンデレ】メンヘラ彼女に別れ話を切り出したら大変なことになった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/7nBR_H9lIAE/default.jpg,https://i.ytimg.com/vi/7nBR_H9lIAE/mqdefault.jpg,https://i.ytimg.com/vi/7nBR_H9lIAE/hqdefault.jpg
oIRkRPbbHTI,【男性向けASMR】クールで塩対応な年上彼女は布団に入ると甘々になる【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/oIRkRPbbHTI/default.jpg,https://i.ytimg.com/vi/oIRkRPbbHTI/mqdefault.jpg,https://i.ytimg.com/vi/oIRkRPbbHTI/hqdefault.jpg
