ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
prztAAiG-HE,I JUST WANT A BATH MAT,https://i.ytimg.com/vi/prztAAiG-HE/default.jpg,https://i.ytimg.com/vi/prztAAiG-HE/mqdefault.jpg,https://i.ytimg.com/vi/prztAAiG-HE/hqdefault.jpg
554bssRtY30,SNEAKING OVER TO THE DISNEY STORE,https://i.ytimg.com/vi/554bssRtY30/default.jpg,https://i.ytimg.com/vi/554bssRtY30/mqdefault.jpg,https://i.ytimg.com/vi/554bssRtY30/hqdefault.jpg
fdbrBa8zLHo,SUPPER FAIL & WYLDSTYLE ART,https://i.ytimg.com/vi/fdbrBa8zLHo/default.jpg,https://i.ytimg.com/vi/fdbrBa8zLHo/mqdefault.jpg,https://i.ytimg.com/vi/fdbrBa8zLHo/hqdefault.jpg
n2BhpuwX6fk,DROPPING LIKE FLIES,https://i.ytimg.com/vi/n2BhpuwX6fk/default.jpg,https://i.ytimg.com/vi/n2BhpuwX6fk/mqdefault.jpg,https://i.ytimg.com/vi/n2BhpuwX6fk/hqdefault.jpg
nqRlB1tUKSY,SPIRITUAL CONNECTION OR COINCIDENCE?,https://i.ytimg.com/vi/nqRlB1tUKSY/default.jpg,https://i.ytimg.com/vi/nqRlB1tUKSY/mqdefault.jpg,https://i.ytimg.com/vi/nqRlB1tUKSY/hqdefault.jpg
OREROiL6QCg,BETRAYED BY CHRISTIAN,https://i.ytimg.com/vi/OREROiL6QCg/default.jpg,https://i.ytimg.com/vi/OREROiL6QCg/mqdefault.jpg,https://i.ytimg.com/vi/OREROiL6QCg/hqdefault.jpg
lAxiV4Qgzic,WAXING CHRISTIAN'S TOE,https://i.ytimg.com/vi/lAxiV4Qgzic/default.jpg,https://i.ytimg.com/vi/lAxiV4Qgzic/mqdefault.jpg,https://i.ytimg.com/vi/lAxiV4Qgzic/hqdefault.jpg
yGzOgWSitA4,TO DYE OR NOT TO DYE?,https://i.ytimg.com/vi/yGzOgWSitA4/default.jpg,https://i.ytimg.com/vi/yGzOgWSitA4/mqdefault.jpg,https://i.ytimg.com/vi/yGzOgWSitA4/hqdefault.jpg
pgyF3w0f_4s,DOES THIS LOOK INFECTED TO YOU?,https://i.ytimg.com/vi/pgyF3w0f_4s/default.jpg,https://i.ytimg.com/vi/pgyF3w0f_4s/mqdefault.jpg,https://i.ytimg.com/vi/pgyF3w0f_4s/hqdefault.jpg
FNvIeu5RjWc,INTERPRETIVE DANCE,https://i.ytimg.com/vi/FNvIeu5RjWc/default.jpg,https://i.ytimg.com/vi/FNvIeu5RjWc/mqdefault.jpg,https://i.ytimg.com/vi/FNvIeu5RjWc/hqdefault.jpg
Lz3-09waCJc,WHITER TEETH!,https://i.ytimg.com/vi/Lz3-09waCJc/default.jpg,https://i.ytimg.com/vi/Lz3-09waCJc/mqdefault.jpg,https://i.ytimg.com/vi/Lz3-09waCJc/hqdefault.jpg
-33d4CU2uj8,GETTING READY FOR VLOGGER FAIR!,https://i.ytimg.com/vi/-33d4CU2uj8/default.jpg,https://i.ytimg.com/vi/-33d4CU2uj8/mqdefault.jpg,https://i.ytimg.com/vi/-33d4CU2uj8/hqdefault.jpg
bUgVF3IqnO8,GIANT CHERRY POPSICLE!  Exploring Seattle,https://i.ytimg.com/vi/bUgVF3IqnO8/default.jpg,https://i.ytimg.com/vi/bUgVF3IqnO8/mqdefault.jpg,https://i.ytimg.com/vi/bUgVF3IqnO8/hqdefault.jpg
G6DhicmrEXs,MEETING MY FAVOURITE VLOGGERS! Vlogger Fair 2014,https://i.ytimg.com/vi/G6DhicmrEXs/default.jpg,https://i.ytimg.com/vi/G6DhicmrEXs/mqdefault.jpg,https://i.ytimg.com/vi/G6DhicmrEXs/hqdefault.jpg
UwcDMyiwc24,GIANT FERRIS WHEEL! And more!,https://i.ytimg.com/vi/UwcDMyiwc24/default.jpg,https://i.ytimg.com/vi/UwcDMyiwc24/mqdefault.jpg,https://i.ytimg.com/vi/UwcDMyiwc24/hqdefault.jpg
J6uFJWmZ9Tw,BACK TO REALITY,https://i.ytimg.com/vi/J6uFJWmZ9Tw/default.jpg,https://i.ytimg.com/vi/J6uFJWmZ9Tw/mqdefault.jpg,https://i.ytimg.com/vi/J6uFJWmZ9Tw/hqdefault.jpg
MBmHYS0DBbg,WHEN BUGS ATTACK!,https://i.ytimg.com/vi/MBmHYS0DBbg/default.jpg,https://i.ytimg.com/vi/MBmHYS0DBbg/mqdefault.jpg,https://i.ytimg.com/vi/MBmHYS0DBbg/hqdefault.jpg
wBkiHFyqabI,I SWEAR I'M NOT A WUSS,https://i.ytimg.com/vi/wBkiHFyqabI/default.jpg,https://i.ytimg.com/vi/wBkiHFyqabI/mqdefault.jpg,https://i.ytimg.com/vi/wBkiHFyqabI/hqdefault.jpg
8q-6KwTOMzs,GETTING HYPED FOR THE GAME!,https://i.ytimg.com/vi/8q-6KwTOMzs/default.jpg,https://i.ytimg.com/vi/8q-6KwTOMzs/mqdefault.jpg,https://i.ytimg.com/vi/8q-6KwTOMzs/hqdefault.jpg
0dK5YaDO1WI,SHIRT ARRIVED!,https://i.ytimg.com/vi/0dK5YaDO1WI/default.jpg,https://i.ytimg.com/vi/0dK5YaDO1WI/mqdefault.jpg,https://i.ytimg.com/vi/0dK5YaDO1WI/hqdefault.jpg
ydNOanix-9Y,BLOOD DONATION DISASTER,https://i.ytimg.com/vi/ydNOanix-9Y/default.jpg,https://i.ytimg.com/vi/ydNOanix-9Y/mqdefault.jpg,https://i.ytimg.com/vi/ydNOanix-9Y/hqdefault.jpg
urmpPzl-Bfg,RIDER RALLY & ICE BUCKET CHALLENGE,https://i.ytimg.com/vi/urmpPzl-Bfg/default.jpg,https://i.ytimg.com/vi/urmpPzl-Bfg/mqdefault.jpg,https://i.ytimg.com/vi/urmpPzl-Bfg/hqdefault.jpg
J3Jz19y5F28,SOME SALSA FOR MY SALSA,https://i.ytimg.com/vi/J3Jz19y5F28/default.jpg,https://i.ytimg.com/vi/J3Jz19y5F28/mqdefault.jpg,https://i.ytimg.com/vi/J3Jz19y5F28/hqdefault.jpg
Ue8llOY5G8w,BAYLEE VS SPIDER,https://i.ytimg.com/vi/Ue8llOY5G8w/default.jpg,https://i.ytimg.com/vi/Ue8llOY5G8w/mqdefault.jpg,https://i.ytimg.com/vi/Ue8llOY5G8w/hqdefault.jpg
LkGYxEeneck,KISSED BY A STRANGER,https://i.ytimg.com/vi/LkGYxEeneck/default.jpg,https://i.ytimg.com/vi/LkGYxEeneck/mqdefault.jpg,https://i.ytimg.com/vi/LkGYxEeneck/hqdefault.jpg
QT5wjJCr7LM,GOOGLE HANGOUT WITH STRANGERS!,https://i.ytimg.com/vi/QT5wjJCr7LM/default.jpg,https://i.ytimg.com/vi/QT5wjJCr7LM/mqdefault.jpg,https://i.ytimg.com/vi/QT5wjJCr7LM/hqdefault.jpg
zv7M8qcwvLU,KORRA ART BOOK UNBOXING,https://i.ytimg.com/vi/zv7M8qcwvLU/default.jpg,https://i.ytimg.com/vi/zv7M8qcwvLU/mqdefault.jpg,https://i.ytimg.com/vi/zv7M8qcwvLU/hqdefault.jpg
xCCQlJw-Neg,CAN I PULL OFF THIS PRANK?,https://i.ytimg.com/vi/xCCQlJw-Neg/default.jpg,https://i.ytimg.com/vi/xCCQlJw-Neg/mqdefault.jpg,https://i.ytimg.com/vi/xCCQlJw-Neg/hqdefault.jpg
0m1wV0LwLK8,DOGGIE DOODLE,https://i.ytimg.com/vi/0m1wV0LwLK8/default.jpg,https://i.ytimg.com/vi/0m1wV0LwLK8/mqdefault.jpg,https://i.ytimg.com/vi/0m1wV0LwLK8/hqdefault.jpg
4QlswCZmYGo,RAISING MY STANDARDS,https://i.ytimg.com/vi/4QlswCZmYGo/default.jpg,https://i.ytimg.com/vi/4QlswCZmYGo/mqdefault.jpg,https://i.ytimg.com/vi/4QlswCZmYGo/hqdefault.jpg
e0UuhJv_4gc,TEXAS CHICKEN,https://i.ytimg.com/vi/e0UuhJv_4gc/default.jpg,https://i.ytimg.com/vi/e0UuhJv_4gc/mqdefault.jpg,https://i.ytimg.com/vi/e0UuhJv_4gc/hqdefault.jpg
q7dOaZ5ItMM,IN-N-OUT BURGER IN CANADA!,https://i.ytimg.com/vi/q7dOaZ5ItMM/default.jpg,https://i.ytimg.com/vi/q7dOaZ5ItMM/mqdefault.jpg,https://i.ytimg.com/vi/q7dOaZ5ItMM/hqdefault.jpg
WujfrIyXXN0,BURNED OUT,https://i.ytimg.com/vi/WujfrIyXXN0/default.jpg,https://i.ytimg.com/vi/WujfrIyXXN0/mqdefault.jpg,https://i.ytimg.com/vi/WujfrIyXXN0/hqdefault.jpg
TmqNh8sKkYM,BBQ ON THE BEACH!,https://i.ytimg.com/vi/TmqNh8sKkYM/default.jpg,https://i.ytimg.com/vi/TmqNh8sKkYM/mqdefault.jpg,https://i.ytimg.com/vi/TmqNh8sKkYM/hqdefault.jpg
CVxB6EBPyYA,"FILMING, COOKING, MAKING BUTTONS",https://i.ytimg.com/vi/CVxB6EBPyYA/default.jpg,https://i.ytimg.com/vi/CVxB6EBPyYA/mqdefault.jpg,https://i.ytimg.com/vi/CVxB6EBPyYA/hqdefault.jpg
9rStp3XNpvU,FREE GROCERIES!,https://i.ytimg.com/vi/9rStp3XNpvU/default.jpg,https://i.ytimg.com/vi/9rStp3XNpvU/mqdefault.jpg,https://i.ytimg.com/vi/9rStp3XNpvU/hqdefault.jpg
4WF2UyYJA_w,OLD VIDEOS OF ME,https://i.ytimg.com/vi/4WF2UyYJA_w/default.jpg,https://i.ytimg.com/vi/4WF2UyYJA_w/mqdefault.jpg,https://i.ytimg.com/vi/4WF2UyYJA_w/hqdefault.jpg
vfoH55XsPqI,"LASIK, PUMPKIN SPICE, iPHONE 6",https://i.ytimg.com/vi/vfoH55XsPqI/default.jpg,https://i.ytimg.com/vi/vfoH55XsPqI/mqdefault.jpg,https://i.ytimg.com/vi/vfoH55XsPqI/hqdefault.jpg
WXVsHxoZXSY,UGHH...GLASSES...,https://i.ytimg.com/vi/WXVsHxoZXSY/default.jpg,https://i.ytimg.com/vi/WXVsHxoZXSY/mqdefault.jpg,https://i.ytimg.com/vi/WXVsHxoZXSY/hqdefault.jpg
5qcfvgbgB00,I'M ALWAYS RIGHT,https://i.ytimg.com/vi/5qcfvgbgB00/default.jpg,https://i.ytimg.com/vi/5qcfvgbgB00/mqdefault.jpg,https://i.ytimg.com/vi/5qcfvgbgB00/hqdefault.jpg
WvGkpE6Tdgc,MYSTERY PACKAGE,https://i.ytimg.com/vi/WvGkpE6Tdgc/default.jpg,https://i.ytimg.com/vi/WvGkpE6Tdgc/mqdefault.jpg,https://i.ytimg.com/vi/WvGkpE6Tdgc/hqdefault.jpg
4mg0sTYIm_w,BREAKFAST AT BINO'S,https://i.ytimg.com/vi/4mg0sTYIm_w/default.jpg,https://i.ytimg.com/vi/4mg0sTYIm_w/mqdefault.jpg,https://i.ytimg.com/vi/4mg0sTYIm_w/hqdefault.jpg
gXx902ARx14,CHORES & FRUIT FLIES,https://i.ytimg.com/vi/gXx902ARx14/default.jpg,https://i.ytimg.com/vi/gXx902ARx14/mqdefault.jpg,https://i.ytimg.com/vi/gXx902ARx14/hqdefault.jpg
oX4ix1-1Xf0,I TALK TOO MUCH,https://i.ytimg.com/vi/oX4ix1-1Xf0/default.jpg,https://i.ytimg.com/vi/oX4ix1-1Xf0/mqdefault.jpg,https://i.ytimg.com/vi/oX4ix1-1Xf0/hqdefault.jpg
Rac7wFs6o4o,MAKING STICKERS,https://i.ytimg.com/vi/Rac7wFs6o4o/default.jpg,https://i.ytimg.com/vi/Rac7wFs6o4o/mqdefault.jpg,https://i.ytimg.com/vi/Rac7wFs6o4o/hqdefault.jpg
rtvKfq6r5t4,FALLING BEHIND,https://i.ytimg.com/vi/rtvKfq6r5t4/default.jpg,https://i.ytimg.com/vi/rtvKfq6r5t4/mqdefault.jpg,https://i.ytimg.com/vi/rtvKfq6r5t4/hqdefault.jpg
7Y2snHi-_R8,MEGA SPOILED,https://i.ytimg.com/vi/7Y2snHi-_R8/default.jpg,https://i.ytimg.com/vi/7Y2snHi-_R8/mqdefault.jpg,https://i.ytimg.com/vi/7Y2snHi-_R8/hqdefault.jpg
5WPAlIR9HMg,Not Much Footage....Hangin' with the Fam!,https://i.ytimg.com/vi/5WPAlIR9HMg/default.jpg,https://i.ytimg.com/vi/5WPAlIR9HMg/mqdefault.jpg,https://i.ytimg.com/vi/5WPAlIR9HMg/hqdefault.jpg
znfAZoBeVU8,MOUNTAIN ADVENTURE!,https://i.ytimg.com/vi/znfAZoBeVU8/default.jpg,https://i.ytimg.com/vi/znfAZoBeVU8/mqdefault.jpg,https://i.ytimg.com/vi/znfAZoBeVU8/hqdefault.jpg
9tAi_2MOC1Y,BIRTHDAY SHOPPING,https://i.ytimg.com/vi/9tAi_2MOC1Y/default.jpg,https://i.ytimg.com/vi/9tAi_2MOC1Y/mqdefault.jpg,https://i.ytimg.com/vi/9tAi_2MOC1Y/hqdefault.jpg
MRK8eD6TPFI,SCARY CONSENT FORM,https://i.ytimg.com/vi/MRK8eD6TPFI/default.jpg,https://i.ytimg.com/vi/MRK8eD6TPFI/mqdefault.jpg,https://i.ytimg.com/vi/MRK8eD6TPFI/hqdefault.jpg
SxanV3bv1PQ,REPEATEDLY FAILING,https://i.ytimg.com/vi/SxanV3bv1PQ/default.jpg,https://i.ytimg.com/vi/SxanV3bv1PQ/mqdefault.jpg,https://i.ytimg.com/vi/SxanV3bv1PQ/hqdefault.jpg
8b074a9m9Fw,I'M NOT NERVOUS...YET,https://i.ytimg.com/vi/8b074a9m9Fw/default.jpg,https://i.ytimg.com/vi/8b074a9m9Fw/mqdefault.jpg,https://i.ytimg.com/vi/8b074a9m9Fw/hqdefault.jpg
jFjXQEICKE0,LASIK SURGERY DAY!,https://i.ytimg.com/vi/jFjXQEICKE0/default.jpg,https://i.ytimg.com/vi/jFjXQEICKE0/mqdefault.jpg,https://i.ytimg.com/vi/jFjXQEICKE0/hqdefault.jpg
ttQN5ZsnSYw,GIFT SWAP UNBOXING (from my pen pal),https://i.ytimg.com/vi/ttQN5ZsnSYw/default.jpg,https://i.ytimg.com/vi/ttQN5ZsnSYw/mqdefault.jpg,https://i.ytimg.com/vi/ttQN5ZsnSYw/hqdefault.jpg
b-SwBV-Ssko,SURPRISE SURGERY :(,https://i.ytimg.com/vi/b-SwBV-Ssko/default.jpg,https://i.ytimg.com/vi/b-SwBV-Ssko/mqdefault.jpg,https://i.ytimg.com/vi/b-SwBV-Ssko/hqdefault.jpg
qF0BZyMbl9U,"GOOD NEWS, ART PROGRESS, AND SECRET PROJECT",https://i.ytimg.com/vi/qF0BZyMbl9U/default.jpg,https://i.ytimg.com/vi/qF0BZyMbl9U/mqdefault.jpg,https://i.ytimg.com/vi/qF0BZyMbl9U/hqdefault.jpg
yceeTqErtlM,REDOING ALL OF IT...,https://i.ytimg.com/vi/yceeTqErtlM/default.jpg,https://i.ytimg.com/vi/yceeTqErtlM/mqdefault.jpg,https://i.ytimg.com/vi/yceeTqErtlM/hqdefault.jpg
HgJ1HRN77VM,CAN I DO IT?,https://i.ytimg.com/vi/HgJ1HRN77VM/default.jpg,https://i.ytimg.com/vi/HgJ1HRN77VM/mqdefault.jpg,https://i.ytimg.com/vi/HgJ1HRN77VM/hqdefault.jpg
1z4MRJXPjJ4,20/15 VISION & QUESADILLAS,https://i.ytimg.com/vi/1z4MRJXPjJ4/default.jpg,https://i.ytimg.com/vi/1z4MRJXPjJ4/mqdefault.jpg,https://i.ytimg.com/vi/1z4MRJXPjJ4/hqdefault.jpg
PnIwx_IoykI,YEAR ONE MONTAGE,https://i.ytimg.com/vi/PnIwx_IoykI/default.jpg,https://i.ytimg.com/vi/PnIwx_IoykI/mqdefault.jpg,https://i.ytimg.com/vi/PnIwx_IoykI/hqdefault.jpg
1af1atmbBf8,PEEL IT IN MY SLEEP,https://i.ytimg.com/vi/1af1atmbBf8/default.jpg,https://i.ytimg.com/vi/1af1atmbBf8/mqdefault.jpg,https://i.ytimg.com/vi/1af1atmbBf8/hqdefault.jpg
ncosTgTp3NQ,CARROT CAKE,https://i.ytimg.com/vi/ncosTgTp3NQ/default.jpg,https://i.ytimg.com/vi/ncosTgTp3NQ/mqdefault.jpg,https://i.ytimg.com/vi/ncosTgTp3NQ/hqdefault.jpg
rr9gpDfrHW4,ANOTHER KORRA ART BOOK!,https://i.ytimg.com/vi/rr9gpDfrHW4/default.jpg,https://i.ytimg.com/vi/rr9gpDfrHW4/mqdefault.jpg,https://i.ytimg.com/vi/rr9gpDfrHW4/hqdefault.jpg
ZZQI8jYw1eM,OPENING MAIL!,https://i.ytimg.com/vi/ZZQI8jYw1eM/default.jpg,https://i.ytimg.com/vi/ZZQI8jYw1eM/mqdefault.jpg,https://i.ytimg.com/vi/ZZQI8jYw1eM/hqdefault.jpg
v6nkL0ueifY,PERFECT CINTIQ SETUP,https://i.ytimg.com/vi/v6nkL0ueifY/default.jpg,https://i.ytimg.com/vi/v6nkL0ueifY/mqdefault.jpg,https://i.ytimg.com/vi/v6nkL0ueifY/hqdefault.jpg
0Mt9ZMYcWHc,STUPID INKING MISTAKE,https://i.ytimg.com/vi/0Mt9ZMYcWHc/default.jpg,https://i.ytimg.com/vi/0Mt9ZMYcWHc/mqdefault.jpg,https://i.ytimg.com/vi/0Mt9ZMYcWHc/hqdefault.jpg
L_Z-wm5_Gtc,GIVEAWAYS vs CONTESTS,https://i.ytimg.com/vi/L_Z-wm5_Gtc/default.jpg,https://i.ytimg.com/vi/L_Z-wm5_Gtc/mqdefault.jpg,https://i.ytimg.com/vi/L_Z-wm5_Gtc/hqdefault.jpg
J4Pzop3Rdq8,SO MANY APPOINTMENTS,https://i.ytimg.com/vi/J4Pzop3Rdq8/default.jpg,https://i.ytimg.com/vi/J4Pzop3Rdq8/mqdefault.jpg,https://i.ytimg.com/vi/J4Pzop3Rdq8/hqdefault.jpg
plFf8mMTiqo,PUT THAT THING BACK WHERE IT CAME FROM OR SO HELP ME,https://i.ytimg.com/vi/plFf8mMTiqo/default.jpg,https://i.ytimg.com/vi/plFf8mMTiqo/mqdefault.jpg,https://i.ytimg.com/vi/plFf8mMTiqo/hqdefault.jpg
SVUcFMkvJJ8,MY HAIR.... T_T,https://i.ytimg.com/vi/SVUcFMkvJJ8/default.jpg,https://i.ytimg.com/vi/SVUcFMkvJJ8/mqdefault.jpg,https://i.ytimg.com/vi/SVUcFMkvJJ8/hqdefault.jpg
KIefjy4oawU,I KNOW WHAT I'M DOING,https://i.ytimg.com/vi/KIefjy4oawU/default.jpg,https://i.ytimg.com/vi/KIefjy4oawU/mqdefault.jpg,https://i.ytimg.com/vi/KIefjy4oawU/hqdefault.jpg
SeHuQh7rCME,SICK BOY CH,https://i.ytimg.com/vi/SeHuQh7rCME/default.jpg,https://i.ytimg.com/vi/SeHuQh7rCME/mqdefault.jpg,https://i.ytimg.com/vi/SeHuQh7rCME/hqdefault.jpg
5yr0JeS_IRY,IT HURTS EVERYWHERE,https://i.ytimg.com/vi/5yr0JeS_IRY/default.jpg,https://i.ytimg.com/vi/5yr0JeS_IRY/mqdefault.jpg,https://i.ytimg.com/vi/5yr0JeS_IRY/hqdefault.jpg
qwMN-qDVn4Q,WORKING AWAY...and that's it.,https://i.ytimg.com/vi/qwMN-qDVn4Q/default.jpg,https://i.ytimg.com/vi/qwMN-qDVn4Q/mqdefault.jpg,https://i.ytimg.com/vi/qwMN-qDVn4Q/hqdefault.jpg
ov2GRV54SgU,SICK DAY,https://i.ytimg.com/vi/ov2GRV54SgU/default.jpg,https://i.ytimg.com/vi/ov2GRV54SgU/mqdefault.jpg,https://i.ytimg.com/vi/ov2GRV54SgU/hqdefault.jpg
cjd0OilDpUI,POKEMON DEMO?,https://i.ytimg.com/vi/cjd0OilDpUI/default.jpg,https://i.ytimg.com/vi/cjd0OilDpUI/mqdefault.jpg,https://i.ytimg.com/vi/cjd0OilDpUI/hqdefault.jpg
jHS_T3jgyXg,EYE SOLUTION!,https://i.ytimg.com/vi/jHS_T3jgyXg/default.jpg,https://i.ytimg.com/vi/jHS_T3jgyXg/mqdefault.jpg,https://i.ytimg.com/vi/jHS_T3jgyXg/hqdefault.jpg
E7FvUeFik6E,TRYING SOMETHING NEW,https://i.ytimg.com/vi/E7FvUeFik6E/default.jpg,https://i.ytimg.com/vi/E7FvUeFik6E/mqdefault.jpg,https://i.ytimg.com/vi/E7FvUeFik6E/hqdefault.jpg
hb2YJd87LgY,CHANGE MY HAIR?,https://i.ytimg.com/vi/hb2YJd87LgY/default.jpg,https://i.ytimg.com/vi/hb2YJd87LgY/mqdefault.jpg,https://i.ytimg.com/vi/hb2YJd87LgY/hqdefault.jpg
8cBOfX0AG_E,THE ARTIST LIFE - A Deep Conversation about the Future,https://i.ytimg.com/vi/8cBOfX0AG_E/default.jpg,https://i.ytimg.com/vi/8cBOfX0AG_E/mqdefault.jpg,https://i.ytimg.com/vi/8cBOfX0AG_E/hqdefault.jpg
QXKMdUwSZFs,I'M THAT TYPE OF PERSON,https://i.ytimg.com/vi/QXKMdUwSZFs/default.jpg,https://i.ytimg.com/vi/QXKMdUwSZFs/mqdefault.jpg,https://i.ytimg.com/vi/QXKMdUwSZFs/hqdefault.jpg
3u4AT5L3t4A,NEW FROZEN CUP & AGDQ HYPE!,https://i.ytimg.com/vi/3u4AT5L3t4A/default.jpg,https://i.ytimg.com/vi/3u4AT5L3t4A/mqdefault.jpg,https://i.ytimg.com/vi/3u4AT5L3t4A/hqdefault.jpg
IIe68RpPtNQ,ANOTHER LATE NIGHT,https://i.ytimg.com/vi/IIe68RpPtNQ/default.jpg,https://i.ytimg.com/vi/IIe68RpPtNQ/mqdefault.jpg,https://i.ytimg.com/vi/IIe68RpPtNQ/hqdefault.jpg
q_J69SOsOqY,I MADE A BOO BOO,https://i.ytimg.com/vi/q_J69SOsOqY/default.jpg,https://i.ytimg.com/vi/q_J69SOsOqY/mqdefault.jpg,https://i.ytimg.com/vi/q_J69SOsOqY/hqdefault.jpg
SEUHwYlU1hM,CHILLIN' LIKE A VILLAIN,https://i.ytimg.com/vi/SEUHwYlU1hM/default.jpg,https://i.ytimg.com/vi/SEUHwYlU1hM/mqdefault.jpg,https://i.ytimg.com/vi/SEUHwYlU1hM/hqdefault.jpg
4PWkRA8yfac,YOUTUBER WANNABE,https://i.ytimg.com/vi/4PWkRA8yfac/default.jpg,https://i.ytimg.com/vi/4PWkRA8yfac/mqdefault.jpg,https://i.ytimg.com/vi/4PWkRA8yfac/hqdefault.jpg
O1y--8TaJPU,SUCH A BADASS,https://i.ytimg.com/vi/O1y--8TaJPU/default.jpg,https://i.ytimg.com/vi/O1y--8TaJPU/mqdefault.jpg,https://i.ytimg.com/vi/O1y--8TaJPU/hqdefault.jpg
bHBfK9dhrMI,IT'S DONE!!!,https://i.ytimg.com/vi/bHBfK9dhrMI/default.jpg,https://i.ytimg.com/vi/bHBfK9dhrMI/mqdefault.jpg,https://i.ytimg.com/vi/bHBfK9dhrMI/hqdefault.jpg
9jA_n_VrE9Y,EXCUSE TO EAT CANDY,https://i.ytimg.com/vi/9jA_n_VrE9Y/default.jpg,https://i.ytimg.com/vi/9jA_n_VrE9Y/mqdefault.jpg,https://i.ytimg.com/vi/9jA_n_VrE9Y/hqdefault.jpg
iLE_oDlMdT0,SECRET PROJECT REVEALED!,https://i.ytimg.com/vi/iLE_oDlMdT0/default.jpg,https://i.ytimg.com/vi/iLE_oDlMdT0/mqdefault.jpg,https://i.ytimg.com/vi/iLE_oDlMdT0/hqdefault.jpg
E5T7NjohuZU,CHASED BY A CH!,https://i.ytimg.com/vi/E5T7NjohuZU/default.jpg,https://i.ytimg.com/vi/E5T7NjohuZU/mqdefault.jpg,https://i.ytimg.com/vi/E5T7NjohuZU/hqdefault.jpg
TjLzkgzbpg4,MY DESK DOESN'T FIT!,https://i.ytimg.com/vi/TjLzkgzbpg4/default.jpg,https://i.ytimg.com/vi/TjLzkgzbpg4/mqdefault.jpg,https://i.ytimg.com/vi/TjLzkgzbpg4/hqdefault.jpg
J_wZRxno-Dc,CONVENTION WOES...,https://i.ytimg.com/vi/J_wZRxno-Dc/default.jpg,https://i.ytimg.com/vi/J_wZRxno-Dc/mqdefault.jpg,https://i.ytimg.com/vi/J_wZRxno-Dc/hqdefault.jpg
7-AJmlivMDQ,ROMANTIC DINNER! 8 Year Anniversary!,https://i.ytimg.com/vi/7-AJmlivMDQ/default.jpg,https://i.ytimg.com/vi/7-AJmlivMDQ/mqdefault.jpg,https://i.ytimg.com/vi/7-AJmlivMDQ/hqdefault.jpg
_x-qRwZ5TwQ,Sorting all my Mail,https://i.ytimg.com/vi/_x-qRwZ5TwQ/default.jpg,https://i.ytimg.com/vi/_x-qRwZ5TwQ/mqdefault.jpg,https://i.ytimg.com/vi/_x-qRwZ5TwQ/hqdefault.jpg
lmNU2pF4mj8,GETTING MARRIED? & FOOTBALL GAME,https://i.ytimg.com/vi/lmNU2pF4mj8/default.jpg,https://i.ytimg.com/vi/lmNU2pF4mj8/mqdefault.jpg,https://i.ytimg.com/vi/lmNU2pF4mj8/hqdefault.jpg
PpnuDPwJTYA,FUN NIGHT OUT!,https://i.ytimg.com/vi/PpnuDPwJTYA/default.jpg,https://i.ytimg.com/vi/PpnuDPwJTYA/mqdefault.jpg,https://i.ytimg.com/vi/PpnuDPwJTYA/hqdefault.jpg
4PcWjOfqCJQ,STAY AFTER THE CREDITS!,https://i.ytimg.com/vi/4PcWjOfqCJQ/default.jpg,https://i.ytimg.com/vi/4PcWjOfqCJQ/mqdefault.jpg,https://i.ytimg.com/vi/4PcWjOfqCJQ/hqdefault.jpg
wiyvzMV9FQk,IT MATCHES!,https://i.ytimg.com/vi/wiyvzMV9FQk/default.jpg,https://i.ytimg.com/vi/wiyvzMV9FQk/mqdefault.jpg,https://i.ytimg.com/vi/wiyvzMV9FQk/hqdefault.jpg
JaDcVf5QHw8,NOT GOOD ENOUGH!,https://i.ytimg.com/vi/JaDcVf5QHw8/default.jpg,https://i.ytimg.com/vi/JaDcVf5QHw8/mqdefault.jpg,https://i.ytimg.com/vi/JaDcVf5QHw8/hqdefault.jpg
ESXIN_VIxhg,NEVER-ENDING ORDERS!,https://i.ytimg.com/vi/ESXIN_VIxhg/default.jpg,https://i.ytimg.com/vi/ESXIN_VIxhg/mqdefault.jpg,https://i.ytimg.com/vi/ESXIN_VIxhg/hqdefault.jpg
imM3SkXgQkM,NEW SUPPLIES!,https://i.ytimg.com/vi/imM3SkXgQkM/default.jpg,https://i.ytimg.com/vi/imM3SkXgQkM/mqdefault.jpg,https://i.ytimg.com/vi/imM3SkXgQkM/hqdefault.jpg
YYxNyX6G_Fg,I WOULD DIE HAPPY,https://i.ytimg.com/vi/YYxNyX6G_Fg/default.jpg,https://i.ytimg.com/vi/YYxNyX6G_Fg/mqdefault.jpg,https://i.ytimg.com/vi/YYxNyX6G_Fg/hqdefault.jpg
RmW4AxrvmDY,"10,000 SUBSCRIBERS!",https://i.ytimg.com/vi/RmW4AxrvmDY/default.jpg,https://i.ytimg.com/vi/RmW4AxrvmDY/mqdefault.jpg,https://i.ytimg.com/vi/RmW4AxrvmDY/hqdefault.jpg
_LlXSruuGWg,BUTTONS & BOARD GAMES,https://i.ytimg.com/vi/_LlXSruuGWg/default.jpg,https://i.ytimg.com/vi/_LlXSruuGWg/mqdefault.jpg,https://i.ytimg.com/vi/_LlXSruuGWg/hqdefault.jpg
