ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_u6wTEXwNeM,Importance of Festival Pooja | How to Fast During Festival Days | Body Hydration | Manthena Official,https://i.ytimg.com/vi/_u6wTEXwNeM/default.jpg,https://i.ytimg.com/vi/_u6wTEXwNeM/mqdefault.jpg,https://i.ytimg.com/vi/_u6wTEXwNeM/hqdefault.jpg
5V-xkijJmoo,Preparation of Microgreens at Home | Micronutrient Diet | Improves Blood | Dr. Mathena's Health Tips,https://i.ytimg.com/vi/5V-xkijJmoo/default.jpg,https://i.ytimg.com/vi/5V-xkijJmoo/mqdefault.jpg,https://i.ytimg.com/vi/5V-xkijJmoo/hqdefault.jpg
2k4pJOwrIyE,Best Tip to Get Good Sleep | Reduces Stress | Improves Oxygen levels | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/2k4pJOwrIyE/default.jpg,https://i.ytimg.com/vi/2k4pJOwrIyE/mqdefault.jpg,https://i.ytimg.com/vi/2k4pJOwrIyE/hqdefault.jpg
Tac7RuatDF8,Juice to Reduce Sinus Problem | Controls Gas Trouble | Cold and Cough | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Tac7RuatDF8/default.jpg,https://i.ytimg.com/vi/Tac7RuatDF8/mqdefault.jpg,https://i.ytimg.com/vi/Tac7RuatDF8/hqdefault.jpg
d2ZhNeD1KDI,How to Cure Nerve Damage | Foods to Prevent Parkinson's Disease | Hormones | Manthena's Health Tips,https://i.ytimg.com/vi/d2ZhNeD1KDI/default.jpg,https://i.ytimg.com/vi/d2ZhNeD1KDI/mqdefault.jpg,https://i.ytimg.com/vi/d2ZhNeD1KDI/hqdefault.jpg
IKDzExlapH8,B Complex Laddu | Reduces Cracked Heels | Smoothens Hand Surface | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/IKDzExlapH8/default.jpg,https://i.ytimg.com/vi/IKDzExlapH8/mqdefault.jpg,https://i.ytimg.com/vi/IKDzExlapH8/hqdefault.jpg
96kGyPo1rj8,How to Cleanse Liver | Reduces Lung Infection | Vitamin C | Heart Risks | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/96kGyPo1rj8/default.jpg,https://i.ytimg.com/vi/96kGyPo1rj8/mqdefault.jpg,https://i.ytimg.com/vi/96kGyPo1rj8/hqdefault.jpg
xIXaCL6Jy4Q,How to Control Weight Gain | Reduces Diabetes | Aloo Chips Secrets | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/xIXaCL6Jy4Q/default.jpg,https://i.ytimg.com/vi/xIXaCL6Jy4Q/mqdefault.jpg,https://i.ytimg.com/vi/xIXaCL6Jy4Q/hqdefault.jpg
h4Th9NpluQc,Simple Home Remedy for Cough | Reduces Dry Cough Immediately | Karakaya | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/h4Th9NpluQc/default.jpg,https://i.ytimg.com/vi/h4Th9NpluQc/mqdefault.jpg,https://i.ytimg.com/vi/h4Th9NpluQc/hqdefault.jpg
OT0lMqD7SCA,Natural Medicine for Instant Energy | Reduces Nausea | Vomitings | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/OT0lMqD7SCA/default.jpg,https://i.ytimg.com/vi/OT0lMqD7SCA/mqdefault.jpg,https://i.ytimg.com/vi/OT0lMqD7SCA/hqdefault.jpg
ivLB8XmeNZQ,Heart Attack Risk | Blood Clot | How to Control BP | Effects of Using Salt | Manthena's Health Tips,https://i.ytimg.com/vi/ivLB8XmeNZQ/default.jpg,https://i.ytimg.com/vi/ivLB8XmeNZQ/mqdefault.jpg,https://i.ytimg.com/vi/ivLB8XmeNZQ/hqdefault.jpg
rwbVy6EZP3w,Health Benefits of Custard Apple | High Calorie Fruit | Reduces Infections | Manthena's Health tips,https://i.ytimg.com/vi/rwbVy6EZP3w/default.jpg,https://i.ytimg.com/vi/rwbVy6EZP3w/mqdefault.jpg,https://i.ytimg.com/vi/rwbVy6EZP3w/hqdefault.jpg
A-M5LFFpwG4,Drink to Reduce Cough and Cold | Cuts Phlegm in Lungs | Tulasi Benefits | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/A-M5LFFpwG4/default.jpg,https://i.ytimg.com/vi/A-M5LFFpwG4/mqdefault.jpg,https://i.ytimg.com/vi/A-M5LFFpwG4/hqdefault.jpg
4QJKdx5IO1g,Fiber Rich Foods | Get Free Motion Quickly | Reduces Constipation | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/4QJKdx5IO1g/default.jpg,https://i.ytimg.com/vi/4QJKdx5IO1g/mqdefault.jpg,https://i.ytimg.com/vi/4QJKdx5IO1g/hqdefault.jpg
jkDlb8Pgx-w,Best Powder to Burn Fat | Controls Diabetes | Weight Loss | Stevia Powder | Dr.Manthena's Health Tip,https://i.ytimg.com/vi/jkDlb8Pgx-w/default.jpg,https://i.ytimg.com/vi/jkDlb8Pgx-w/mqdefault.jpg,https://i.ytimg.com/vi/jkDlb8Pgx-w/hqdefault.jpg
jsYxwRp6LX0,Permanent Solution for Dandruff | Get Rid of Dandruff | Thick Hair | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/jsYxwRp6LX0/default.jpg,https://i.ytimg.com/vi/jsYxwRp6LX0/mqdefault.jpg,https://i.ytimg.com/vi/jsYxwRp6LX0/hqdefault.jpg
66SFLv3OdKk,Home Remedy to Cure Cold | Controls Sneezing | Reduces Phlegm in Throat | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/66SFLv3OdKk/default.jpg,https://i.ytimg.com/vi/66SFLv3OdKk/mqdefault.jpg,https://i.ytimg.com/vi/66SFLv3OdKk/hqdefault.jpg
2AWSt-1KFi0,Vitamin C Rich Juice | Improves Bone Strength | Reduces Stretch Marks | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/2AWSt-1KFi0/default.jpg,https://i.ytimg.com/vi/2AWSt-1KFi0/mqdefault.jpg,https://i.ytimg.com/vi/2AWSt-1KFi0/hqdefault.jpg
tb0b5s2YQ78,Home Remedy to Reduce Groin Rash | Butt Itching | Skin Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/tb0b5s2YQ78/default.jpg,https://i.ytimg.com/vi/tb0b5s2YQ78/mqdefault.jpg,https://i.ytimg.com/vi/tb0b5s2YQ78/hqdefault.jpg
v4H5SaS5H4I,Dr. Manthena's Birth Secret | His Inspiration to Step into Naturopathy Lifestyle | Life Secrets,https://i.ytimg.com/vi/v4H5SaS5H4I/default.jpg,https://i.ytimg.com/vi/v4H5SaS5H4I/mqdefault.jpg,https://i.ytimg.com/vi/v4H5SaS5H4I/hqdefault.jpg
mNi-hXoNhLE,Remedy to Control Irregular Periods | Reduces Fibroids in Uterus | Hormones | Manthena's Health Tips,https://i.ytimg.com/vi/mNi-hXoNhLE/default.jpg,https://i.ytimg.com/vi/mNi-hXoNhLE/mqdefault.jpg,https://i.ytimg.com/vi/mNi-hXoNhLE/hqdefault.jpg
Mg12UKPKPH0,Most Powerful Powder to Increase Blood Levels | Improves Hemoglobin | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Mg12UKPKPH0/default.jpg,https://i.ytimg.com/vi/Mg12UKPKPH0/mqdefault.jpg,https://i.ytimg.com/vi/Mg12UKPKPH0/hqdefault.jpg
0aKngmug8Mk,Risks of Obesity People | Virus Prevention Methods | Third Wave Virus | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/0aKngmug8Mk/default.jpg,https://i.ytimg.com/vi/0aKngmug8Mk/mqdefault.jpg,https://i.ytimg.com/vi/0aKngmug8Mk/hqdefault.jpg
LjhL33ZXmDk,Powerful Antibacterial Agent for Dental Health | Reduces Gum Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/LjhL33ZXmDk/default.jpg,https://i.ytimg.com/vi/LjhL33ZXmDk/mqdefault.jpg,https://i.ytimg.com/vi/LjhL33ZXmDk/hqdefault.jpg
NBtwKyPljh8,Hair Growth Paste | DIY Paste for Thick and Long Hair | Reduces Hairfall | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/NBtwKyPljh8/default.jpg,https://i.ytimg.com/vi/NBtwKyPljh8/mqdefault.jpg,https://i.ytimg.com/vi/NBtwKyPljh8/hqdefault.jpg
vzgQjoL7aRk,Natural Medicine to Burn Cholesterol Fastly | Reduces Diabetes | Cancer |  Dr.Manthena's Health Tips,https://i.ytimg.com/vi/vzgQjoL7aRk/default.jpg,https://i.ytimg.com/vi/vzgQjoL7aRk/mqdefault.jpg,https://i.ytimg.com/vi/vzgQjoL7aRk/hqdefault.jpg
oFS1JwSHfR4,Calcium Rich Foods | Reduces Muscle Cramps | Improves Bone Strength | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/oFS1JwSHfR4/default.jpg,https://i.ytimg.com/vi/oFS1JwSHfR4/mqdefault.jpg,https://i.ytimg.com/vi/oFS1JwSHfR4/hqdefault.jpg
1_Fk8RQwRa0,Juice to Cleanse Liver Naturally | Body Detoxification | Pills Effects | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/1_Fk8RQwRa0/default.jpg,https://i.ytimg.com/vi/1_Fk8RQwRa0/mqdefault.jpg,https://i.ytimg.com/vi/1_Fk8RQwRa0/hqdefault.jpg
GTEEe8UrQX4,How to Reduce Dry Skin Easily | Get Glowing Skin | Smooth and Moist Skin | Dr.Manthena's Beauty Tips,https://i.ytimg.com/vi/GTEEe8UrQX4/default.jpg,https://i.ytimg.com/vi/GTEEe8UrQX4/mqdefault.jpg,https://i.ytimg.com/vi/GTEEe8UrQX4/hqdefault.jpg
kUHoWdL1oPo,Best Vitamin for Blood Thinning | Reduces CRP | Liver Cleansing Foods | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/kUHoWdL1oPo/default.jpg,https://i.ytimg.com/vi/kUHoWdL1oPo/mqdefault.jpg,https://i.ytimg.com/vi/kUHoWdL1oPo/hqdefault.jpg
TObQkMXm2x4,Drink to Get Instant Energy | Reduces Dehydration | Cools your Body | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/TObQkMXm2x4/default.jpg,https://i.ytimg.com/vi/TObQkMXm2x4/mqdefault.jpg,https://i.ytimg.com/vi/TObQkMXm2x4/hqdefault.jpg
GvJQ2DzUXxg,How to Increase Height | Reduces Calf Muscle Pains | High Heels | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/GvJQ2DzUXxg/default.jpg,https://i.ytimg.com/vi/GvJQ2DzUXxg/mqdefault.jpg,https://i.ytimg.com/vi/GvJQ2DzUXxg/hqdefault.jpg
_j4_1-ULuag,Goodbye to Acidity in Minutes | Reduces gas Trouble | Cools Body | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/_j4_1-ULuag/default.jpg,https://i.ytimg.com/vi/_j4_1-ULuag/mqdefault.jpg,https://i.ytimg.com/vi/_j4_1-ULuag/hqdefault.jpg
Y9_w3DB_JNo,Powerful Oil to Kill Mosquitos | Reduces Skin Infections | Lemon Grass Oil | Dr.Manthena Health Tips,https://i.ytimg.com/vi/Y9_w3DB_JNo/default.jpg,https://i.ytimg.com/vi/Y9_w3DB_JNo/mqdefault.jpg,https://i.ytimg.com/vi/Y9_w3DB_JNo/hqdefault.jpg
UeQFXvD42a4,Tips to Reduce Urine Infection | Cools Body Temperature | Bacteria in Urine | Manthena's Health Tips,https://i.ytimg.com/vi/UeQFXvD42a4/default.jpg,https://i.ytimg.com/vi/UeQFXvD42a4/mqdefault.jpg,https://i.ytimg.com/vi/UeQFXvD42a4/hqdefault.jpg
ZPXNh2wNtbc,Get Knee Pain Relief Quickly | Acupuncture Benefits | Reduces Joint Pains | Dr.Manthena's Health Tip,https://i.ytimg.com/vi/ZPXNh2wNtbc/default.jpg,https://i.ytimg.com/vi/ZPXNh2wNtbc/mqdefault.jpg,https://i.ytimg.com/vi/ZPXNh2wNtbc/hqdefault.jpg
seTwYfTswhA,How Nails Warns about Your Health | Nail Diseases | Lack of Blood | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/seTwYfTswhA/default.jpg,https://i.ytimg.com/vi/seTwYfTswhA/mqdefault.jpg,https://i.ytimg.com/vi/seTwYfTswhA/hqdefault.jpg
gqtmhIWaYD8,Powerful Medicine to Reduce Infections | Mosquito Bite | Controls Itching |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/gqtmhIWaYD8/default.jpg,https://i.ytimg.com/vi/gqtmhIWaYD8/mqdefault.jpg,https://i.ytimg.com/vi/gqtmhIWaYD8/hqdefault.jpg
ZiICqooAaFU,Weight Loss Nuts | Reduces Stomach Fat | Burns Excess Fat | Dry Nuts | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/ZiICqooAaFU/default.jpg,https://i.ytimg.com/vi/ZiICqooAaFU/mqdefault.jpg,https://i.ytimg.com/vi/ZiICqooAaFU/hqdefault.jpg
sb4W3UkBSRo,Effects of Using Pills Every Day | Prevention of Virus | Throat Pain | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/sb4W3UkBSRo/default.jpg,https://i.ytimg.com/vi/sb4W3UkBSRo/mqdefault.jpg,https://i.ytimg.com/vi/sb4W3UkBSRo/hqdefault.jpg
iPSb0Hltdyo,Tips to Reduce Skin Burn Marks | Burn Blister | Skin Infections Remedy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/iPSb0Hltdyo/default.jpg,https://i.ytimg.com/vi/iPSb0Hltdyo/mqdefault.jpg,https://i.ytimg.com/vi/iPSb0Hltdyo/hqdefault.jpg
SwfLc0LH33Y,Protein Rich Diet | Liver Detoxification | Reduces Hepatitis Virus | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/SwfLc0LH33Y/default.jpg,https://i.ytimg.com/vi/SwfLc0LH33Y/mqdefault.jpg,https://i.ytimg.com/vi/SwfLc0LH33Y/hqdefault.jpg
aoVYK8Ui4eA,Air Purifier | Best Oxygen Supplier Plant | Top Indoor Plants | Fresh Air |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/aoVYK8Ui4eA/default.jpg,https://i.ytimg.com/vi/aoVYK8Ui4eA/mqdefault.jpg,https://i.ytimg.com/vi/aoVYK8Ui4eA/hqdefault.jpg
98r6mI-8pic,Hormone Imbalance | Diet to Overcome Ovarian Cysts | Hormonal Growth | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/98r6mI-8pic/default.jpg,https://i.ytimg.com/vi/98r6mI-8pic/mqdefault.jpg,https://i.ytimg.com/vi/98r6mI-8pic/hqdefault.jpg
DIFznr_B-Kc,How to Reduce Ovarian Cysts | Irregular Periods | Hormone Imbalance | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/DIFznr_B-Kc/default.jpg,https://i.ytimg.com/vi/DIFznr_B-Kc/mqdefault.jpg,https://i.ytimg.com/vi/DIFznr_B-Kc/hqdefault.jpg
T4T_aDlVuYk,Remedies for Gas Trouble | Improves Digestion | Reduces Bloating Stomach | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/T4T_aDlVuYk/default.jpg,https://i.ytimg.com/vi/T4T_aDlVuYk/mqdefault.jpg,https://i.ytimg.com/vi/T4T_aDlVuYk/hqdefault.jpg
aNQYNerx0k4,Benefits of Dates | Get Instant Energy | Controls Diabetes | Natural Cure |Dr.Manthena's Health tips,https://i.ytimg.com/vi/aNQYNerx0k4/default.jpg,https://i.ytimg.com/vi/aNQYNerx0k4/mqdefault.jpg,https://i.ytimg.com/vi/aNQYNerx0k4/hqdefault.jpg
ZgP6gT7QvXY,Best Medicine to Control Diabetes Naturally | Blood Sugar | Fenugreek | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/ZgP6gT7QvXY/default.jpg,https://i.ytimg.com/vi/ZgP6gT7QvXY/mqdefault.jpg,https://i.ytimg.com/vi/ZgP6gT7QvXY/hqdefault.jpg
vltCGygL7SY,Liver Detoxification | Reduces Nerve Weakness | Controls Alcohol Drinking |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/vltCGygL7SY/default.jpg,https://i.ytimg.com/vi/vltCGygL7SY/mqdefault.jpg,https://i.ytimg.com/vi/vltCGygL7SY/hqdefault.jpg
f8d7IUJkCOg,Homemade Weight loss Protein Powder | Pizza Base | Diabetes | Cholesterol | Manthena's Health Tips,https://i.ytimg.com/vi/f8d7IUJkCOg/default.jpg,https://i.ytimg.com/vi/f8d7IUJkCOg/mqdefault.jpg,https://i.ytimg.com/vi/f8d7IUJkCOg/hqdefault.jpg
WQzVNrV4jaU,Powerful Drink to Reduce Gas Trouble | Reduces Gas Pain | Acidity | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/WQzVNrV4jaU/default.jpg,https://i.ytimg.com/vi/WQzVNrV4jaU/mqdefault.jpg,https://i.ytimg.com/vi/WQzVNrV4jaU/hqdefault.jpg
5gvNT2tqxfg,Natural Drink to Reduce Body Heat | Urine Infection Remedy | Body Detox | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/5gvNT2tqxfg/default.jpg,https://i.ytimg.com/vi/5gvNT2tqxfg/mqdefault.jpg,https://i.ytimg.com/vi/5gvNT2tqxfg/hqdefault.jpg
lJAVpczxpo4,How to Lose Weight Fast | Burns Fat | Liver Detoxification | Fasting Tips | Dr.Manthena's Health Tip,https://i.ytimg.com/vi/lJAVpczxpo4/default.jpg,https://i.ytimg.com/vi/lJAVpczxpo4/mqdefault.jpg,https://i.ytimg.com/vi/lJAVpczxpo4/hqdefault.jpg
b_bi8kpTTso,How to Get Good Sleep | Body Detoxification | Insomnia | Improves Memory | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/b_bi8kpTTso/default.jpg,https://i.ytimg.com/vi/b_bi8kpTTso/mqdefault.jpg,https://i.ytimg.com/vi/b_bi8kpTTso/hqdefault.jpg
VGRsuUTvX8Y,Best Tip to Clean your Liver Naturally | Reduces Infections | Body Detox | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/VGRsuUTvX8Y/default.jpg,https://i.ytimg.com/vi/VGRsuUTvX8Y/mqdefault.jpg,https://i.ytimg.com/vi/VGRsuUTvX8Y/hqdefault.jpg
fVHBUyrdBh8,Best Diet to Cure Insomnia | Good Sleep Tips | High Protein | Body Detox | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/fVHBUyrdBh8/default.jpg,https://i.ytimg.com/vi/fVHBUyrdBh8/mqdefault.jpg,https://i.ytimg.com/vi/fVHBUyrdBh8/hqdefault.jpg
aNfvpbkcWoU,Home Remedy for Skin Diseases | Reduces Eczema and Dermatitis | Rashes | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/aNfvpbkcWoU/default.jpg,https://i.ytimg.com/vi/aNfvpbkcWoU/mqdefault.jpg,https://i.ytimg.com/vi/aNfvpbkcWoU/hqdefault.jpg
o5tT1PacrZ0,How to Reduce Hair Scalp Itching | Causes of Dandruff | Hair Growth | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/o5tT1PacrZ0/default.jpg,https://i.ytimg.com/vi/o5tT1PacrZ0/mqdefault.jpg,https://i.ytimg.com/vi/o5tT1PacrZ0/hqdefault.jpg
RY7QGC6RlOU,How to Reduce Gas Trouble | Healthy Eating | Weight Loss | Heart Health | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/RY7QGC6RlOU/default.jpg,https://i.ytimg.com/vi/RY7QGC6RlOU/mqdefault.jpg,https://i.ytimg.com/vi/RY7QGC6RlOU/hqdefault.jpg
mtSKRY2ncQg,Boost Immunity against Infections | Water Techniques | Copper Vessel | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/mtSKRY2ncQg/default.jpg,https://i.ytimg.com/vi/mtSKRY2ncQg/mqdefault.jpg,https://i.ytimg.com/vi/mtSKRY2ncQg/hqdefault.jpg
JAT7Mkudemk,Perfect Juice for Good Sleep | Reduces Diabetes | Body Detoxification | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/JAT7Mkudemk/default.jpg,https://i.ytimg.com/vi/JAT7Mkudemk/mqdefault.jpg,https://i.ytimg.com/vi/JAT7Mkudemk/hqdefault.jpg
QaQD30odSB8,High Fiber Diet to Get Rid of Constipation | Reduces Piles | Free Motion | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/QaQD30odSB8/default.jpg,https://i.ytimg.com/vi/QaQD30odSB8/mqdefault.jpg,https://i.ytimg.com/vi/QaQD30odSB8/hqdefault.jpg
EoC3ohzR3Nc,Best Oil to Get Relief from Muscle Pain | Muscle Cramps | Mustard Oil | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/EoC3ohzR3Nc/default.jpg,https://i.ytimg.com/vi/EoC3ohzR3Nc/mqdefault.jpg,https://i.ytimg.com/vi/EoC3ohzR3Nc/hqdefault.jpg
SyTjeWJOekI,How to Reduce Dental Cavities | Tooth Decay | Gum Bleeding | Tooth Enamel | Dr.Manthena's Health Tip,https://i.ytimg.com/vi/SyTjeWJOekI/default.jpg,https://i.ytimg.com/vi/SyTjeWJOekI/mqdefault.jpg,https://i.ytimg.com/vi/SyTjeWJOekI/hqdefault.jpg
Mptq-lZ104I,Controls Diabetes | Get Instant Energy | Heart Attack and Diabetes | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Mptq-lZ104I/default.jpg,https://i.ytimg.com/vi/Mptq-lZ104I/mqdefault.jpg,https://i.ytimg.com/vi/Mptq-lZ104I/hqdefault.jpg
IbrNsemj0N8,How to Increase Platelet Count | Reduces Dengue Fever | Improves Blood | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/IbrNsemj0N8/default.jpg,https://i.ytimg.com/vi/IbrNsemj0N8/mqdefault.jpg,https://i.ytimg.com/vi/IbrNsemj0N8/hqdefault.jpg
1sWVdcBcTns,Increase Hemoglobin Levels | Juice to Improves Blood Count | Reduces Anemia | Manthena's Health Tips,https://i.ytimg.com/vi/1sWVdcBcTns/default.jpg,https://i.ytimg.com/vi/1sWVdcBcTns/mqdefault.jpg,https://i.ytimg.com/vi/1sWVdcBcTns/hqdefault.jpg
7o3PMKqfgpE,How to Cure Hormonal Problems | C Section Recovery Tips | Protein Food | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/7o3PMKqfgpE/default.jpg,https://i.ytimg.com/vi/7o3PMKqfgpE/mqdefault.jpg,https://i.ytimg.com/vi/7o3PMKqfgpE/hqdefault.jpg
18opds-v6dY,How to Make Effective Hand Sanitizer at Home | Reduces Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/18opds-v6dY/default.jpg,https://i.ytimg.com/vi/18opds-v6dY/mqdefault.jpg,https://i.ytimg.com/vi/18opds-v6dY/hqdefault.jpg
V5Xj6no9Jn4,Best Home Remedy to Get Rid of Nausea | Vomiting | Stomach Bloating | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/V5Xj6no9Jn4/default.jpg,https://i.ytimg.com/vi/V5Xj6no9Jn4/mqdefault.jpg,https://i.ytimg.com/vi/V5Xj6no9Jn4/hqdefault.jpg
ZQ7PG-u2RcA,Juice to Cure Ovarian Cysts | Hormonal Diet for Ovaries Health | Weight loss |Manthena's Health Tips,https://i.ytimg.com/vi/ZQ7PG-u2RcA/default.jpg,https://i.ytimg.com/vi/ZQ7PG-u2RcA/mqdefault.jpg,https://i.ytimg.com/vi/ZQ7PG-u2RcA/hqdefault.jpg
7qVUeaDY67A,Get Quick Relief from Gas Trouble | Improves Digestive System | Acidity | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/7qVUeaDY67A/default.jpg,https://i.ytimg.com/vi/7qVUeaDY67A/mqdefault.jpg,https://i.ytimg.com/vi/7qVUeaDY67A/hqdefault.jpg
k6zxyOOWxwE,Rich Selenium Nuts | Reduces Heart Attacks | Controls Stress and BP | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/k6zxyOOWxwE/default.jpg,https://i.ytimg.com/vi/k6zxyOOWxwE/mqdefault.jpg,https://i.ytimg.com/vi/k6zxyOOWxwE/hqdefault.jpg
Fm8LV0j9GCY,How to Get Instant Energy | Reduce Vomitings | Controls Loose Motions | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/Fm8LV0j9GCY/default.jpg,https://i.ytimg.com/vi/Fm8LV0j9GCY/mqdefault.jpg,https://i.ytimg.com/vi/Fm8LV0j9GCY/hqdefault.jpg
AbgoPptKYf0,Best Remedy to Reduce Fungal Infections | Skin Rashes and Itching | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/AbgoPptKYf0/default.jpg,https://i.ytimg.com/vi/AbgoPptKYf0/mqdefault.jpg,https://i.ytimg.com/vi/AbgoPptKYf0/hqdefault.jpg
mA2GOqs5-GI,How to Get Periods Regularly | Weight Loss | Hormonal Growth | Thyroid |  Dr. Manthena's Health Tips,https://i.ytimg.com/vi/mA2GOqs5-GI/default.jpg,https://i.ytimg.com/vi/mA2GOqs5-GI/mqdefault.jpg,https://i.ytimg.com/vi/mA2GOqs5-GI/hqdefault.jpg
xA8-94_e2i0,Protein Nuts | Improves Muscle Strength | Reduces Weight | Healthy Life | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/xA8-94_e2i0/default.jpg,https://i.ytimg.com/vi/xA8-94_e2i0/mqdefault.jpg,https://i.ytimg.com/vi/xA8-94_e2i0/hqdefault.jpg
T4JFrS4vpfE,Best Remedy for Blood Purification | Cool your Body | Urine Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/T4JFrS4vpfE/default.jpg,https://i.ytimg.com/vi/T4JFrS4vpfE/mqdefault.jpg,https://i.ytimg.com/vi/T4JFrS4vpfE/hqdefault.jpg
3JYv5bvGNOs,Ear Wax Removal | Simple Tip to Clean Ear Easily | Hydrogen Peroxide | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/3JYv5bvGNOs/default.jpg,https://i.ytimg.com/vi/3JYv5bvGNOs/mqdefault.jpg,https://i.ytimg.com/vi/3JYv5bvGNOs/hqdefault.jpg
tEtOvtm2wOU,Immunity Boosting Foods | Prevent from Infections | Probiotic Supplements |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/tEtOvtm2wOU/default.jpg,https://i.ytimg.com/vi/tEtOvtm2wOU/mqdefault.jpg,https://i.ytimg.com/vi/tEtOvtm2wOU/hqdefault.jpg
nKZY50hG2fE,High Protein Nuts | Improves Strength and Memory Power | Sharp Brain | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/nKZY50hG2fE/default.jpg,https://i.ytimg.com/vi/nKZY50hG2fE/mqdefault.jpg,https://i.ytimg.com/vi/nKZY50hG2fE/hqdefault.jpg
sLKXeMqw_40,Remedy to Treat Buttocks Rashes | Reduces Skin Infections | Skin Care | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/sLKXeMqw_40/default.jpg,https://i.ytimg.com/vi/sLKXeMqw_40/mqdefault.jpg,https://i.ytimg.com/vi/sLKXeMqw_40/hqdefault.jpg
opbx3eUOUvQ,Natural Pain Killer | Reduces Knee Pains Quickly | High Calcium Sources | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/opbx3eUOUvQ/default.jpg,https://i.ytimg.com/vi/opbx3eUOUvQ/mqdefault.jpg,https://i.ytimg.com/vi/opbx3eUOUvQ/hqdefault.jpg
2QrLn67bTC0,Effects of Using pills to Stop Periods | Vaginal Itching | Irregular Periods |Manthena's Health Tips,https://i.ytimg.com/vi/2QrLn67bTC0/default.jpg,https://i.ytimg.com/vi/2QrLn67bTC0/mqdefault.jpg,https://i.ytimg.com/vi/2QrLn67bTC0/hqdefault.jpg
cFpEwpGB3bU,Zero Cholesterol Diet | Improves Strength and Intelligence | Coconut | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/cFpEwpGB3bU/default.jpg,https://i.ytimg.com/vi/cFpEwpGB3bU/mqdefault.jpg,https://i.ytimg.com/vi/cFpEwpGB3bU/hqdefault.jpg
