ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tjb2C6NJ7-4,"Swarm Of Wild Bees By The Stream, Survival Instinct, Wilderness Alone, survival, Episode 126",https://i.ytimg.com/vi/tjb2C6NJ7-4/default.jpg,https://i.ytimg.com/vi/tjb2C6NJ7-4/mqdefault.jpg,https://i.ytimg.com/vi/tjb2C6NJ7-4/hqdefault.jpg
nYPnnoJnmKc,"[풍경여지도] 아리랑, 가을로 물들다 - 경남 밀양 2부 / 연합뉴스TV (YonhapnewsTV)",https://i.ytimg.com/vi/nYPnnoJnmKc/default.jpg,https://i.ytimg.com/vi/nYPnnoJnmKc/mqdefault.jpg,https://i.ytimg.com/vi/nYPnnoJnmKc/hqdefault.jpg
yCsuUsy59wk,"[Full Version] Driving Los Angeles - Hollywood Blvd, Sunset Blvd, Santa Monica Blvd, California, 4K",https://i.ytimg.com/vi/yCsuUsy59wk/default.jpg,https://i.ytimg.com/vi/yCsuUsy59wk/mqdefault.jpg,https://i.ytimg.com/vi/yCsuUsy59wk/hqdefault.jpg
ub1h6zAsU14,거센 물살일 수록 거대한 물고기가 사는 법! 모든걸 삼켜버리는 콩고강에서 가장 원시적인 방법으로 괴물 물고기 골리앗을 잡는 부족│콩고강 와게니아족 (Wagenya)│인류 원형 탐험,https://i.ytimg.com/vi/ub1h6zAsU14/default.jpg,https://i.ytimg.com/vi/ub1h6zAsU14/mqdefault.jpg,https://i.ytimg.com/vi/ub1h6zAsU14/hqdefault.jpg
ti08b0GOewA,[한국인의밥상★풀버전] 백두산에 터를 잡고 살아온 우리 민족의 음식 문화와 삶의 뿌리 “백두(白頭)에 살어리랏다” (KBS 20141009 방송),https://i.ytimg.com/vi/ti08b0GOewA/default.jpg,https://i.ytimg.com/vi/ti08b0GOewA/mqdefault.jpg,https://i.ytimg.com/vi/ti08b0GOewA/hqdefault.jpg
KfGbllVDPQk,백두산 첫마을 내두산마을에 봄이 왔어요 (다큐공감) [세상실험] KBS 2019 5 26 방송,https://i.ytimg.com/vi/KfGbllVDPQk/default.jpg,https://i.ytimg.com/vi/KfGbllVDPQk/mqdefault.jpg,https://i.ytimg.com/vi/KfGbllVDPQk/hqdefault.jpg
aYtOZSf4M4Y,"연변농촌 훈춘시 밀강향 삼안촌 수확의 계절, 행복하게 보내는 노년생활",https://i.ytimg.com/vi/aYtOZSf4M4Y/default.jpg,https://i.ytimg.com/vi/aYtOZSf4M4Y/mqdefault.jpg,https://i.ytimg.com/vi/aYtOZSf4M4Y/hqdefault.jpg
19esmVJSkmU,[Full] 하나뿐인 지구 - 기후변화 특집 히말라야 대재앙 빙하 쓰나미 20140411,https://i.ytimg.com/vi/19esmVJSkmU/default.jpg,https://i.ytimg.com/vi/19esmVJSkmU/mqdefault.jpg,https://i.ytimg.com/vi/19esmVJSkmU/hqdefault.jpg
7deJWiaT8GY,"[세계테마기행] 히말라야의 축복,네팔 1~4부",https://i.ytimg.com/vi/7deJWiaT8GY/default.jpg,https://i.ytimg.com/vi/7deJWiaT8GY/mqdefault.jpg,https://i.ytimg.com/vi/7deJWiaT8GY/hqdefault.jpg
3b4LUarTs8w,"[걸어서 세계속으로] 중국 지린성, 겨울왕국을 가다 (KBS_2014.03.08.방송)",https://i.ytimg.com/vi/3b4LUarTs8w/default.jpg,https://i.ytimg.com/vi/3b4LUarTs8w/mqdefault.jpg,https://i.ytimg.com/vi/3b4LUarTs8w/hqdefault.jpg
w-7yMuEElvM,"동토의 땅,  북극 이뉴잇의 겨울사냥 [세상실험] KBS 2010.01.10 방송",https://i.ytimg.com/vi/w-7yMuEElvM/default.jpg,https://i.ytimg.com/vi/w-7yMuEElvM/mqdefault.jpg,https://i.ytimg.com/vi/w-7yMuEElvM/hqdefault.jpg
A2NGhVQhqVg,"[20분 다시보기] '호주에서 살다가 한국이 극락세계라고 느낀 자연인' 나는 자연인이다 300회 하이라이트, MBN 180613 방송",https://i.ytimg.com/vi/A2NGhVQhqVg/default.jpg,https://i.ytimg.com/vi/A2NGhVQhqVg/mqdefault.jpg,https://i.ytimg.com/vi/A2NGhVQhqVg/hqdefault.jpg
Uw2d52XQ1L8,Driving Downtown - San Francisco 4K - USA,https://i.ytimg.com/vi/Uw2d52XQ1L8/default.jpg,https://i.ytimg.com/vi/Uw2d52XQ1L8/mqdefault.jpg,https://i.ytimg.com/vi/Uw2d52XQ1L8/hqdefault.jpg
wgVGZ-Rr7Gw,"[20분 다시보기] '산에서 태어나 30대에 산에 들어온 자연인' 나는 자연인이다 311회 하이라이트, MBN 180829 방송",https://i.ytimg.com/vi/wgVGZ-Rr7Gw/default.jpg,https://i.ytimg.com/vi/wgVGZ-Rr7Gw/mqdefault.jpg,https://i.ytimg.com/vi/wgVGZ-Rr7Gw/hqdefault.jpg
uvTgf37MM1w,난생 처음 삼겹살을 구워 먹는 라오스 시골 아이들 | 마무리는 철판 김치볶음밥!!,https://i.ytimg.com/vi/uvTgf37MM1w/default.jpg,https://i.ytimg.com/vi/uvTgf37MM1w/mqdefault.jpg,https://i.ytimg.com/vi/uvTgf37MM1w/hqdefault.jpg
-k3bimuCe2w,룰렛으로 게임 같은 진짜 모험을 떠나자 | 2019 전국랜덤여행 시즌1 몰아보기,https://i.ytimg.com/vi/-k3bimuCe2w/default.jpg,https://i.ytimg.com/vi/-k3bimuCe2w/mqdefault.jpg,https://i.ytimg.com/vi/-k3bimuCe2w/hqdefault.jpg
hca8CkdrVkU,자전거를 타고 30년이 넘은 식당을 찾아 전국을 떠도는 게임같은 모험 【전국랜덤여행4: 노포기행 몰아보기】,https://i.ytimg.com/vi/hca8CkdrVkU/default.jpg,https://i.ytimg.com/vi/hca8CkdrVkU/mqdefault.jpg,https://i.ytimg.com/vi/hca8CkdrVkU/hqdefault.jpg
60EwsYDMiuM,휴게소 우동과 라면을 보는 외쿡놈들의 첫인상?! 외국놈들의 그랜드한 한국 일주 시리즈 14편!!,https://i.ytimg.com/vi/60EwsYDMiuM/default.jpg,https://i.ytimg.com/vi/60EwsYDMiuM/mqdefault.jpg,https://i.ytimg.com/vi/60EwsYDMiuM/hqdefault.jpg
9OvN0RIQTeY,[자연인] 가수 겸 배우 출신?! .. 나는 자연인이다 163회 #3 MBN 151021 방송 ㅣ Full영상,https://i.ytimg.com/vi/9OvN0RIQTeY/default.jpg,https://i.ytimg.com/vi/9OvN0RIQTeY/mqdefault.jpg,https://i.ytimg.com/vi/9OvN0RIQTeY/hqdefault.jpg
XIqyIch09JU,"'미국 뉴올리언스', 이만큼 할로윈에 진심인 사람들은 처음이야! Trip to New Orleans, USA (KBS_20190417)",https://i.ytimg.com/vi/XIqyIch09JU/default.jpg,https://i.ytimg.com/vi/XIqyIch09JU/mqdefault.jpg,https://i.ytimg.com/vi/XIqyIch09JU/hqdefault.jpg
KfmRCWHKg7U,흑인노예 후손들의 작은왕국 미국씨아일랜드   [세상실험] KBS 1997.04.05 방송,https://i.ytimg.com/vi/KfmRCWHKg7U/default.jpg,https://i.ytimg.com/vi/KfmRCWHKg7U/mqdefault.jpg,https://i.ytimg.com/vi/KfmRCWHKg7U/hqdefault.jpg
4_7o949qYW8,술을 찾아 전국을 떠도는 대환장 뽑기 여행 |  2020 전국랜덤여행 시즌3 몰아보기,https://i.ytimg.com/vi/4_7o949qYW8/default.jpg,https://i.ytimg.com/vi/4_7o949qYW8/mqdefault.jpg,https://i.ytimg.com/vi/4_7o949qYW8/hqdefault.jpg
e4GkfoPAdSU,여성라이더 둘이서 오토바이 125cc 스쿠터 타고 무계획 전국일주 ep.3 | 바이크 | 스쿠터 | 빅토리아 니키 |원동기 | 바린이 | 여라 | 클래식바이크 | 이지맥스300,https://i.ytimg.com/vi/e4GkfoPAdSU/default.jpg,https://i.ytimg.com/vi/e4GkfoPAdSU/mqdefault.jpg,https://i.ytimg.com/vi/e4GkfoPAdSU/hqdefault.jpg
sL01BtRMWg4,[중국문화]중국인이 알려준 특별한 중국 여행지 20201031,https://i.ytimg.com/vi/sL01BtRMWg4/default.jpg,https://i.ytimg.com/vi/sL01BtRMWg4/mqdefault.jpg,https://i.ytimg.com/vi/sL01BtRMWg4/hqdefault.jpg
UZyrRerrHpo,여성라이더 둘이서 오토바이 125cc 스쿠터 무계획 전국일주 ep.2 나주-보성-여수-하동 | 우중라이딩 | 바이크 | 스쿠터 | 빅토리아 니키 |원동기 | 바린이 | 여라,https://i.ytimg.com/vi/UZyrRerrHpo/default.jpg,https://i.ytimg.com/vi/UZyrRerrHpo/mqdefault.jpg,https://i.ytimg.com/vi/UZyrRerrHpo/hqdefault.jpg
lqWficv5Ew4,여성라이더 둘이서 오토바이 125cc 스쿠터 타고 무계획 전국일주 ep.1 성남-서해-나주 | 바이크 | 스쿠터 | 빅토리아 니키 |원동기 | 바린이 | 여라 | 클래식바이크,https://i.ytimg.com/vi/lqWficv5Ew4/default.jpg,https://i.ytimg.com/vi/lqWficv5Ew4/mqdefault.jpg,https://i.ytimg.com/vi/lqWficv5Ew4/hqdefault.jpg
IfIK0BTcw3k,한국인에게 익숙치 않은 중국의 절대 명산ㅣ장가계와는 또 다른 매력을 뽐내는 웅장한 화강암 기암괴석들,https://i.ytimg.com/vi/IfIK0BTcw3k/default.jpg,https://i.ytimg.com/vi/IfIK0BTcw3k/mqdefault.jpg,https://i.ytimg.com/vi/IfIK0BTcw3k/hqdefault.jpg
bvpxnxBWQZw,"전남 강진, 논 한가운데 위치한 거대한 무덤의 정체는?",https://i.ytimg.com/vi/bvpxnxBWQZw/default.jpg,https://i.ytimg.com/vi/bvpxnxBWQZw/mqdefault.jpg,https://i.ytimg.com/vi/bvpxnxBWQZw/hqdefault.jpg
ZMmJyCIjOP4,중국 장가계 통천대로 곡예운전 위험구간 숨죽인 22분 China Hazard Road,https://i.ytimg.com/vi/ZMmJyCIjOP4/default.jpg,https://i.ytimg.com/vi/ZMmJyCIjOP4/mqdefault.jpg,https://i.ytimg.com/vi/ZMmJyCIjOP4/hqdefault.jpg
uhOH2FiJ-9A,세계문화유산 탐험 2편_잉카인들은 마추픽추를 버리고 어디로 사라졌나,https://i.ytimg.com/vi/uhOH2FiJ-9A/default.jpg,https://i.ytimg.com/vi/uhOH2FiJ-9A/mqdefault.jpg,https://i.ytimg.com/vi/uhOH2FiJ-9A/hqdefault.jpg
AoFLIIsX4Aw,2명의 외쿡애들이 황남빵을 처음 먹어본 반응?! 외국놈들의 그랜드한 한국 일주 시리즈 17편!!,https://i.ytimg.com/vi/AoFLIIsX4Aw/default.jpg,https://i.ytimg.com/vi/AoFLIIsX4Aw/mqdefault.jpg,https://i.ytimg.com/vi/AoFLIIsX4Aw/hqdefault.jpg
qNcEmhqSobY,Birds of Passage - A Secret Journey Through the Skies | Free Documentary Nature,https://i.ytimg.com/vi/qNcEmhqSobY/default.jpg,https://i.ytimg.com/vi/qNcEmhqSobY/mqdefault.jpg,https://i.ytimg.com/vi/qNcEmhqSobY/hqdefault.jpg
PRVkM6w7Vyc,인터뷰 - 호주 마늘 농장,https://i.ytimg.com/vi/PRVkM6w7Vyc/default.jpg,https://i.ytimg.com/vi/PRVkM6w7Vyc/mqdefault.jpg,https://i.ytimg.com/vi/PRVkM6w7Vyc/hqdefault.jpg
vvV0I7-rAjA,Interview - Garlic Farm in Australia,https://i.ytimg.com/vi/vvV0I7-rAjA/default.jpg,https://i.ytimg.com/vi/vvV0I7-rAjA/mqdefault.jpg,https://i.ytimg.com/vi/vvV0I7-rAjA/hqdefault.jpg
HK3RezGDcX0,"캠핑카 300만원에 사서 미국횡단 대작전, 세계일주",https://i.ytimg.com/vi/HK3RezGDcX0/default.jpg,https://i.ytimg.com/vi/HK3RezGDcX0/mqdefault.jpg,https://i.ytimg.com/vi/HK3RezGDcX0/hqdefault.jpg
CPEAifC4zsQ,"독일의 노르베르트 베버신부, 100년전 조선을 촬영하다 [오감실험] KBS 2010.02.21 방송",https://i.ytimg.com/vi/CPEAifC4zsQ/default.jpg,https://i.ytimg.com/vi/CPEAifC4zsQ/mqdefault.jpg,https://i.ytimg.com/vi/CPEAifC4zsQ/hqdefault.jpg
5VflbyokO3c,남자들의 세상 멕시코 쏘실족 / 여자가 궂은 일하는 멕시코 남부 인디오 쏘실족 전통 (다큐멘터리극장) [추억의 영상] KBS 1998.6.6 방송,https://i.ytimg.com/vi/5VflbyokO3c/default.jpg,https://i.ytimg.com/vi/5VflbyokO3c/mqdefault.jpg,https://i.ytimg.com/vi/5VflbyokO3c/hqdefault.jpg
G7_4MlMBWHk,#84.베스트 드라이브코스 동강 강변길.동강절경을 모두 볼수있는 솔치 삼거리에서 연포마을 30여 키로미터 구간.드라이브 영상.정선여행.,https://i.ytimg.com/vi/G7_4MlMBWHk/default.jpg,https://i.ytimg.com/vi/G7_4MlMBWHk/mqdefault.jpg,https://i.ytimg.com/vi/G7_4MlMBWHk/hqdefault.jpg
YAs3a2JHTGw,투망.  87  지금까지 사람한테 안 잡힌게 용하네 ?? Cast Net Fishing,https://i.ytimg.com/vi/YAs3a2JHTGw/default.jpg,https://i.ytimg.com/vi/YAs3a2JHTGw/mqdefault.jpg,https://i.ytimg.com/vi/YAs3a2JHTGw/hqdefault.jpg
BLFNcRiQXU0,Motorcycle Adventure Australia - Kimberley Exploration - Tropical Punch,https://i.ytimg.com/vi/BLFNcRiQXU0/default.jpg,https://i.ytimg.com/vi/BLFNcRiQXU0/mqdefault.jpg,https://i.ytimg.com/vi/BLFNcRiQXU0/hqdefault.jpg
f8QVHsuxn5U,"[다큐3일★풀버전] 바다의 주소로는 `바람의 길목`으로 불려온 외딴 서남해의 숨은 섬, 장도 ""바람과 함께 살아가다 - 신안 장도 72시간""(KBS 20161016 방송)",https://i.ytimg.com/vi/f8QVHsuxn5U/default.jpg,https://i.ytimg.com/vi/f8QVHsuxn5U/mqdefault.jpg,https://i.ytimg.com/vi/f8QVHsuxn5U/hqdefault.jpg
xVMsAgHy_IY,"California Trains! 1 Hour, 150+ Trains!",https://i.ytimg.com/vi/xVMsAgHy_IY/default.jpg,https://i.ytimg.com/vi/xVMsAgHy_IY/mqdefault.jpg,https://i.ytimg.com/vi/xVMsAgHy_IY/hqdefault.jpg
dQSsIwJ8Tao,Exploring Legendary North Dakota - Summer 2020 Episode 15,https://i.ytimg.com/vi/dQSsIwJ8Tao/default.jpg,https://i.ytimg.com/vi/dQSsIwJ8Tao/mqdefault.jpg,https://i.ytimg.com/vi/dQSsIwJ8Tao/hqdefault.jpg
IAF_EGaO2y0,Great American Road Trip 2017: The Solar Eclipse,https://i.ytimg.com/vi/IAF_EGaO2y0/default.jpg,https://i.ytimg.com/vi/IAF_EGaO2y0/mqdefault.jpg,https://i.ytimg.com/vi/IAF_EGaO2y0/hqdefault.jpg
_4Yyti9K9cg,Ride the Ferrocarril Central Andino! Part 1 Chosica-Matucana,https://i.ytimg.com/vi/_4Yyti9K9cg/default.jpg,https://i.ytimg.com/vi/_4Yyti9K9cg/mqdefault.jpg,https://i.ytimg.com/vi/_4Yyti9K9cg/hqdefault.jpg
rD7fKeE4pcQ,Ride the Ferrocarril Central Andino! Part 2: 14 tunnels in 20 KM!,https://i.ytimg.com/vi/rD7fKeE4pcQ/default.jpg,https://i.ytimg.com/vi/rD7fKeE4pcQ/mqdefault.jpg,https://i.ytimg.com/vi/rD7fKeE4pcQ/hqdefault.jpg
v1WTdz_W78g,"세계문화유산 탐험 20편_바위 10미터 아래 지하무덤에서 발굴된 석관에서 알파벳의 기원, 페니키아 문자가 발견됐다. 레바논 고대유적, 비블로스와 바알베크",https://i.ytimg.com/vi/v1WTdz_W78g/default.jpg,https://i.ytimg.com/vi/v1WTdz_W78g/mqdefault.jpg,https://i.ytimg.com/vi/v1WTdz_W78g/hqdefault.jpg
sjcOZD7uFos,[세계테마기행] 야생의 대지 알래스카 1~4부,https://i.ytimg.com/vi/sjcOZD7uFos/default.jpg,https://i.ytimg.com/vi/sjcOZD7uFos/mqdefault.jpg,https://i.ytimg.com/vi/sjcOZD7uFos/hqdefault.jpg
ick-mbUKjHo,LA 다음으로 한인들이 많이 모여 산다는 동네 집값은 어떨까? 플러튼부동산 | 부에나팍 | 캘리포니아 | 미국집값 | 미국주택가격,https://i.ytimg.com/vi/ick-mbUKjHo/default.jpg,https://i.ytimg.com/vi/ick-mbUKjHo/mqdefault.jpg,https://i.ytimg.com/vi/ick-mbUKjHo/hqdefault.jpg
gT3khTVkEnU,Train Ride from Los Angeles to San Francisco,https://i.ytimg.com/vi/gT3khTVkEnU/default.jpg,https://i.ytimg.com/vi/gT3khTVkEnU/mqdefault.jpg,https://i.ytimg.com/vi/gT3khTVkEnU/hqdefault.jpg
nKOe2PuERD0,"★ 4K 🇮🇹Tirano - 🇨🇭St. Moritz summer cab ride, Italy to Switzerland [06.2020]",https://i.ytimg.com/vi/nKOe2PuERD0/default.jpg,https://i.ytimg.com/vi/nKOe2PuERD0/mqdefault.jpg,https://i.ytimg.com/vi/nKOe2PuERD0/hqdefault.jpg
nSLpCU3_dKg,Музыка Для Души🍁Осень🍁(Beautiful Autumn) !!!,https://i.ytimg.com/vi/nSLpCU3_dKg/default.jpg,https://i.ytimg.com/vi/nSLpCU3_dKg/mqdefault.jpg,https://i.ytimg.com/vi/nSLpCU3_dKg/hqdefault.jpg
neYZxddX78I,Motorcycle Adventure Australia Cairns to Darwin - Tropical Punch movie length,https://i.ytimg.com/vi/neYZxddX78I/default.jpg,https://i.ytimg.com/vi/neYZxddX78I/mqdefault.jpg,https://i.ytimg.com/vi/neYZxddX78I/hqdefault.jpg
6GlHeubzCPs,바다투망: 말도 안되는걸 잡아버렸다...낚시계 인싸등극 cast net,https://i.ytimg.com/vi/6GlHeubzCPs/default.jpg,https://i.ytimg.com/vi/6GlHeubzCPs/mqdefault.jpg,https://i.ytimg.com/vi/6GlHeubzCPs/hqdefault.jpg
aRz9W_1RxyQ,바다투망: 이 맛을 위해 5시간을 달려왔다!,https://i.ytimg.com/vi/aRz9W_1RxyQ/default.jpg,https://i.ytimg.com/vi/aRz9W_1RxyQ/mqdefault.jpg,https://i.ytimg.com/vi/aRz9W_1RxyQ/hqdefault.jpg
uCRFigWnRiE,Tenere 700 cae al agua al cruzar rio caudaloso | Yamaha Motor Desert Challenge 2021,https://i.ytimg.com/vi/uCRFigWnRiE/default.jpg,https://i.ytimg.com/vi/uCRFigWnRiE/mqdefault.jpg,https://i.ytimg.com/vi/uCRFigWnRiE/hqdefault.jpg
JH45o8YQLjU,"그리스 아테네, 산토리니섬, 미코노스섬 여행 Trip to Greece Athens, Santorini, Mykonos  (KBS_20210731 방송)",https://i.ytimg.com/vi/JH45o8YQLjU/default.jpg,https://i.ytimg.com/vi/JH45o8YQLjU/mqdefault.jpg,https://i.ytimg.com/vi/JH45o8YQLjU/hqdefault.jpg
V7C9i0PNLM8,다큐 오늘 - 중국 바이 족,https://i.ytimg.com/vi/V7C9i0PNLM8/default.jpg,https://i.ytimg.com/vi/V7C9i0PNLM8/mqdefault.jpg,https://i.ytimg.com/vi/V7C9i0PNLM8/hqdefault.jpg
iC09tCgaDn8,평범한 사람에게는 보이지 않는다! 7시간 산행은 필수 '송이버섯 채취꾼',https://i.ytimg.com/vi/iC09tCgaDn8/default.jpg,https://i.ytimg.com/vi/iC09tCgaDn8/mqdefault.jpg,https://i.ytimg.com/vi/iC09tCgaDn8/hqdefault.jpg
R_6AWjj4ZDk,다큐 오늘 - 샹그릴라 야생송이,https://i.ytimg.com/vi/R_6AWjj4ZDk/default.jpg,https://i.ytimg.com/vi/R_6AWjj4ZDk/mqdefault.jpg,https://i.ytimg.com/vi/R_6AWjj4ZDk/hqdefault.jpg
uv4tMj4O70U,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 1부_#001,https://i.ytimg.com/vi/uv4tMj4O70U/default.jpg,https://i.ytimg.com/vi/uv4tMj4O70U/mqdefault.jpg,https://i.ytimg.com/vi/uv4tMj4O70U/hqdefault.jpg
qNKdTfZ89k8,عقبة شعار نزولا من ابها الى محايل عسير((اخطر الطرق في السعودية)),https://i.ytimg.com/vi/qNKdTfZ89k8/default.jpg,https://i.ytimg.com/vi/qNKdTfZ89k8/mqdefault.jpg,https://i.ytimg.com/vi/qNKdTfZ89k8/hqdefault.jpg
aVzHCksOJ4M,"3년 동안 직접 다녀온 해외여행 가고플 때 가면 좋은 외국같은 국내 여행지 베스트 14  여수예술랜드, 옥천 수생학습식물원 제주비밀의숲 진안 마이산 비둘기낭폭포 외도보타니아 외",https://i.ytimg.com/vi/aVzHCksOJ4M/default.jpg,https://i.ytimg.com/vi/aVzHCksOJ4M/mqdefault.jpg,https://i.ytimg.com/vi/aVzHCksOJ4M/hqdefault.jpg
hz-Pwr7Ou3o,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 1부_#004,https://i.ytimg.com/vi/hz-Pwr7Ou3o/default.jpg,https://i.ytimg.com/vi/hz-Pwr7Ou3o/mqdefault.jpg,https://i.ytimg.com/vi/hz-Pwr7Ou3o/hqdefault.jpg
BGDntCrl6ak,Grand Teton 3 Day Backpacking Trip: Cascade Canyon/Alaska Basin/Teton Crest Trail/Death Canyon,https://i.ytimg.com/vi/BGDntCrl6ak/default.jpg,https://i.ytimg.com/vi/BGDntCrl6ak/mqdefault.jpg,https://i.ytimg.com/vi/BGDntCrl6ak/hqdefault.jpg
UUd59-kTSHU,Climbing the Matterhorn,https://i.ytimg.com/vi/UUd59-kTSHU/default.jpg,https://i.ytimg.com/vi/UUd59-kTSHU/mqdefault.jpg,https://i.ytimg.com/vi/UUd59-kTSHU/hqdefault.jpg
SasGIMJzn7U,통영여행/ 욕지도여행 당일여행 팁 [종구튜브],https://i.ytimg.com/vi/SasGIMJzn7U/default.jpg,https://i.ytimg.com/vi/SasGIMJzn7U/mqdefault.jpg,https://i.ytimg.com/vi/SasGIMJzn7U/hqdefault.jpg
iQBNrtvQi0s,사람이 살고있다고 믿기 힘든 놀라운 장소 TOP 6,https://i.ytimg.com/vi/iQBNrtvQi0s/default.jpg,https://i.ytimg.com/vi/iQBNrtvQi0s/mqdefault.jpg,https://i.ytimg.com/vi/iQBNrtvQi0s/hqdefault.jpg
iiWOHiwF54g,일본의 역사 30분만에 다보기 (30분 순삭ver.) l 선사 시대부터~2020년까지,https://i.ytimg.com/vi/iiWOHiwF54g/default.jpg,https://i.ytimg.com/vi/iiWOHiwF54g/mqdefault.jpg,https://i.ytimg.com/vi/iiWOHiwF54g/hqdefault.jpg
HUfRjHOAhTo,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 2부_#001,https://i.ytimg.com/vi/HUfRjHOAhTo/default.jpg,https://i.ytimg.com/vi/HUfRjHOAhTo/mqdefault.jpg,https://i.ytimg.com/vi/HUfRjHOAhTo/hqdefault.jpg
WdfRRJzRzbw,"여주목과 청심루, 여주로 떠나는 역사 여행 (재업)",https://i.ytimg.com/vi/WdfRRJzRzbw/default.jpg,https://i.ytimg.com/vi/WdfRRJzRzbw/mqdefault.jpg,https://i.ytimg.com/vi/WdfRRJzRzbw/hqdefault.jpg
FmC_lbsozbk,[Full] 한국기행 - 우리가 산골로 간 까닭은 - 제1부 가을길은 추억으로 향한다 20151005,https://i.ytimg.com/vi/FmC_lbsozbk/default.jpg,https://i.ytimg.com/vi/FmC_lbsozbk/mqdefault.jpg,https://i.ytimg.com/vi/FmC_lbsozbk/hqdefault.jpg
wOIYoqE_Q7Q,"[EBS 세계테마기행] 아름다운 만남, 파키스탄 1~4부",https://i.ytimg.com/vi/wOIYoqE_Q7Q/default.jpg,https://i.ytimg.com/vi/wOIYoqE_Q7Q/mqdefault.jpg,https://i.ytimg.com/vi/wOIYoqE_Q7Q/hqdefault.jpg
56MtbKe8xRA,"Natures 4K AUTUMN, Amazing Scenic and Beautiful Relaxing Music by Relaxation Film",https://i.ytimg.com/vi/56MtbKe8xRA/default.jpg,https://i.ytimg.com/vi/56MtbKe8xRA/mqdefault.jpg,https://i.ytimg.com/vi/56MtbKe8xRA/hqdefault.jpg
aAci0Z8NQ8Q,Mallorca Summer 2021 | Best of S'Almunia | BEACH WALKING TOUR | Spain | 4k,https://i.ytimg.com/vi/aAci0Z8NQ8Q/default.jpg,https://i.ytimg.com/vi/aAci0Z8NQ8Q/mqdefault.jpg,https://i.ytimg.com/vi/aAci0Z8NQ8Q/hqdefault.jpg
JN11JClxdA4,"Alaska 8 Day Road Trip: Anchorage, Fairbanks, Glaciers, Wildlife & Denali over 1,000 Miles",https://i.ytimg.com/vi/JN11JClxdA4/default.jpg,https://i.ytimg.com/vi/JN11JClxdA4/mqdefault.jpg,https://i.ytimg.com/vi/JN11JClxdA4/hqdefault.jpg
UWt5D0F-Oik,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 2부_#003,https://i.ytimg.com/vi/UWt5D0F-Oik/default.jpg,https://i.ytimg.com/vi/UWt5D0F-Oik/mqdefault.jpg,https://i.ytimg.com/vi/UWt5D0F-Oik/hqdefault.jpg
JEDBWI1WIG8,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 2부_#002,https://i.ytimg.com/vi/JEDBWI1WIG8/default.jpg,https://i.ytimg.com/vi/JEDBWI1WIG8/mqdefault.jpg,https://i.ytimg.com/vi/JEDBWI1WIG8/hqdefault.jpg
CwHqfbxQqy0,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 1부_#003,https://i.ytimg.com/vi/CwHqfbxQqy0/default.jpg,https://i.ytimg.com/vi/CwHqfbxQqy0/mqdefault.jpg,https://i.ytimg.com/vi/CwHqfbxQqy0/hqdefault.jpg
wkmy9bCidkY,극한직업 - Extreme JOB_샹그릴라 송이버섯 채집꾼 1부_#002,https://i.ytimg.com/vi/wkmy9bCidkY/default.jpg,https://i.ytimg.com/vi/wkmy9bCidkY/mqdefault.jpg,https://i.ytimg.com/vi/wkmy9bCidkY/hqdefault.jpg
dykeRKgTOeI,"낭만 오디세이 - 포르투갈 파두, 세상의 끝에서 운명을 노래하다 (2017.07.02 방송)",https://i.ytimg.com/vi/dykeRKgTOeI/default.jpg,https://i.ytimg.com/vi/dykeRKgTOeI/mqdefault.jpg,https://i.ytimg.com/vi/dykeRKgTOeI/hqdefault.jpg
p0jVebwWa9o,중국 송이버섯 가격/ 말도 안되는 송이가격 .1kg 300위안=54000원,https://i.ytimg.com/vi/p0jVebwWa9o/default.jpg,https://i.ytimg.com/vi/p0jVebwWa9o/mqdefault.jpg,https://i.ytimg.com/vi/p0jVebwWa9o/hqdefault.jpg
9I5FR2aqJLo,중국 고속열차 15시간 침대기차 브이로그 | 动卧는 처음이지? / 베이징에서 쿤밍  / 달리는 게스트하우스 /기차에서 하이디라오 인스턴트 훠궈,https://i.ytimg.com/vi/9I5FR2aqJLo/default.jpg,https://i.ytimg.com/vi/9I5FR2aqJLo/mqdefault.jpg,https://i.ytimg.com/vi/9I5FR2aqJLo/hqdefault.jpg
pQ5pD4Sjqcs,유목민족의 지도(중앙 유라시아) 30분만에 아는척하기 [통합#유목地],https://i.ytimg.com/vi/pQ5pD4Sjqcs/default.jpg,https://i.ytimg.com/vi/pQ5pD4Sjqcs/mqdefault.jpg,https://i.ytimg.com/vi/pQ5pD4Sjqcs/hqdefault.jpg
ahgi3NEn5wg,몽골고원1편 몽골고원의 지배자  검독수리,https://i.ytimg.com/vi/ahgi3NEn5wg/default.jpg,https://i.ytimg.com/vi/ahgi3NEn5wg/mqdefault.jpg,https://i.ytimg.com/vi/ahgi3NEn5wg/hqdefault.jpg
