ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JB-w-QGmymg,I Tested A Japanese Anti-Aging Secret Face Mask To Look 10 Years Younger,https://i.ytimg.com/vi/JB-w-QGmymg/default.jpg,https://i.ytimg.com/vi/JB-w-QGmymg/mqdefault.jpg,https://i.ytimg.com/vi/JB-w-QGmymg/hqdefault.jpg
SxKdnTpPmNA,How To INSTANTLY Lift Droopy Eyelids!,https://i.ytimg.com/vi/SxKdnTpPmNA/default.jpg,https://i.ytimg.com/vi/SxKdnTpPmNA/mqdefault.jpg,https://i.ytimg.com/vi/SxKdnTpPmNA/hqdefault.jpg
k0J1UXUqVrU,#1 Top Food to Burn your Belly Fat – Dr.Berg on Fat Burning Foods,https://i.ytimg.com/vi/k0J1UXUqVrU/default.jpg,https://i.ytimg.com/vi/k0J1UXUqVrU/mqdefault.jpg,https://i.ytimg.com/vi/k0J1UXUqVrU/hqdefault.jpg
3SQfECJ-HDw,How To GROW BONE Lost To Gum Disease - AMAZING Results!,https://i.ytimg.com/vi/3SQfECJ-HDw/default.jpg,https://i.ytimg.com/vi/3SQfECJ-HDw/mqdefault.jpg,https://i.ytimg.com/vi/3SQfECJ-HDw/hqdefault.jpg
bFWEEMoLV_E,Would BOB Suit YOUR Face?,https://i.ytimg.com/vi/bFWEEMoLV_E/default.jpg,https://i.ytimg.com/vi/bFWEEMoLV_E/mqdefault.jpg,https://i.ytimg.com/vi/bFWEEMoLV_E/hqdefault.jpg
-n9ygH560no,"51 LOOK 30, CHANGE YOUR SKIN OVERNIGHT, APPLY EVERY NIGHT, BOOST COLLAGEN REDUCE WRINKLES, FOREHEAD",https://i.ytimg.com/vi/-n9ygH560no/default.jpg,https://i.ytimg.com/vi/-n9ygH560no/mqdefault.jpg,https://i.ytimg.com/vi/-n9ygH560no/hqdefault.jpg
RnrMi-PbBWA,Let's Get Intimate: Hyaluronic Acid | Dr. Shereene Idriss,https://i.ytimg.com/vi/RnrMi-PbBWA/default.jpg,https://i.ytimg.com/vi/RnrMi-PbBWA/mqdefault.jpg,https://i.ytimg.com/vi/RnrMi-PbBWA/hqdefault.jpg
f61NqK3EoUc,Dr. Sugai Compares: Olay Regenerist Retinol 24 Versus Neutrogena Rapid Wrinkle Repair Retinol SA,https://i.ytimg.com/vi/f61NqK3EoUc/default.jpg,https://i.ytimg.com/vi/f61NqK3EoUc/mqdefault.jpg,https://i.ytimg.com/vi/f61NqK3EoUc/hqdefault.jpg
diTU1dsOj4w,Sagging Skin? 4 top tips to boost collagen+elastin and TIGHTEN your skin!,https://i.ytimg.com/vi/diTU1dsOj4w/default.jpg,https://i.ytimg.com/vi/diTU1dsOj4w/mqdefault.jpg,https://i.ytimg.com/vi/diTU1dsOj4w/hqdefault.jpg
_Saj2cbg55Q,CREPEY SKIN SOLUTIONS // Tighten Loose Skin With These 6 Methods,https://i.ytimg.com/vi/_Saj2cbg55Q/default.jpg,https://i.ytimg.com/vi/_Saj2cbg55Q/mqdefault.jpg,https://i.ytimg.com/vi/_Saj2cbg55Q/hqdefault.jpg
N88V9PIT-2Q,Aldi Lacura skin care review - are they good dupes for Liz Earle and Glam Glow?,https://i.ytimg.com/vi/N88V9PIT-2Q/default.jpg,https://i.ytimg.com/vi/N88V9PIT-2Q/mqdefault.jpg,https://i.ytimg.com/vi/N88V9PIT-2Q/hqdefault.jpg
oJaXef04FQI,Aldi Lacura Beauty Dupes! Aldi VS Expensive Skincare! Worth The Hype?!,https://i.ytimg.com/vi/oJaXef04FQI/default.jpg,https://i.ytimg.com/vi/oJaXef04FQI/mqdefault.jpg,https://i.ytimg.com/vi/oJaXef04FQI/hqdefault.jpg
Qc_Q797GUlk,What's Really Inside Aldi's £400 Dupe Skincare Product? | Skincare Review,https://i.ytimg.com/vi/Qc_Q797GUlk/default.jpg,https://i.ytimg.com/vi/Qc_Q797GUlk/mqdefault.jpg,https://i.ytimg.com/vi/Qc_Q797GUlk/hqdefault.jpg
Ezz8QGRP0x4,*NEW* ALDI LACURA SPECIAL BUY SKINCARE 'DUPES' ?! YOU HAVE TO TRY !!,https://i.ytimg.com/vi/Ezz8QGRP0x4/default.jpg,https://i.ytimg.com/vi/Ezz8QGRP0x4/mqdefault.jpg,https://i.ytimg.com/vi/Ezz8QGRP0x4/hqdefault.jpg
C2T7tTiKnNE,"""Use The POWER OF FASTING To Age In REVERSE TODAY!"" | Dave Asprey & Lewis Howes",https://i.ytimg.com/vi/C2T7tTiKnNE/default.jpg,https://i.ytimg.com/vi/C2T7tTiKnNE/mqdefault.jpg,https://i.ytimg.com/vi/C2T7tTiKnNE/hqdefault.jpg
nRxOKDYGuLQ,YOU WONT BELIEVE THIS PLASTIC SURGERY RESULT!!,https://i.ytimg.com/vi/nRxOKDYGuLQ/default.jpg,https://i.ytimg.com/vi/nRxOKDYGuLQ/mqdefault.jpg,https://i.ytimg.com/vi/nRxOKDYGuLQ/hqdefault.jpg
AXaJuM5VjGU,Anti-Aging: The Secret To Aging In Reverse,https://i.ytimg.com/vi/AXaJuM5VjGU/default.jpg,https://i.ytimg.com/vi/AXaJuM5VjGU/mqdefault.jpg,https://i.ytimg.com/vi/AXaJuM5VjGU/hqdefault.jpg
sLiCF6FZxT4,Doctor's Guide to Effective Fat Loss for Women with Dr. Michelle Levitt,https://i.ytimg.com/vi/sLiCF6FZxT4/default.jpg,https://i.ytimg.com/vi/sLiCF6FZxT4/mqdefault.jpg,https://i.ytimg.com/vi/sLiCF6FZxT4/hqdefault.jpg
dpe6YnUnYEM,SCARLET RF - Non Surgical Face Treatment,https://i.ytimg.com/vi/dpe6YnUnYEM/default.jpg,https://i.ytimg.com/vi/dpe6YnUnYEM/mqdefault.jpg,https://i.ytimg.com/vi/dpe6YnUnYEM/hqdefault.jpg
H26bXGOu_7A,Deleted video,https://i.ytimg.com/vi/H26bXGOu_7A/default.jpg,https://i.ytimg.com/vi/H26bXGOu_7A/mqdefault.jpg,https://i.ytimg.com/vi/H26bXGOu_7A/hqdefault.jpg
uuuVcau2J2E,8 Unexpected Things Aging You Faster (And How to Slow Aging Naturally),https://i.ytimg.com/vi/uuuVcau2J2E/default.jpg,https://i.ytimg.com/vi/uuuVcau2J2E/mqdefault.jpg,https://i.ytimg.com/vi/uuuVcau2J2E/hqdefault.jpg
QWCJwzpzj7k,NuFace VS LED Masks | Which to Buy If You Can Only Get One?,https://i.ytimg.com/vi/QWCJwzpzj7k/default.jpg,https://i.ytimg.com/vi/QWCJwzpzj7k/mqdefault.jpg,https://i.ytimg.com/vi/QWCJwzpzj7k/hqdefault.jpg
ySqbpdFyCDQ,Which LED Mask Is BEST for Anti-Aging?,https://i.ytimg.com/vi/ySqbpdFyCDQ/default.jpg,https://i.ytimg.com/vi/ySqbpdFyCDQ/mqdefault.jpg,https://i.ytimg.com/vi/ySqbpdFyCDQ/hqdefault.jpg
JYn4ekYct_0,HOW to BOOST YOUR NATURAL COLLAGEN LEVELS in YOUR SKIN and LOOK YOUNGER // Collagen,https://i.ytimg.com/vi/JYn4ekYct_0/default.jpg,https://i.ytimg.com/vi/JYn4ekYct_0/mqdefault.jpg,https://i.ytimg.com/vi/JYn4ekYct_0/hqdefault.jpg
WwUbwi2wJWs,"The BEST Anti-Aging LED Light Masks Part 2 ~ Omnilux, Celluma, Joov, Project E Beauty",https://i.ytimg.com/vi/WwUbwi2wJWs/default.jpg,https://i.ytimg.com/vi/WwUbwi2wJWs/mqdefault.jpg,https://i.ytimg.com/vi/WwUbwi2wJWs/hqdefault.jpg
K43gdTWBmrw,PORES | SHRINK YOUR PORES AT HOME | Dr Rajani's Quick Clip,https://i.ytimg.com/vi/K43gdTWBmrw/default.jpg,https://i.ytimg.com/vi/K43gdTWBmrw/mqdefault.jpg,https://i.ytimg.com/vi/K43gdTWBmrw/hqdefault.jpg
ILsNXyYAEvk,12 ways to fade smile lines (nasolabial folds)| Dr Dray,https://i.ytimg.com/vi/ILsNXyYAEvk/default.jpg,https://i.ytimg.com/vi/ILsNXyYAEvk/mqdefault.jpg,https://i.ytimg.com/vi/ILsNXyYAEvk/hqdefault.jpg
-kNchRy-QNQ,Glass Skin Product // Glass Skin,https://i.ytimg.com/vi/-kNchRy-QNQ/default.jpg,https://i.ytimg.com/vi/-kNchRy-QNQ/mqdefault.jpg,https://i.ytimg.com/vi/-kNchRy-QNQ/hqdefault.jpg
r74gvK37XPs,Tutorial | FULL FACE with Dinair Airbrush MakeUp,https://i.ytimg.com/vi/r74gvK37XPs/default.jpg,https://i.ytimg.com/vi/r74gvK37XPs/mqdefault.jpg,https://i.ytimg.com/vi/r74gvK37XPs/hqdefault.jpg
Af-Ojej_PkY,How to Get Rid of Cellulite Naturally (And at Home!),https://i.ytimg.com/vi/Af-Ojej_PkY/default.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/mqdefault.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/hqdefault.jpg
pexWaXTdyRs,One Year of COLLAGEN: Benefits and Results,https://i.ytimg.com/vi/pexWaXTdyRs/default.jpg,https://i.ytimg.com/vi/pexWaXTdyRs/mqdefault.jpg,https://i.ytimg.com/vi/pexWaXTdyRs/hqdefault.jpg
ALD8I5-xRPA,WHICH LED MASK is BEST FOR SKIN REJUVENATION // Doctor Review (NOT SPONSORED) Led Mask,https://i.ytimg.com/vi/ALD8I5-xRPA/default.jpg,https://i.ytimg.com/vi/ALD8I5-xRPA/mqdefault.jpg,https://i.ytimg.com/vi/ALD8I5-xRPA/hqdefault.jpg
cqIX0sykROA,This is AGING YOUR SKIN| Dr Dray,https://i.ytimg.com/vi/cqIX0sykROA/default.jpg,https://i.ytimg.com/vi/cqIX0sykROA/mqdefault.jpg,https://i.ytimg.com/vi/cqIX0sykROA/hqdefault.jpg
z2PLnQtpEmk,DO COLLAGEN SUPPLEMENTS FOR SKIN REALLY WORK? DERMATOLOGIST Q&A| DR DRAY,https://i.ytimg.com/vi/z2PLnQtpEmk/default.jpg,https://i.ytimg.com/vi/z2PLnQtpEmk/mqdefault.jpg,https://i.ytimg.com/vi/z2PLnQtpEmk/hqdefault.jpg
7RY3EXEImVA,MEGHAN MARKLE's PLASTIC SURGERY and TRANSFORMATION // Meghan Markle's Beauty,https://i.ytimg.com/vi/7RY3EXEImVA/default.jpg,https://i.ytimg.com/vi/7RY3EXEImVA/mqdefault.jpg,https://i.ytimg.com/vi/7RY3EXEImVA/hqdefault.jpg
HG_FanLxU2k,4 PROVEN Neck Lift Methods WITHOUT SURGERY // Dr Rajani,https://i.ytimg.com/vi/HG_FanLxU2k/default.jpg,https://i.ytimg.com/vi/HG_FanLxU2k/mqdefault.jpg,https://i.ytimg.com/vi/HG_FanLxU2k/hqdefault.jpg
HxlxN-0w2jU,MICRONEEDLING DIY at HOME // What You Need to Know,https://i.ytimg.com/vi/HxlxN-0w2jU/default.jpg,https://i.ytimg.com/vi/HxlxN-0w2jU/mqdefault.jpg,https://i.ytimg.com/vi/HxlxN-0w2jU/hqdefault.jpg
dIPj2MEpVE0,J LO's PLASTIC SURGERY and WHAT WE CAN LEARN - NON SURGICAL Facelift,https://i.ytimg.com/vi/dIPj2MEpVE0/default.jpg,https://i.ytimg.com/vi/dIPj2MEpVE0/mqdefault.jpg,https://i.ytimg.com/vi/dIPj2MEpVE0/hqdefault.jpg
GMgEWIlsXs0,LOOK YEARS YOUNGER WITHOUT SURGERY // PlasmaSculpt with Dr Rajani,https://i.ytimg.com/vi/GMgEWIlsXs0/default.jpg,https://i.ytimg.com/vi/GMgEWIlsXs0/mqdefault.jpg,https://i.ytimg.com/vi/GMgEWIlsXs0/hqdefault.jpg
ixeVpT_mb9o,BEST (AND WORST) TIME OF THE DAY to TAKE YOUR SUPPLEMENTS  // Supplements for Skin,https://i.ytimg.com/vi/ixeVpT_mb9o/default.jpg,https://i.ytimg.com/vi/ixeVpT_mb9o/mqdefault.jpg,https://i.ytimg.com/vi/ixeVpT_mb9o/hqdefault.jpg
Rz_OhQVVBNM,EYE BAGS CAUSES and TREATMENTS - Doctor's Under Eye Treatments,https://i.ytimg.com/vi/Rz_OhQVVBNM/default.jpg,https://i.ytimg.com/vi/Rz_OhQVVBNM/mqdefault.jpg,https://i.ytimg.com/vi/Rz_OhQVVBNM/hqdefault.jpg
vxy4ZLl1nGc,【カエル足なら10回】🐸下腹腰肉が激落ちする方法,https://i.ytimg.com/vi/vxy4ZLl1nGc/default.jpg,https://i.ytimg.com/vi/vxy4ZLl1nGc/mqdefault.jpg,https://i.ytimg.com/vi/vxy4ZLl1nGc/hqdefault.jpg
Pk0u3kto-Wc,"A component,stronger than Botox,apply it to wrinkles and they will disappear permanently and forever",https://i.ytimg.com/vi/Pk0u3kto-Wc/default.jpg,https://i.ytimg.com/vi/Pk0u3kto-Wc/mqdefault.jpg,https://i.ytimg.com/vi/Pk0u3kto-Wc/hqdefault.jpg
EnsNJx-0nS8,THE SECRET to BEAUTIFUL SKIN WITHOUT MONEY // All Natural Skin Tightening,https://i.ytimg.com/vi/EnsNJx-0nS8/default.jpg,https://i.ytimg.com/vi/EnsNJx-0nS8/mqdefault.jpg,https://i.ytimg.com/vi/EnsNJx-0nS8/hqdefault.jpg
2rbwOH9HR0k,How I Got Rid Of Texture And Moles On My Skin In Only 30 Days/At HOME😯,https://i.ytimg.com/vi/2rbwOH9HR0k/default.jpg,https://i.ytimg.com/vi/2rbwOH9HR0k/mqdefault.jpg,https://i.ytimg.com/vi/2rbwOH9HR0k/hqdefault.jpg
EtJW_6tHNVo,THIS TREATMENT WILL GROW & TREAT YOUR BALDNESS & THIN EDGES FAST IN 1 MONTH(Use 3 times weekly),https://i.ytimg.com/vi/EtJW_6tHNVo/default.jpg,https://i.ytimg.com/vi/EtJW_6tHNVo/mqdefault.jpg,https://i.ytimg.com/vi/EtJW_6tHNVo/hqdefault.jpg
IT-HoBPSR78,How to Look 10 Years Younger – Anti-aging Hacks – Dr.Berg,https://i.ytimg.com/vi/IT-HoBPSR78/default.jpg,https://i.ytimg.com/vi/IT-HoBPSR78/mqdefault.jpg,https://i.ytimg.com/vi/IT-HoBPSR78/hqdefault.jpg
sNflcxGI1iA,Best & Worst Skincare Hacks,https://i.ytimg.com/vi/sNflcxGI1iA/default.jpg,https://i.ytimg.com/vi/sNflcxGI1iA/mqdefault.jpg,https://i.ytimg.com/vi/sNflcxGI1iA/hqdefault.jpg
ldMX32naQy8,Dr. Axe's Morning Collagen Smoothie - UPGRADED,https://i.ytimg.com/vi/ldMX32naQy8/default.jpg,https://i.ytimg.com/vi/ldMX32naQy8/mqdefault.jpg,https://i.ytimg.com/vi/ldMX32naQy8/hqdefault.jpg
KN_YmvTDJdY,Just 2 skin tightening and face lifting home remedies,https://i.ytimg.com/vi/KN_YmvTDJdY/default.jpg,https://i.ytimg.com/vi/KN_YmvTDJdY/mqdefault.jpg,https://i.ytimg.com/vi/KN_YmvTDJdY/hqdefault.jpg
wCMqUgZRnG4,"If you eat this it may help in hair growth, good health&skin | No milk No Sugar",https://i.ytimg.com/vi/wCMqUgZRnG4/default.jpg,https://i.ytimg.com/vi/wCMqUgZRnG4/mqdefault.jpg,https://i.ytimg.com/vi/wCMqUgZRnG4/hqdefault.jpg
MRgB9ZOqR3s,How To Skin Care For The Neck! | Curing Neck Wrinkles & Sagging Skin | Chris Gibson,https://i.ytimg.com/vi/MRgB9ZOqR3s/default.jpg,https://i.ytimg.com/vi/MRgB9ZOqR3s/mqdefault.jpg,https://i.ytimg.com/vi/MRgB9ZOqR3s/hqdefault.jpg
OaUWTXoL_ac,"It is NOT Mascara, It Changed My Life !! - Supermodel Paulina Porizkova",https://i.ytimg.com/vi/OaUWTXoL_ac/default.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/mqdefault.jpg,https://i.ytimg.com/vi/OaUWTXoL_ac/hqdefault.jpg
w_Dq1cW60AM,The BEST FOODS for COLLAGEN PRODUCTION| Dr Dray,https://i.ytimg.com/vi/w_Dq1cW60AM/default.jpg,https://i.ytimg.com/vi/w_Dq1cW60AM/mqdefault.jpg,https://i.ytimg.com/vi/w_Dq1cW60AM/hqdefault.jpg
racCzUK70mI,HOW TO SMELL GOOD ALL DAY *life changing*,https://i.ytimg.com/vi/racCzUK70mI/default.jpg,https://i.ytimg.com/vi/racCzUK70mI/mqdefault.jpg,https://i.ytimg.com/vi/racCzUK70mI/hqdefault.jpg
pTysrwci0pU,"I Got A ""Perfect"" Makeover Based On My Features",https://i.ytimg.com/vi/pTysrwci0pU/default.jpg,https://i.ytimg.com/vi/pTysrwci0pU/mqdefault.jpg,https://i.ytimg.com/vi/pTysrwci0pU/hqdefault.jpg
jb0WvrDLxBw,12 Tips to Make You Smell Amazing ALL Day Long | HYGIENE SECRETS You NEED TO KNOW | How I Do Things,https://i.ytimg.com/vi/jb0WvrDLxBw/default.jpg,https://i.ytimg.com/vi/jb0WvrDLxBw/mqdefault.jpg,https://i.ytimg.com/vi/jb0WvrDLxBw/hqdefault.jpg
hfTF7-IL5kE,HOW TO FIX CREPEY SKIN NATURALLY,https://i.ytimg.com/vi/hfTF7-IL5kE/default.jpg,https://i.ytimg.com/vi/hfTF7-IL5kE/mqdefault.jpg,https://i.ytimg.com/vi/hfTF7-IL5kE/hqdefault.jpg
sdvNqqGClAU,Oia anti-wrinkle silicone skin patches review: Did they work?,https://i.ytimg.com/vi/sdvNqqGClAU/default.jpg,https://i.ytimg.com/vi/sdvNqqGClAU/mqdefault.jpg,https://i.ytimg.com/vi/sdvNqqGClAU/hqdefault.jpg
5eo77kh9z8g,TIGHTEN FACIAL SKIN AT HOME,https://i.ytimg.com/vi/5eo77kh9z8g/default.jpg,https://i.ytimg.com/vi/5eo77kh9z8g/mqdefault.jpg,https://i.ytimg.com/vi/5eo77kh9z8g/hqdefault.jpg
8hcmUeQVnYI,I left ALOE VERA in my hair for 24 hours and this happened *SHOCKING * Aloe vera for hair growth,https://i.ytimg.com/vi/8hcmUeQVnYI/default.jpg,https://i.ytimg.com/vi/8hcmUeQVnYI/mqdefault.jpg,https://i.ytimg.com/vi/8hcmUeQVnYI/hqdefault.jpg
bKbvmC7MV3g,Five Skin Care Products You MUST AVOID! From a Holistic Plastic Surgeon,https://i.ytimg.com/vi/bKbvmC7MV3g/default.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/mqdefault.jpg,https://i.ytimg.com/vi/bKbvmC7MV3g/hqdefault.jpg
chuMvRWeE10,Look 10 Years Younger with These 10 *Life Changing* Beauty Tips (Over 40),https://i.ytimg.com/vi/chuMvRWeE10/default.jpg,https://i.ytimg.com/vi/chuMvRWeE10/mqdefault.jpg,https://i.ytimg.com/vi/chuMvRWeE10/hqdefault.jpg
DmfdB2jD68Y,How to Change Your Appearance Using The Law of Attraction | This Really Works!! [MUST TRY!!],https://i.ytimg.com/vi/DmfdB2jD68Y/default.jpg,https://i.ytimg.com/vi/DmfdB2jD68Y/mqdefault.jpg,https://i.ytimg.com/vi/DmfdB2jD68Y/hqdefault.jpg
5xei9FNWilw,Flattering Poses for Fabulous Photos | Dominique Sachse,https://i.ytimg.com/vi/5xei9FNWilw/default.jpg,https://i.ytimg.com/vi/5xei9FNWilw/mqdefault.jpg,https://i.ytimg.com/vi/5xei9FNWilw/hqdefault.jpg
q0qClc8q5dA,４分でほうれい線が消える！【バッカルファット解消ストレッチ】,https://i.ytimg.com/vi/q0qClc8q5dA/default.jpg,https://i.ytimg.com/vi/q0qClc8q5dA/mqdefault.jpg,https://i.ytimg.com/vi/q0qClc8q5dA/hqdefault.jpg
xVjvSnLrRrY,Classic tape methods that still work | Tape to reduce wrinkles and seal lips,https://i.ytimg.com/vi/xVjvSnLrRrY/default.jpg,https://i.ytimg.com/vi/xVjvSnLrRrY/mqdefault.jpg,https://i.ytimg.com/vi/xVjvSnLrRrY/hqdefault.jpg
T5qpAz-Z1q4,Reduce Eye Wrinkles | How to Apply Cream more Effectively & Stop Bad Facial Expression Habits,https://i.ytimg.com/vi/T5qpAz-Z1q4/default.jpg,https://i.ytimg.com/vi/T5qpAz-Z1q4/mqdefault.jpg,https://i.ytimg.com/vi/T5qpAz-Z1q4/hqdefault.jpg
pw6lx4sB6SU,How to Make Your Face Features More Attractive and Better Looking Instantly,https://i.ytimg.com/vi/pw6lx4sB6SU/default.jpg,https://i.ytimg.com/vi/pw6lx4sB6SU/mqdefault.jpg,https://i.ytimg.com/vi/pw6lx4sB6SU/hqdefault.jpg
_2WZ1j2-OlU,"Look Younger With SPOON| Facial Exercises for Sagging Jowls, Neck and Laugh Lines| Rachna Jintaa",https://i.ytimg.com/vi/_2WZ1j2-OlU/default.jpg,https://i.ytimg.com/vi/_2WZ1j2-OlU/mqdefault.jpg,https://i.ytimg.com/vi/_2WZ1j2-OlU/hqdefault.jpg
WphZD3Mr2RU,Mewing for Beginners Pt. 1 (How Tongue Posture Works),https://i.ytimg.com/vi/WphZD3Mr2RU/default.jpg,https://i.ytimg.com/vi/WphZD3Mr2RU/mqdefault.jpg,https://i.ytimg.com/vi/WphZD3Mr2RU/hqdefault.jpg
CFjWJZRobF8,How To Remove Wrinkles & Skin Pigmentations At Home Using Okra (Lady's Finger)!,https://i.ytimg.com/vi/CFjWJZRobF8/default.jpg,https://i.ytimg.com/vi/CFjWJZRobF8/mqdefault.jpg,https://i.ytimg.com/vi/CFjWJZRobF8/hqdefault.jpg
eM_w8ym4iTQ,So I tried Wayne Goss's concealer technique and it literally didn't crease..like genuinely,https://i.ytimg.com/vi/eM_w8ym4iTQ/default.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/mqdefault.jpg,https://i.ytimg.com/vi/eM_w8ym4iTQ/hqdefault.jpg
awU2CK9LhI8,Fedora Felt Hat Guide + Tips & Why You Should Wear Hats Today - Gentleman's Gazette,https://i.ytimg.com/vi/awU2CK9LhI8/default.jpg,https://i.ytimg.com/vi/awU2CK9LhI8/mqdefault.jpg,https://i.ytimg.com/vi/awU2CK9LhI8/hqdefault.jpg
y1akU77VKE0,Good glasses & sunglasses for your face shape | Justine Leconte,https://i.ytimg.com/vi/y1akU77VKE0/default.jpg,https://i.ytimg.com/vi/y1akU77VKE0/mqdefault.jpg,https://i.ytimg.com/vi/y1akU77VKE0/hqdefault.jpg
BFcML2o5yBY,Perfect Eyebrow Shapes for Your Face | Wishtrend TV,https://i.ytimg.com/vi/BFcML2o5yBY/default.jpg,https://i.ytimg.com/vi/BFcML2o5yBY/mqdefault.jpg,https://i.ytimg.com/vi/BFcML2o5yBY/hqdefault.jpg
HAtTpSvurvI,How To Get Rid Of Hyperpigmentation! | Dr Hani,https://i.ytimg.com/vi/HAtTpSvurvI/default.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/mqdefault.jpg,https://i.ytimg.com/vi/HAtTpSvurvI/hqdefault.jpg
GKBtveW5y3A,"How to make Vitamin C, E and Ferulic face Serum, DIY",https://i.ytimg.com/vi/GKBtveW5y3A/default.jpg,https://i.ytimg.com/vi/GKBtveW5y3A/mqdefault.jpg,https://i.ytimg.com/vi/GKBtveW5y3A/hqdefault.jpg
tEKP2D_H0y8,How To Make Vitamin C Face Serum At Home | DIY,https://i.ytimg.com/vi/tEKP2D_H0y8/default.jpg,https://i.ytimg.com/vi/tEKP2D_H0y8/mqdefault.jpg,https://i.ytimg.com/vi/tEKP2D_H0y8/hqdefault.jpg
sbZuyZZr32g,DIY Vitamin C Serum - 8 Month Results!,https://i.ytimg.com/vi/sbZuyZZr32g/default.jpg,https://i.ytimg.com/vi/sbZuyZZr32g/mqdefault.jpg,https://i.ytimg.com/vi/sbZuyZZr32g/hqdefault.jpg
kQ10v41oglM,100%顔やせ❤️二回り小顔で可愛くなる顔やせ体操❤️,https://i.ytimg.com/vi/kQ10v41oglM/default.jpg,https://i.ytimg.com/vi/kQ10v41oglM/mqdefault.jpg,https://i.ytimg.com/vi/kQ10v41oglM/hqdefault.jpg
9lAOjuFYEGk,'This is not a drill': Berman breaks down actions Trump is considering,https://i.ytimg.com/vi/9lAOjuFYEGk/default.jpg,https://i.ytimg.com/vi/9lAOjuFYEGk/mqdefault.jpg,https://i.ytimg.com/vi/9lAOjuFYEGk/hqdefault.jpg
4tk_qvauc9Q,🎧 Theta Waves Money Manifestation | Subliminal Music to Attract Wealth (POWERFUL),https://i.ytimg.com/vi/4tk_qvauc9Q/default.jpg,https://i.ytimg.com/vi/4tk_qvauc9Q/mqdefault.jpg,https://i.ytimg.com/vi/4tk_qvauc9Q/hqdefault.jpg
ShE3IVbZRbo,I Tried The Ordinary's Eye Cream For 2 Months & This Is What It Did To My Face ...,https://i.ytimg.com/vi/ShE3IVbZRbo/default.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/mqdefault.jpg,https://i.ytimg.com/vi/ShE3IVbZRbo/hqdefault.jpg
ENFC2LhB6eU,5 Mistakes Making You Look Older || How to Look YOUNGER,https://i.ytimg.com/vi/ENFC2LhB6eU/default.jpg,https://i.ytimg.com/vi/ENFC2LhB6eU/mqdefault.jpg,https://i.ytimg.com/vi/ENFC2LhB6eU/hqdefault.jpg
N7Zl2keLo1M,Is Retinol Safe Around Your Eyes? Eye Doctor Explains,https://i.ytimg.com/vi/N7Zl2keLo1M/default.jpg,https://i.ytimg.com/vi/N7Zl2keLo1M/mqdefault.jpg,https://i.ytimg.com/vi/N7Zl2keLo1M/hqdefault.jpg
aq7hv5whboE,Facial massage | home face massage | lymphatic drainage massage | anti-aging skincare |facial detox,https://i.ytimg.com/vi/aq7hv5whboE/default.jpg,https://i.ytimg.com/vi/aq7hv5whboE/mqdefault.jpg,https://i.ytimg.com/vi/aq7hv5whboE/hqdefault.jpg
8VTNV_V_T7E,"Before Wasting More Money On EYE CREAMS, Watch This. (Why Eye Creams Are Crap)",https://i.ytimg.com/vi/8VTNV_V_T7E/default.jpg,https://i.ytimg.com/vi/8VTNV_V_T7E/mqdefault.jpg,https://i.ytimg.com/vi/8VTNV_V_T7E/hqdefault.jpg
sdHlbzqzO70,EXERCISES and POSTURE for a DEFINED CHIN and JAWLINE,https://i.ytimg.com/vi/sdHlbzqzO70/default.jpg,https://i.ytimg.com/vi/sdHlbzqzO70/mqdefault.jpg,https://i.ytimg.com/vi/sdHlbzqzO70/hqdefault.jpg
05TwQ6OYXW0,The Silva Centering Exercise Meditation - Silva Method,https://i.ytimg.com/vi/05TwQ6OYXW0/default.jpg,https://i.ytimg.com/vi/05TwQ6OYXW0/mqdefault.jpg,https://i.ytimg.com/vi/05TwQ6OYXW0/hqdefault.jpg
gNaYhf3VUKI,HOW TO FIRM FACIAL SKIN! FACIAL SKIN FIRMERS – MY DOUBLE NUFACE + FACIAL FLEX ROUTINES!,https://i.ytimg.com/vi/gNaYhf3VUKI/default.jpg,https://i.ytimg.com/vi/gNaYhf3VUKI/mqdefault.jpg,https://i.ytimg.com/vi/gNaYhf3VUKI/hqdefault.jpg
bldD2IS9exQ,"TOP 5 BEAUTY TIPS for NECK & CHEST WRINKLES & HYPERPIGMENTATION - crepey,  saggy, mature skin",https://i.ytimg.com/vi/bldD2IS9exQ/default.jpg,https://i.ytimg.com/vi/bldD2IS9exQ/mqdefault.jpg,https://i.ytimg.com/vi/bldD2IS9exQ/hqdefault.jpg
zS2k5PLpFSI,LAYERING The Ordinary for ANTI-AGING by DOCTOR V| Brown/ dark skin of colour| DR V| #soc | Retinoid,https://i.ytimg.com/vi/zS2k5PLpFSI/default.jpg,https://i.ytimg.com/vi/zS2k5PLpFSI/mqdefault.jpg,https://i.ytimg.com/vi/zS2k5PLpFSI/hqdefault.jpg
