ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xhMmA8Slbbo,Day 6 The Last Day with Where's My Challenge - Ken's Vlog #633,https://i.ytimg.com/vi/xhMmA8Slbbo/default.jpg,https://i.ytimg.com/vi/xhMmA8Slbbo/mqdefault.jpg,https://i.ytimg.com/vi/xhMmA8Slbbo/hqdefault.jpg
_nPDVOoqmGY,"Travel to Florida, List25 Collab, Florida Gators, Orlando, Where's My Challenge -  Ken's Vlog #658",https://i.ytimg.com/vi/_nPDVOoqmGY/default.jpg,https://i.ytimg.com/vi/_nPDVOoqmGY/mqdefault.jpg,https://i.ytimg.com/vi/_nPDVOoqmGY/hqdefault.jpg
uRQaVB1jwmY,"Crappy Motel, Waffle House, Satchel's Pizza, List25, Orlando, WheresMyChallenge - Ken's Vlog #659",https://i.ytimg.com/vi/uRQaVB1jwmY/default.jpg,https://i.ytimg.com/vi/uRQaVB1jwmY/mqdefault.jpg,https://i.ytimg.com/vi/uRQaVB1jwmY/hqdefault.jpg
z21tuQaFHZI,"Chick-Fil-A, Playlist Live Day 1, Ed Bassmaster, DWMC Hits 1 Million Subs - Ken's Vlog #660",https://i.ytimg.com/vi/z21tuQaFHZI/default.jpg,https://i.ytimg.com/vi/z21tuQaFHZI/mqdefault.jpg,https://i.ytimg.com/vi/z21tuQaFHZI/hqdefault.jpg
iIrAedSjHf0,"Epcot Center? Playlist Live Opening Day, Buffalo Chicken Sandwich - Ken's Vlog #661",https://i.ytimg.com/vi/iIrAedSjHf0/default.jpg,https://i.ytimg.com/vi/iIrAedSjHf0/mqdefault.jpg,https://i.ytimg.com/vi/iIrAedSjHf0/hqdefault.jpg
VG04wgEcl8A,"Food Review Day, Irish Breakfast, Longhorns, Nick Manzione, Workout, Arcade - Ken's Vlog #662",https://i.ytimg.com/vi/VG04wgEcl8A/default.jpg,https://i.ytimg.com/vi/VG04wgEcl8A/mqdefault.jpg,https://i.ytimg.com/vi/VG04wgEcl8A/hqdefault.jpg
WDDlV2PT-d4,"Leaving Orlando Florida, Goodbye to My Camaro, WheezyWaiter, Chicago O'Hare, Home - Ken's Vlog #663",https://i.ytimg.com/vi/WDDlV2PT-d4/default.jpg,https://i.ytimg.com/vi/WDDlV2PT-d4/mqdefault.jpg,https://i.ytimg.com/vi/WDDlV2PT-d4/hqdefault.jpg
ZcqcdBMDejk,TEXAS BOUND,https://i.ytimg.com/vi/ZcqcdBMDejk/default.jpg,https://i.ytimg.com/vi/ZcqcdBMDejk/mqdefault.jpg,https://i.ytimg.com/vi/ZcqcdBMDejk/hqdefault.jpg
H64_SdHOfqc,NASA FAIL!,https://i.ytimg.com/vi/H64_SdHOfqc/default.jpg,https://i.ytimg.com/vi/H64_SdHOfqc/mqdefault.jpg,https://i.ytimg.com/vi/H64_SdHOfqc/hqdefault.jpg
92gmSvZ7SAc,"""FLOOD WARNING TEXAS""",https://i.ytimg.com/vi/92gmSvZ7SAc/default.jpg,https://i.ytimg.com/vi/92gmSvZ7SAc/mqdefault.jpg,https://i.ytimg.com/vi/92gmSvZ7SAc/hqdefault.jpg
OeNb4C_Bh5c,"Great Start, Whataburger Review, Jack in the Box Review, The Beach, Fish Tails - Ken's Vlog #701",https://i.ytimg.com/vi/OeNb4C_Bh5c/default.jpg,https://i.ytimg.com/vi/OeNb4C_Bh5c/mqdefault.jpg,https://i.ytimg.com/vi/OeNb4C_Bh5c/hqdefault.jpg
RJONDcJjbxM,Traveling to VidCon,https://i.ytimg.com/vi/RJONDcJjbxM/default.jpg,https://i.ytimg.com/vi/RJONDcJjbxM/mqdefault.jpg,https://i.ytimg.com/vi/RJONDcJjbxM/hqdefault.jpg
7kcSRDlqg4o,iHop BIG BUCKS!!!,https://i.ytimg.com/vi/7kcSRDlqg4o/default.jpg,https://i.ytimg.com/vi/7kcSRDlqg4o/mqdefault.jpg,https://i.ytimg.com/vi/7kcSRDlqg4o/hqdefault.jpg
IIWzQFf_8K0,AWESOME YOUTUBERS at VidCon 2016,https://i.ytimg.com/vi/IIWzQFf_8K0/default.jpg,https://i.ytimg.com/vi/IIWzQFf_8K0/mqdefault.jpg,https://i.ytimg.com/vi/IIWzQFf_8K0/hqdefault.jpg
IysInetY2NI,HOTEL ROOM FIGHT! VidCon 2016,https://i.ytimg.com/vi/IysInetY2NI/default.jpg,https://i.ytimg.com/vi/IysInetY2NI/mqdefault.jpg,https://i.ytimg.com/vi/IysInetY2NI/hqdefault.jpg
ipRyNG_rL-o,DRUNK AT VIDCON MAKER PARTY!,https://i.ytimg.com/vi/ipRyNG_rL-o/default.jpg,https://i.ytimg.com/vi/ipRyNG_rL-o/mqdefault.jpg,https://i.ytimg.com/vi/ipRyNG_rL-o/hqdefault.jpg
SXQs6HxiwdA,KOREAN BBQ in LA with WISECRACK,https://i.ytimg.com/vi/SXQs6HxiwdA/default.jpg,https://i.ytimg.com/vi/SXQs6HxiwdA/mqdefault.jpg,https://i.ytimg.com/vi/SXQs6HxiwdA/hqdefault.jpg
RvoId139VYU,BROKEN DOWN ON THE HIGHWAY,https://i.ytimg.com/vi/RvoId139VYU/default.jpg,https://i.ytimg.com/vi/RvoId139VYU/mqdefault.jpg,https://i.ytimg.com/vi/RvoId139VYU/hqdefault.jpg
lY5L-7_uIrs,MUSKOKA COTTAGE DRONE SHOTS!,https://i.ytimg.com/vi/lY5L-7_uIrs/default.jpg,https://i.ytimg.com/vi/lY5L-7_uIrs/mqdefault.jpg,https://i.ytimg.com/vi/lY5L-7_uIrs/hqdefault.jpg
S8UGD63uKqo,"""SEAGULLS ATTACK DRONE!!!"" San Francisco Travel Vlogs Day 1",https://i.ytimg.com/vi/S8UGD63uKqo/default.jpg,https://i.ytimg.com/vi/S8UGD63uKqo/mqdefault.jpg,https://i.ytimg.com/vi/S8UGD63uKqo/hqdefault.jpg
bGdNveMCUxg,WIFE PICKS UP GUY!!!  San Francisco Travel Vlogs Day 2,https://i.ytimg.com/vi/bGdNveMCUxg/default.jpg,https://i.ytimg.com/vi/bGdNveMCUxg/mqdefault.jpg,https://i.ytimg.com/vi/bGdNveMCUxg/hqdefault.jpg
QaoUuSLFdrk,"JOEY & KEN MEET AGAIN!!! Wooo, Wooo, Wooo!!! San Fran Day 3",https://i.ytimg.com/vi/QaoUuSLFdrk/default.jpg,https://i.ytimg.com/vi/QaoUuSLFdrk/mqdefault.jpg,https://i.ytimg.com/vi/QaoUuSLFdrk/hqdefault.jpg
Gh1ItiCFEwE,McDonald's Gilroy Fries Video Behind the Scenes - San Francisco Day 4,https://i.ytimg.com/vi/Gh1ItiCFEwE/default.jpg,https://i.ytimg.com/vi/Gh1ItiCFEwE/mqdefault.jpg,https://i.ytimg.com/vi/Gh1ItiCFEwE/hqdefault.jpg
sEwcipX5ZFY,DRIVING LOMBARD STREET San Francisco Day 5 (The Travel Home),https://i.ytimg.com/vi/sEwcipX5ZFY/default.jpg,https://i.ytimg.com/vi/sEwcipX5ZFY/mqdefault.jpg,https://i.ytimg.com/vi/sEwcipX5ZFY/hqdefault.jpg
qw6gxZCAHKI,TRAVEL'N VLOGS TO NEWFOUNDLAND Day 1,https://i.ytimg.com/vi/qw6gxZCAHKI/default.jpg,https://i.ytimg.com/vi/qw6gxZCAHKI/mqdefault.jpg,https://i.ytimg.com/vi/qw6gxZCAHKI/hqdefault.jpg
71taWzi9tX8,HOPEWELL ROCKS NEW BRUNSWICK Day 2,https://i.ytimg.com/vi/71taWzi9tX8/default.jpg,https://i.ytimg.com/vi/71taWzi9tX8/mqdefault.jpg,https://i.ytimg.com/vi/71taWzi9tX8/hqdefault.jpg
geBDcpij-Sw,DRINKING ON A FERRY BOAT!!! Newfoundland Day 3,https://i.ytimg.com/vi/geBDcpij-Sw/default.jpg,https://i.ytimg.com/vi/geBDcpij-Sw/mqdefault.jpg,https://i.ytimg.com/vi/geBDcpij-Sw/hqdefault.jpg
0scHjBoI-Ok,BEN IS A NEWFIE!!! Newfoundland Day 4,https://i.ytimg.com/vi/0scHjBoI-Ok/default.jpg,https://i.ytimg.com/vi/0scHjBoI-Ok/mqdefault.jpg,https://i.ytimg.com/vi/0scHjBoI-Ok/hqdefault.jpg
MTfPRQciZQM,DRONE HITS POLE Newfoundland Day 5,https://i.ytimg.com/vi/MTfPRQciZQM/default.jpg,https://i.ytimg.com/vi/MTfPRQciZQM/mqdefault.jpg,https://i.ytimg.com/vi/MTfPRQciZQM/hqdefault.jpg
modM2EWx4Fc,BEATING UP BEN!!! Newfoundland Day 6,https://i.ytimg.com/vi/modM2EWx4Fc/default.jpg,https://i.ytimg.com/vi/modM2EWx4Fc/mqdefault.jpg,https://i.ytimg.com/vi/modM2EWx4Fc/hqdefault.jpg
CQGxnLzSofM,KISSING THE COD!!! & Petty Harbour - Newfoundland Day 7,https://i.ytimg.com/vi/CQGxnLzSofM/default.jpg,https://i.ytimg.com/vi/CQGxnLzSofM/mqdefault.jpg,https://i.ytimg.com/vi/CQGxnLzSofM/hqdefault.jpg
0bz_kVcEygk,GOING TO GANDER Newfoundland Day 8,https://i.ytimg.com/vi/0bz_kVcEygk/default.jpg,https://i.ytimg.com/vi/0bz_kVcEygk/mqdefault.jpg,https://i.ytimg.com/vi/0bz_kVcEygk/hqdefault.jpg
6_lej9Jqjjw,TRIES TO PICK UP 17 POUND LOBSTER YIKES! Newfoundland Day 9,https://i.ytimg.com/vi/6_lej9Jqjjw/default.jpg,https://i.ytimg.com/vi/6_lej9Jqjjw/mqdefault.jpg,https://i.ytimg.com/vi/6_lej9Jqjjw/hqdefault.jpg
LN9xE9JEShs,LEAVING NEWFOUNDLAND Traveling to Texas for CraveCon,https://i.ytimg.com/vi/LN9xE9JEShs/default.jpg,https://i.ytimg.com/vi/LN9xE9JEShs/mqdefault.jpg,https://i.ytimg.com/vi/LN9xE9JEShs/hqdefault.jpg
s0fLnTn_IbY,EATING TEXAS - Texas Travel vlogs day 2 (CraveCon in 2 days),https://i.ytimg.com/vi/s0fLnTn_IbY/default.jpg,https://i.ytimg.com/vi/s0fLnTn_IbY/mqdefault.jpg,https://i.ytimg.com/vi/s0fLnTn_IbY/hqdefault.jpg
jJPv688rNxE,TEXAS SOUL FOOD EXPERIENCE - Texas Travel vlogs day 3 (CraveCon in 1 day),https://i.ytimg.com/vi/jJPv688rNxE/default.jpg,https://i.ytimg.com/vi/jJPv688rNxE/mqdefault.jpg,https://i.ytimg.com/vi/jJPv688rNxE/hqdefault.jpg
bTz3cc8kUdg,WRECKLESSEATING BEACH HOUSE!!!,https://i.ytimg.com/vi/bTz3cc8kUdg/default.jpg,https://i.ytimg.com/vi/bTz3cc8kUdg/mqdefault.jpg,https://i.ytimg.com/vi/bTz3cc8kUdg/hqdefault.jpg
GexK7rz4QHo,"LONG TRAVEL HOME DAY! Galveston, Texas to Toronto, Canada",https://i.ytimg.com/vi/GexK7rz4QHo/default.jpg,https://i.ytimg.com/vi/GexK7rz4QHo/mqdefault.jpg,https://i.ytimg.com/vi/GexK7rz4QHo/hqdefault.jpg
6Oig0Isyspo,DROVE 863 kms/536 miles FOR McDONALD'S PIZZA,https://i.ytimg.com/vi/6Oig0Isyspo/default.jpg,https://i.ytimg.com/vi/6Oig0Isyspo/mqdefault.jpg,https://i.ytimg.com/vi/6Oig0Isyspo/hqdefault.jpg
zMv6ws7Z14Q,DRIVING HOME FROM OHIO,https://i.ytimg.com/vi/zMv6ws7Z14Q/default.jpg,https://i.ytimg.com/vi/zMv6ws7Z14Q/mqdefault.jpg,https://i.ytimg.com/vi/zMv6ws7Z14Q/hqdefault.jpg
oY47Op9wmAU,LAWN MAINTENANCE and DRIVING TO THE COTTAGE,https://i.ytimg.com/vi/oY47Op9wmAU/default.jpg,https://i.ytimg.com/vi/oY47Op9wmAU/mqdefault.jpg,https://i.ytimg.com/vi/oY47Op9wmAU/hqdefault.jpg
cbBhzGEPwgs,GO-KARTING and BUNGEE JUMP ACCIDENT!!!,https://i.ytimg.com/vi/cbBhzGEPwgs/default.jpg,https://i.ytimg.com/vi/cbBhzGEPwgs/mqdefault.jpg,https://i.ytimg.com/vi/cbBhzGEPwgs/hqdefault.jpg
eieRjiCbi74,KNEEBOARDING WIPEOUTS!!! #Muskoka,https://i.ytimg.com/vi/eieRjiCbi74/default.jpg,https://i.ytimg.com/vi/eieRjiCbi74/mqdefault.jpg,https://i.ytimg.com/vi/eieRjiCbi74/hqdefault.jpg
7aMAQbI_M5U,LAZY RAINY DAY in MUSKOKA,https://i.ytimg.com/vi/7aMAQbI_M5U/default.jpg,https://i.ytimg.com/vi/7aMAQbI_M5U/mqdefault.jpg,https://i.ytimg.com/vi/7aMAQbI_M5U/hqdefault.jpg
FfbH6a6iHMA,"SKELETON FALLS, WINDERMERE HOUSE & SKIING",https://i.ytimg.com/vi/FfbH6a6iHMA/default.jpg,https://i.ytimg.com/vi/FfbH6a6iHMA/mqdefault.jpg,https://i.ytimg.com/vi/FfbH6a6iHMA/hqdefault.jpg
efxTmVQZjrk,LUNCH at the OLD STATION HOUSE IN BRACEBRIDGE,https://i.ytimg.com/vi/efxTmVQZjrk/default.jpg,https://i.ytimg.com/vi/efxTmVQZjrk/mqdefault.jpg,https://i.ytimg.com/vi/efxTmVQZjrk/hqdefault.jpg
4AH6L1BIiH8,LAST DAY AT THE COTTAGE (Short vlog),https://i.ytimg.com/vi/4AH6L1BIiH8/default.jpg,https://i.ytimg.com/vi/4AH6L1BIiH8/mqdefault.jpg,https://i.ytimg.com/vi/4AH6L1BIiH8/hqdefault.jpg
etxjWCRjZY4,ROAD TRIP to CLIMB THE TRAP DYKE on MT. COLDEN,https://i.ytimg.com/vi/etxjWCRjZY4/default.jpg,https://i.ytimg.com/vi/etxjWCRjZY4/mqdefault.jpg,https://i.ytimg.com/vi/etxjWCRjZY4/hqdefault.jpg
RH7TKHtmxpg,"CLIMBING MT. COLDEN in the ADIRONDACKS, NEW YORK, USA *BLOOD ALERT!*",https://i.ytimg.com/vi/RH7TKHtmxpg/default.jpg,https://i.ytimg.com/vi/RH7TKHtmxpg/mqdefault.jpg,https://i.ytimg.com/vi/RH7TKHtmxpg/hqdefault.jpg
-eVtzIJjQ9E,TRAVELING HOME BUT STOPPED IN KINGSTON,https://i.ytimg.com/vi/-eVtzIJjQ9E/default.jpg,https://i.ytimg.com/vi/-eVtzIJjQ9E/mqdefault.jpg,https://i.ytimg.com/vi/-eVtzIJjQ9E/hqdefault.jpg
chNg-yFR32Q,CAROL & KEN'S TWO DAY TRIP TO TORONTO,https://i.ytimg.com/vi/chNg-yFR32Q/default.jpg,https://i.ytimg.com/vi/chNg-yFR32Q/mqdefault.jpg,https://i.ytimg.com/vi/chNg-yFR32Q/hqdefault.jpg
Wqa14uD4VSc,CAROL & KEN'S MINI VACATION DAY 2 - GRAFFITI ALLEY TORONTO,https://i.ytimg.com/vi/Wqa14uD4VSc/default.jpg,https://i.ytimg.com/vi/Wqa14uD4VSc/mqdefault.jpg,https://i.ytimg.com/vi/Wqa14uD4VSc/hqdefault.jpg
_TZp8wZ27sY,Traveling to New York to Collab with HellthyJunkFood JP & Julia,https://i.ytimg.com/vi/_TZp8wZ27sY/default.jpg,https://i.ytimg.com/vi/_TZp8wZ27sY/mqdefault.jpg,https://i.ytimg.com/vi/_TZp8wZ27sY/hqdefault.jpg
aM4n8YHFmRI,"Shooting videos with HellthyJunkFood & Bar Hopping in Oneonta, NY",https://i.ytimg.com/vi/aM4n8YHFmRI/default.jpg,https://i.ytimg.com/vi/aM4n8YHFmRI/mqdefault.jpg,https://i.ytimg.com/vi/aM4n8YHFmRI/hqdefault.jpg
PeT4FFjS6JY,Travel Home Vlog from New York plus Surprise Tim Horton's Food Review Just4U!,https://i.ytimg.com/vi/PeT4FFjS6JY/default.jpg,https://i.ytimg.com/vi/PeT4FFjS6JY/mqdefault.jpg,https://i.ytimg.com/vi/PeT4FFjS6JY/hqdefault.jpg
yq3jSwmGWXM,Driving to Niagara Falls New York to Eat the Grand Mac at McDonald's,https://i.ytimg.com/vi/yq3jSwmGWXM/default.jpg,https://i.ytimg.com/vi/yq3jSwmGWXM/mqdefault.jpg,https://i.ytimg.com/vi/yq3jSwmGWXM/hqdefault.jpg
JEwwZSG2oCI,Taco Bell Naked Chicken Chalupa Behind the Scenes in Niagara Falls,https://i.ytimg.com/vi/JEwwZSG2oCI/default.jpg,https://i.ytimg.com/vi/JEwwZSG2oCI/mqdefault.jpg,https://i.ytimg.com/vi/JEwwZSG2oCI/hqdefault.jpg
zRvReg8LHPk,100 Roll Up the Rim Coffee Cups Set up with Ben,https://i.ytimg.com/vi/zRvReg8LHPk/default.jpg,https://i.ytimg.com/vi/zRvReg8LHPk/mqdefault.jpg,https://i.ytimg.com/vi/zRvReg8LHPk/hqdefault.jpg
SLcC8OCpsaM,Up Close and Personal,https://i.ytimg.com/vi/SLcC8OCpsaM/default.jpg,https://i.ytimg.com/vi/SLcC8OCpsaM/mqdefault.jpg,https://i.ytimg.com/vi/SLcC8OCpsaM/hqdefault.jpg
nOuVuSI4dKM,"""Leaving Canada"" Travel Vlog to Florida - Day 1",https://i.ytimg.com/vi/nOuVuSI4dKM/default.jpg,https://i.ytimg.com/vi/nOuVuSI4dKM/mqdefault.jpg,https://i.ytimg.com/vi/nOuVuSI4dKM/hqdefault.jpg
_tWRf2uhJRk,Just Missed Taylor Swift in Nashville - Travel Vlog to Florida - Day 2,https://i.ytimg.com/vi/_tWRf2uhJRk/default.jpg,https://i.ytimg.com/vi/_tWRf2uhJRk/mqdefault.jpg,https://i.ytimg.com/vi/_tWRf2uhJRk/hqdefault.jpg
hnnRSKmS4_c,BUSTED IN ALABAMA!!! (Just kidding!) - Travel Vlog to Florida - Day 3,https://i.ytimg.com/vi/hnnRSKmS4_c/default.jpg,https://i.ytimg.com/vi/hnnRSKmS4_c/mqdefault.jpg,https://i.ytimg.com/vi/hnnRSKmS4_c/hqdefault.jpg
7BUQCbYWMMg,SHARKY’S WORLD FAMOUS KEYS PLATTER - Florida - Day 4,https://i.ytimg.com/vi/7BUQCbYWMMg/default.jpg,https://i.ytimg.com/vi/7BUQCbYWMMg/mqdefault.jpg,https://i.ytimg.com/vi/7BUQCbYWMMg/hqdefault.jpg
pCeAai6-F3g,"Condom Knowledge, Sunset Pier & Huge Sushi Dinner - Florida Day 5",https://i.ytimg.com/vi/pCeAai6-F3g/default.jpg,https://i.ytimg.com/vi/pCeAai6-F3g/mqdefault.jpg,https://i.ytimg.com/vi/pCeAai6-F3g/hqdefault.jpg
QmBF8gR3-rw,St. Andrews State Park - Florida Day 6,https://i.ytimg.com/vi/QmBF8gR3-rw/default.jpg,https://i.ytimg.com/vi/QmBF8gR3-rw/mqdefault.jpg,https://i.ytimg.com/vi/QmBF8gR3-rw/hqdefault.jpg
SNy-JsIAzQM,"Mind Your P's & Q's in Historic St. Andrews, Panama City Florida - Florida Day 7",https://i.ytimg.com/vi/SNy-JsIAzQM/default.jpg,https://i.ytimg.com/vi/SNy-JsIAzQM/mqdefault.jpg,https://i.ytimg.com/vi/SNy-JsIAzQM/hqdefault.jpg
vi6tLyjGz_o,Pontoon Boat ride on Saint Andrews Bay - Florida Day 8,https://i.ytimg.com/vi/vi6tLyjGz_o/default.jpg,https://i.ytimg.com/vi/vi6tLyjGz_o/mqdefault.jpg,https://i.ytimg.com/vi/vi6tLyjGz_o/hqdefault.jpg
ET6_6koeyEQ,Kentucky to Canada Travel Home - Day 9,https://i.ytimg.com/vi/ET6_6koeyEQ/default.jpg,https://i.ytimg.com/vi/ET6_6koeyEQ/mqdefault.jpg,https://i.ytimg.com/vi/ET6_6koeyEQ/hqdefault.jpg
eo76Lf--L0g,Travel to Buffalo to try Little Caesars Smokehouse Pizza,https://i.ytimg.com/vi/eo76Lf--L0g/default.jpg,https://i.ytimg.com/vi/eo76Lf--L0g/mqdefault.jpg,https://i.ytimg.com/vi/eo76Lf--L0g/hqdefault.jpg
B1O5c1flNow,"Rainy Day Trip to Toronto - Buses, Food, Beer, Chicken and Trains",https://i.ytimg.com/vi/B1O5c1flNow/default.jpg,https://i.ytimg.com/vi/B1O5c1flNow/mqdefault.jpg,https://i.ytimg.com/vi/B1O5c1flNow/hqdefault.jpg
L-Rmt9-1Abs,Spring Cleaning at the cottage in Muskoka,https://i.ytimg.com/vi/L-Rmt9-1Abs/default.jpg,https://i.ytimg.com/vi/L-Rmt9-1Abs/mqdefault.jpg,https://i.ytimg.com/vi/L-Rmt9-1Abs/hqdefault.jpg
rItomZh0jHw,Travelling to Palm Springs California - Day 1,https://i.ytimg.com/vi/rItomZh0jHw/default.jpg,https://i.ytimg.com/vi/rItomZh0jHw/mqdefault.jpg,https://i.ytimg.com/vi/rItomZh0jHw/hqdefault.jpg
3koAFjbHNC8,Swimming - Palm Springs Day 2,https://i.ytimg.com/vi/3koAFjbHNC8/default.jpg,https://i.ytimg.com/vi/3koAFjbHNC8/mqdefault.jpg,https://i.ytimg.com/vi/3koAFjbHNC8/hqdefault.jpg
p9lNAaCVjcM,"Electric MiniBikes, MadPax and Trampolines - Palm Springs Day 3",https://i.ytimg.com/vi/p9lNAaCVjcM/default.jpg,https://i.ytimg.com/vi/p9lNAaCVjcM/mqdefault.jpg,https://i.ytimg.com/vi/p9lNAaCVjcM/hqdefault.jpg
GqTmfm9uebQ,El Pollo Loco for Dinner - Palm Springs Day 4,https://i.ytimg.com/vi/GqTmfm9uebQ/default.jpg,https://i.ytimg.com/vi/GqTmfm9uebQ/mqdefault.jpg,https://i.ytimg.com/vi/GqTmfm9uebQ/hqdefault.jpg
hTogDYIkZj0,ABORTED LANDING DUE TO WINDSHEAR! - Palm Springs Day 5,https://i.ytimg.com/vi/hTogDYIkZj0/default.jpg,https://i.ytimg.com/vi/hTogDYIkZj0/mqdefault.jpg,https://i.ytimg.com/vi/hTogDYIkZj0/hqdefault.jpg
NCgJSbJFLxw,"Sesquifest, Food Trucks, Ice Cream and Strawberry Beer",https://i.ytimg.com/vi/NCgJSbJFLxw/default.jpg,https://i.ytimg.com/vi/NCgJSbJFLxw/mqdefault.jpg,https://i.ytimg.com/vi/NCgJSbJFLxw/hqdefault.jpg
AqH6hC-X5FE,"McDonald's EGG BLT McMUFFIN® (Yes, it's still a vlog)",https://i.ytimg.com/vi/AqH6hC-X5FE/default.jpg,https://i.ytimg.com/vi/AqH6hC-X5FE/mqdefault.jpg,https://i.ytimg.com/vi/AqH6hC-X5FE/hqdefault.jpg
IxxLOqYH8n0,Island Queen Cruise out of Parry Sound,https://i.ytimg.com/vi/IxxLOqYH8n0/default.jpg,https://i.ytimg.com/vi/IxxLOqYH8n0/mqdefault.jpg,https://i.ytimg.com/vi/IxxLOqYH8n0/hqdefault.jpg
14UvKfkTP8I,"First Time Visiting the Hockey Hall of Fame in Toronto, Canada",https://i.ytimg.com/vi/14UvKfkTP8I/default.jpg,https://i.ytimg.com/vi/14UvKfkTP8I/mqdefault.jpg,https://i.ytimg.com/vi/14UvKfkTP8I/hqdefault.jpg
EkbcsGXtxgw,"First Time Traveling to Cuba, Meliá Las Dunas - Day 1",https://i.ytimg.com/vi/EkbcsGXtxgw/default.jpg,https://i.ytimg.com/vi/EkbcsGXtxgw/mqdefault.jpg,https://i.ytimg.com/vi/EkbcsGXtxgw/hqdefault.jpg
7aAdE40-4sY,"Snorkelling in Cuba, Meliá Las Dunas - Day 2",https://i.ytimg.com/vi/7aAdE40-4sY/default.jpg,https://i.ytimg.com/vi/7aAdE40-4sY/mqdefault.jpg,https://i.ytimg.com/vi/7aAdE40-4sY/hqdefault.jpg
X_RlxmUm0is,Solar Eclipse in Cuba - Meliá Las Dunas - Day 3,https://i.ytimg.com/vi/X_RlxmUm0is/default.jpg,https://i.ytimg.com/vi/X_RlxmUm0is/mqdefault.jpg,https://i.ytimg.com/vi/X_RlxmUm0is/hqdefault.jpg
0f9s6b-0Ufg,"Spa's, Old Cars and Shopping at Melia Las Dunas, Cuba - Day 4",https://i.ytimg.com/vi/0f9s6b-0Ufg/default.jpg,https://i.ytimg.com/vi/0f9s6b-0Ufg/mqdefault.jpg,https://i.ytimg.com/vi/0f9s6b-0Ufg/hqdefault.jpg
5VkQipFeu7o,"Internet at Melia Las Dunas, Santa Maria, Cuba - Day 5",https://i.ytimg.com/vi/5VkQipFeu7o/default.jpg,https://i.ytimg.com/vi/5VkQipFeu7o/mqdefault.jpg,https://i.ytimg.com/vi/5VkQipFeu7o/hqdefault.jpg
7emDfxKEN80,"Snorkeling & Tropical Storm, Melia Las Dunas, Cuba - Day 6",https://i.ytimg.com/vi/7emDfxKEN80/default.jpg,https://i.ytimg.com/vi/7emDfxKEN80/mqdefault.jpg,https://i.ytimg.com/vi/7emDfxKEN80/hqdefault.jpg
3AhXG-abOxg,"Sailing then Mobbed By Fish in Santa Maria, Cuba - Day 7",https://i.ytimg.com/vi/3AhXG-abOxg/default.jpg,https://i.ytimg.com/vi/3AhXG-abOxg/mqdefault.jpg,https://i.ytimg.com/vi/3AhXG-abOxg/hqdefault.jpg
j4PS_nOSwws,"Cuba Day 8 - Travelling Home to Toronto, Canada",https://i.ytimg.com/vi/j4PS_nOSwws/default.jpg,https://i.ytimg.com/vi/j4PS_nOSwws/mqdefault.jpg,https://i.ytimg.com/vi/j4PS_nOSwws/hqdefault.jpg
zi3w4Wdkv6E,"Seneca Rocks, West Virginia Travel Vlog - Day 1",https://i.ytimg.com/vi/zi3w4Wdkv6E/default.jpg,https://i.ytimg.com/vi/zi3w4Wdkv6E/mqdefault.jpg,https://i.ytimg.com/vi/zi3w4Wdkv6E/hqdefault.jpg
WroMG5SX39g,"WALKING ON THE EDGE - Via Ferrata, Nelson Gap, West Virginia Travel Vlog - Day 2",https://i.ytimg.com/vi/WroMG5SX39g/default.jpg,https://i.ytimg.com/vi/WroMG5SX39g/mqdefault.jpg,https://i.ytimg.com/vi/WroMG5SX39g/hqdefault.jpg
sEZLzBrHT04,Highest Elevation in West Virginia - Travel Vlog Day 3,https://i.ytimg.com/vi/sEZLzBrHT04/default.jpg,https://i.ytimg.com/vi/sEZLzBrHT04/mqdefault.jpg,https://i.ytimg.com/vi/sEZLzBrHT04/hqdefault.jpg
MyPxNUdD8Nw,"Brunch at the Waffle House, Travel Home Vlog - Day 4",https://i.ytimg.com/vi/MyPxNUdD8Nw/default.jpg,https://i.ytimg.com/vi/MyPxNUdD8Nw/mqdefault.jpg,https://i.ytimg.com/vi/MyPxNUdD8Nw/hqdefault.jpg
LsWZUxuNAps,Chicken Pot Pie at Mariposa Market,https://i.ytimg.com/vi/LsWZUxuNAps/default.jpg,https://i.ytimg.com/vi/LsWZUxuNAps/mqdefault.jpg,https://i.ytimg.com/vi/LsWZUxuNAps/hqdefault.jpg
lxCA52oOEGM,Who's Singing on the Train?,https://i.ytimg.com/vi/lxCA52oOEGM/default.jpg,https://i.ytimg.com/vi/lxCA52oOEGM/mqdefault.jpg,https://i.ytimg.com/vi/lxCA52oOEGM/hqdefault.jpg
5J2X6WFBjbA,"The Thanksgiving Gauntlet at Arby's, Starbucks and Burger King in Niagara Falls New York",https://i.ytimg.com/vi/5J2X6WFBjbA/default.jpg,https://i.ytimg.com/vi/5J2X6WFBjbA/mqdefault.jpg,https://i.ytimg.com/vi/5J2X6WFBjbA/hqdefault.jpg
S0t9KjsLUq8,Eating a Beaver Tail at Fire & Ice Festival Bracebridge - And I lost my Drone,https://i.ytimg.com/vi/S0t9KjsLUq8/default.jpg,https://i.ytimg.com/vi/S0t9KjsLUq8/mqdefault.jpg,https://i.ytimg.com/vi/S0t9KjsLUq8/hqdefault.jpg
