ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Z96IRmaA45Y,My Shower & Hair Care Routine ♡,https://i.ytimg.com/vi/Z96IRmaA45Y/default.jpg,https://i.ytimg.com/vi/Z96IRmaA45Y/mqdefault.jpg,https://i.ytimg.com/vi/Z96IRmaA45Y/hqdefault.jpg
sD1GMkpyXoo,Soft Rosy Smokey Eye Makeup Tutorial,https://i.ytimg.com/vi/sD1GMkpyXoo/default.jpg,https://i.ytimg.com/vi/sD1GMkpyXoo/mqdefault.jpg,https://i.ytimg.com/vi/sD1GMkpyXoo/hqdefault.jpg
wp0FT2tQ-8c,Use This Trick To Clean Your Oven In 5 Minutes,https://i.ytimg.com/vi/wp0FT2tQ-8c/default.jpg,https://i.ytimg.com/vi/wp0FT2tQ-8c/mqdefault.jpg,https://i.ytimg.com/vi/wp0FT2tQ-8c/hqdefault.jpg
WZerlq1RYUQ,Soft Cut Crease Makeup Tutorial,https://i.ytimg.com/vi/WZerlq1RYUQ/default.jpg,https://i.ytimg.com/vi/WZerlq1RYUQ/mqdefault.jpg,https://i.ytimg.com/vi/WZerlq1RYUQ/hqdefault.jpg
2aWT8wHsmZ0,Simple Dark Smokey Eye | Makeup Tutorial,https://i.ytimg.com/vi/2aWT8wHsmZ0/default.jpg,https://i.ytimg.com/vi/2aWT8wHsmZ0/mqdefault.jpg,https://i.ytimg.com/vi/2aWT8wHsmZ0/hqdefault.jpg
1CSaMWuQXuY,How To Make Perfect Scrambled Eggs | Madeleine Shaw | Wild Dish,https://i.ytimg.com/vi/1CSaMWuQXuY/default.jpg,https://i.ytimg.com/vi/1CSaMWuQXuY/mqdefault.jpg,https://i.ytimg.com/vi/1CSaMWuQXuY/hqdefault.jpg
kJDYIr70P7w,Drugstore Black Smokey Eye | Makeup Tutorial | Robert Welsh |,https://i.ytimg.com/vi/kJDYIr70P7w/default.jpg,https://i.ytimg.com/vi/kJDYIr70P7w/mqdefault.jpg,https://i.ytimg.com/vi/kJDYIr70P7w/hqdefault.jpg
aQm3mM9z5SI,NEW MAKEUP REVOLUTION SHIMMER BRICKS + GOLDEN SUGAR 2 PALETTE,https://i.ytimg.com/vi/aQm3mM9z5SI/default.jpg,https://i.ytimg.com/vi/aQm3mM9z5SI/mqdefault.jpg,https://i.ytimg.com/vi/aQm3mM9z5SI/hqdefault.jpg
Je1CNV1cY34,Daisy Ridley Makeup Look | Emily Canham,https://i.ytimg.com/vi/Je1CNV1cY34/default.jpg,https://i.ytimg.com/vi/Je1CNV1cY34/mqdefault.jpg,https://i.ytimg.com/vi/Je1CNV1cY34/hqdefault.jpg
gUUOpl3lQRY,GLOW IN THE DARK ICE CREAM - PINTEREST,https://i.ytimg.com/vi/gUUOpl3lQRY/default.jpg,https://i.ytimg.com/vi/gUUOpl3lQRY/mqdefault.jpg,https://i.ytimg.com/vi/gUUOpl3lQRY/hqdefault.jpg
WvCz_gZxjcw,Living Room Cleaning Routine! (Clean With Me),https://i.ytimg.com/vi/WvCz_gZxjcw/default.jpg,https://i.ytimg.com/vi/WvCz_gZxjcw/mqdefault.jpg,https://i.ytimg.com/vi/WvCz_gZxjcw/hqdefault.jpg
-b_clnfn71U,How To Deal With Anxiety: Anxiety Hacks!,https://i.ytimg.com/vi/-b_clnfn71U/default.jpg,https://i.ytimg.com/vi/-b_clnfn71U/mqdefault.jpg,https://i.ytimg.com/vi/-b_clnfn71U/hqdefault.jpg
849XeOkSt04,Spring Morning Routine!,https://i.ytimg.com/vi/849XeOkSt04/default.jpg,https://i.ytimg.com/vi/849XeOkSt04/mqdefault.jpg,https://i.ytimg.com/vi/849XeOkSt04/hqdefault.jpg
HYkYUzgsSx0,Eye Make Up Tutorial + Mini Review,https://i.ytimg.com/vi/HYkYUzgsSx0/default.jpg,https://i.ytimg.com/vi/HYkYUzgsSx0/mqdefault.jpg,https://i.ytimg.com/vi/HYkYUzgsSx0/hqdefault.jpg
nVRWc7glztk,Nude eyeliner and Smokey Eye tutorial | Robert Welsh,https://i.ytimg.com/vi/nVRWc7glztk/default.jpg,https://i.ytimg.com/vi/nVRWc7glztk/mqdefault.jpg,https://i.ytimg.com/vi/nVRWc7glztk/hqdefault.jpg
HFR3a2TLr8o,Simple Smokey Eye for Beginners ♡,https://i.ytimg.com/vi/HFR3a2TLr8o/default.jpg,https://i.ytimg.com/vi/HFR3a2TLr8o/mqdefault.jpg,https://i.ytimg.com/vi/HFR3a2TLr8o/hqdefault.jpg
sL47ba6Gnqg,GALAXY HAIR DIY,https://i.ytimg.com/vi/sL47ba6Gnqg/default.jpg,https://i.ytimg.com/vi/sL47ba6Gnqg/mqdefault.jpg,https://i.ytimg.com/vi/sL47ba6Gnqg/hqdefault.jpg
u9C-wFCaYwE,FIVE MINUTE MAKEUP CHALLENGE ft. Jeffree Star,https://i.ytimg.com/vi/u9C-wFCaYwE/default.jpg,https://i.ytimg.com/vi/u9C-wFCaYwE/mqdefault.jpg,https://i.ytimg.com/vi/u9C-wFCaYwE/hqdefault.jpg
7xeR2WfS3F4,Lilac Smokey Eye Makeup Tutorial,https://i.ytimg.com/vi/7xeR2WfS3F4/default.jpg,https://i.ytimg.com/vi/7xeR2WfS3F4/mqdefault.jpg,https://i.ytimg.com/vi/7xeR2WfS3F4/hqdefault.jpg
k0nXwwa0Cz0,TRYING DUMB BEAUTY HACKS 6!,https://i.ytimg.com/vi/k0nXwwa0Cz0/default.jpg,https://i.ytimg.com/vi/k0nXwwa0Cz0/mqdefault.jpg,https://i.ytimg.com/vi/k0nXwwa0Cz0/hqdefault.jpg
7uw5W8ZVOIs,HOW TO USE A BEAUTY BLENDER,https://i.ytimg.com/vi/7uw5W8ZVOIs/default.jpg,https://i.ytimg.com/vi/7uw5W8ZVOIs/mqdefault.jpg,https://i.ytimg.com/vi/7uw5W8ZVOIs/hqdefault.jpg
V_RCF0147tw,11 Beauty Hacks You Will Actually Use!,https://i.ytimg.com/vi/V_RCF0147tw/default.jpg,https://i.ytimg.com/vi/V_RCF0147tw/mqdefault.jpg,https://i.ytimg.com/vi/V_RCF0147tw/hqdefault.jpg
hwXKDVMu1XY,Lipstick Hacks EVERY Girl Should Know!,https://i.ytimg.com/vi/hwXKDVMu1XY/default.jpg,https://i.ytimg.com/vi/hwXKDVMu1XY/mqdefault.jpg,https://i.ytimg.com/vi/hwXKDVMu1XY/hqdefault.jpg
aYxG7x-hpy4,Kitchen Cleaning Routine! (Clean With Me),https://i.ytimg.com/vi/aYxG7x-hpy4/default.jpg,https://i.ytimg.com/vi/aYxG7x-hpy4/mqdefault.jpg,https://i.ytimg.com/vi/aYxG7x-hpy4/hqdefault.jpg
gvGmvngHdR0,Sugar-Free & Vegan Granola | Wild Dish,https://i.ytimg.com/vi/gvGmvngHdR0/default.jpg,https://i.ytimg.com/vi/gvGmvngHdR0/mqdefault.jpg,https://i.ytimg.com/vi/gvGmvngHdR0/hqdefault.jpg
9_Z7nBGd0Gk,Makeup Tutorial : Focus on the Eyeshadow Palette T10 | Make-Up Atelier Paris,https://i.ytimg.com/vi/9_Z7nBGd0Gk/default.jpg,https://i.ytimg.com/vi/9_Z7nBGd0Gk/mqdefault.jpg,https://i.ytimg.com/vi/9_Z7nBGd0Gk/hqdefault.jpg
Usv3fp93axM,8 Makeup Hacks For Beginners | DIY,https://i.ytimg.com/vi/Usv3fp93axM/default.jpg,https://i.ytimg.com/vi/Usv3fp93axM/mqdefault.jpg,https://i.ytimg.com/vi/Usv3fp93axM/hqdefault.jpg
jzjsWTV8Zfw,10 LIFE HACKS FOR A CLEAN + ORGANIZED HOUSE!,https://i.ytimg.com/vi/jzjsWTV8Zfw/default.jpg,https://i.ytimg.com/vi/jzjsWTV8Zfw/mqdefault.jpg,https://i.ytimg.com/vi/jzjsWTV8Zfw/hqdefault.jpg
1FAjpWQlSR8,NO EYELINER Makeup Tutorial,https://i.ytimg.com/vi/1FAjpWQlSR8/default.jpg,https://i.ytimg.com/vi/1FAjpWQlSR8/mqdefault.jpg,https://i.ytimg.com/vi/1FAjpWQlSR8/hqdefault.jpg
G_6pRBSdI6A,Eat Healthy on a Budget - Super Quick Hummus | Madeleine Shaw | Wild Dish,https://i.ytimg.com/vi/G_6pRBSdI6A/default.jpg,https://i.ytimg.com/vi/G_6pRBSdI6A/mqdefault.jpg,https://i.ytimg.com/vi/G_6pRBSdI6A/hqdefault.jpg
XKmHkzcIZQ0,NEW! £6 Makeup Revolution GOLDEN SUGAR 2 ROSE GOLD // REVIEW + DEMO + SWATCHES,https://i.ytimg.com/vi/XKmHkzcIZQ0/default.jpg,https://i.ytimg.com/vi/XKmHkzcIZQ0/mqdefault.jpg,https://i.ytimg.com/vi/XKmHkzcIZQ0/hqdefault.jpg
NFcd8Tn0RUE,First Time Wearing Full Glam Makeup | Reaction & Thoughts,https://i.ytimg.com/vi/NFcd8Tn0RUE/default.jpg,https://i.ytimg.com/vi/NFcd8Tn0RUE/mqdefault.jpg,https://i.ytimg.com/vi/NFcd8Tn0RUE/hqdefault.jpg
5_sHXJC9ocA,How to Make Homemade Lemonade Using Real Lemons,https://i.ytimg.com/vi/5_sHXJC9ocA/default.jpg,https://i.ytimg.com/vi/5_sHXJC9ocA/mqdefault.jpg,https://i.ytimg.com/vi/5_sHXJC9ocA/hqdefault.jpg
iDcZnv585DE,DIY GALAXY SLIME - PINTEREST,https://i.ytimg.com/vi/iDcZnv585DE/default.jpg,https://i.ytimg.com/vi/iDcZnv585DE/mqdefault.jpg,https://i.ytimg.com/vi/iDcZnv585DE/hqdefault.jpg
l55V-PAxkIE,EYELINER TUTORIAL,https://i.ytimg.com/vi/l55V-PAxkIE/default.jpg,https://i.ytimg.com/vi/l55V-PAxkIE/mqdefault.jpg,https://i.ytimg.com/vi/l55V-PAxkIE/hqdefault.jpg
o71eRxKRKpc,CHEAP CLEANING TIPS | How to deep clean your kitchen!,https://i.ytimg.com/vi/o71eRxKRKpc/default.jpg,https://i.ytimg.com/vi/o71eRxKRKpc/mqdefault.jpg,https://i.ytimg.com/vi/o71eRxKRKpc/hqdefault.jpg
pxRcz1rvRGQ,Colorful Spring Makeup Collab with Will Cook | Makeup Tutorial,https://i.ytimg.com/vi/pxRcz1rvRGQ/default.jpg,https://i.ytimg.com/vi/pxRcz1rvRGQ/mqdefault.jpg,https://i.ytimg.com/vi/pxRcz1rvRGQ/hqdefault.jpg
4d5bDP4jfHk,How to Draw Minnie Mouse - Easy Drawing Tutorial,https://i.ytimg.com/vi/4d5bDP4jfHk/default.jpg,https://i.ytimg.com/vi/4d5bDP4jfHk/mqdefault.jpg,https://i.ytimg.com/vi/4d5bDP4jfHk/hqdefault.jpg
kr0TMYFpXwM,How To Contour Your Nose Like A PRO!,https://i.ytimg.com/vi/kr0TMYFpXwM/default.jpg,https://i.ytimg.com/vi/kr0TMYFpXwM/mqdefault.jpg,https://i.ytimg.com/vi/kr0TMYFpXwM/hqdefault.jpg
848sVp46Th8,TRYING DUMB BEAUTY HACKS 7!,https://i.ytimg.com/vi/848sVp46Th8/default.jpg,https://i.ytimg.com/vi/848sVp46Th8/mqdefault.jpg,https://i.ytimg.com/vi/848sVp46Th8/hqdefault.jpg
YWAfW2aw6M8,Gold And Black Smokey Eye,https://i.ytimg.com/vi/YWAfW2aw6M8/default.jpg,https://i.ytimg.com/vi/YWAfW2aw6M8/mqdefault.jpg,https://i.ytimg.com/vi/YWAfW2aw6M8/hqdefault.jpg
JvAeDICc-sY,Ariana Grande - Dangerous Woman MAKEUP TUTORIAL + Q&A announcement,https://i.ytimg.com/vi/JvAeDICc-sY/default.jpg,https://i.ytimg.com/vi/JvAeDICc-sY/mqdefault.jpg,https://i.ytimg.com/vi/JvAeDICc-sY/hqdefault.jpg
fgOLLaCqdAc,"Kat Von D Palette ""RUST"" - GLITTER/GLAM/GRUNGE - Tutorial",https://i.ytimg.com/vi/fgOLLaCqdAc/default.jpg,https://i.ytimg.com/vi/fgOLLaCqdAc/mqdefault.jpg,https://i.ytimg.com/vi/fgOLLaCqdAc/hqdefault.jpg
O4n8whjqVVA,DIY GUMMY JELLY SODA BOTTLE,https://i.ytimg.com/vi/O4n8whjqVVA/default.jpg,https://i.ytimg.com/vi/O4n8whjqVVA/mqdefault.jpg,https://i.ytimg.com/vi/O4n8whjqVVA/hqdefault.jpg
9oC__eFif5g,The Best Vegan Spicy Tomato Soup w Tim Shieff | Madeleine Shaw | Wild Dish,https://i.ytimg.com/vi/9oC__eFif5g/default.jpg,https://i.ytimg.com/vi/9oC__eFif5g/mqdefault.jpg,https://i.ytimg.com/vi/9oC__eFif5g/hqdefault.jpg
UvjtN4TIvnA,TRYING GIRL PRODUCTS 4,https://i.ytimg.com/vi/UvjtN4TIvnA/default.jpg,https://i.ytimg.com/vi/UvjtN4TIvnA/mqdefault.jpg,https://i.ytimg.com/vi/UvjtN4TIvnA/hqdefault.jpg
nSxREmZVio0,DIY GALAXY NACHOS,https://i.ytimg.com/vi/nSxREmZVio0/default.jpg,https://i.ytimg.com/vi/nSxREmZVio0/mqdefault.jpg,https://i.ytimg.com/vi/nSxREmZVio0/hqdefault.jpg
ryZy1lHQoPo,Half Moon Shaped Smokey Eye Makeup Tutorial,https://i.ytimg.com/vi/ryZy1lHQoPo/default.jpg,https://i.ytimg.com/vi/ryZy1lHQoPo/mqdefault.jpg,https://i.ytimg.com/vi/ryZy1lHQoPo/hqdefault.jpg
os8T9L4vsqI,Beyoncé Lemonade Inspired Makeup Tutorial | Leyla Rose,https://i.ytimg.com/vi/os8T9L4vsqI/default.jpg,https://i.ytimg.com/vi/os8T9L4vsqI/mqdefault.jpg,https://i.ytimg.com/vi/os8T9L4vsqI/hqdefault.jpg
23HCIWwh6OQ,Concealer Hacks for Perfect Skin (NO Cakey finish) + Full Tutorial,https://i.ytimg.com/vi/23HCIWwh6OQ/default.jpg,https://i.ytimg.com/vi/23HCIWwh6OQ/mqdefault.jpg,https://i.ytimg.com/vi/23HCIWwh6OQ/hqdefault.jpg
XnqgG8_HLcU,Instant Berry Frozen Yoghurt | Wild Dish,https://i.ytimg.com/vi/XnqgG8_HLcU/default.jpg,https://i.ytimg.com/vi/XnqgG8_HLcU/mqdefault.jpg,https://i.ytimg.com/vi/XnqgG8_HLcU/hqdefault.jpg
HOK29dy2t3U,Fresh Luminous Spring Inspired Makeup,https://i.ytimg.com/vi/HOK29dy2t3U/default.jpg,https://i.ytimg.com/vi/HOK29dy2t3U/mqdefault.jpg,https://i.ytimg.com/vi/HOK29dy2t3U/hqdefault.jpg
Y4qptrol7wg,Top 6 Cheap Dupes For High End Makeup Products | Leyla Rose & Zoe London,https://i.ytimg.com/vi/Y4qptrol7wg/default.jpg,https://i.ytimg.com/vi/Y4qptrol7wg/mqdefault.jpg,https://i.ytimg.com/vi/Y4qptrol7wg/hqdefault.jpg
zhzHKAl5ZnA,TRYING DUMB BEAUTY HACKS 8!,https://i.ytimg.com/vi/zhzHKAl5ZnA/default.jpg,https://i.ytimg.com/vi/zhzHKAl5ZnA/mqdefault.jpg,https://i.ytimg.com/vi/zhzHKAl5ZnA/hqdefault.jpg
5_Ix2_XJusA,Full Face of Glam using MORPHE | Makeup Tutorial,https://i.ytimg.com/vi/5_Ix2_XJusA/default.jpg,https://i.ytimg.com/vi/5_Ix2_XJusA/mqdefault.jpg,https://i.ytimg.com/vi/5_Ix2_XJusA/hqdefault.jpg
ghfcXzUgWcc,2 Quick And Easy Braid Hairstyles | Roxxsaurus,https://i.ytimg.com/vi/ghfcXzUgWcc/default.jpg,https://i.ytimg.com/vi/ghfcXzUgWcc/mqdefault.jpg,https://i.ytimg.com/vi/ghfcXzUgWcc/hqdefault.jpg
C7Id51aJtA0,Dark Gray Smokey Eye & Shimmery Blue Eyeliner Makeup Tutorial,https://i.ytimg.com/vi/C7Id51aJtA0/default.jpg,https://i.ytimg.com/vi/C7Id51aJtA0/mqdefault.jpg,https://i.ytimg.com/vi/C7Id51aJtA0/hqdefault.jpg
3ClFQa8ZI4Y,Yellow Shadow - Dark Lip - Full Face Tutorial,https://i.ytimg.com/vi/3ClFQa8ZI4Y/default.jpg,https://i.ytimg.com/vi/3ClFQa8ZI4Y/mqdefault.jpg,https://i.ytimg.com/vi/3ClFQa8ZI4Y/hqdefault.jpg
RpJfOuI6hO8,Cut Throat  Mad Hatter | NYX Face Awards Top 30 | Challenge 1,https://i.ytimg.com/vi/RpJfOuI6hO8/default.jpg,https://i.ytimg.com/vi/RpJfOuI6hO8/mqdefault.jpg,https://i.ytimg.com/vi/RpJfOuI6hO8/hqdefault.jpg
rM0tqDZnFy0,Guitar Lesson for Kids Lesson #1 | BubbleGumThinks |,https://i.ytimg.com/vi/rM0tqDZnFy0/default.jpg,https://i.ytimg.com/vi/rM0tqDZnFy0/mqdefault.jpg,https://i.ytimg.com/vi/rM0tqDZnFy0/hqdefault.jpg
LGpym2LagOk,MASSACRE at MCDONALD'S - James Huberty | ANATOMY OF MURDER #5,https://i.ytimg.com/vi/LGpym2LagOk/default.jpg,https://i.ytimg.com/vi/LGpym2LagOk/mqdefault.jpg,https://i.ytimg.com/vi/LGpym2LagOk/hqdefault.jpg
FFkkWN_wuGo,DIY GUMMY JELLY ALCOHOL BOTTLE,https://i.ytimg.com/vi/FFkkWN_wuGo/default.jpg,https://i.ytimg.com/vi/FFkkWN_wuGo/mqdefault.jpg,https://i.ytimg.com/vi/FFkkWN_wuGo/hqdefault.jpg
JZEG4-St4zs,Ariana Grande Makeup Tutorial | Leyla Rose,https://i.ytimg.com/vi/JZEG4-St4zs/default.jpg,https://i.ytimg.com/vi/JZEG4-St4zs/mqdefault.jpg,https://i.ytimg.com/vi/JZEG4-St4zs/hqdefault.jpg
jeNwH5NdIXY,10 WAYS TO USE A BEAUTY BLENDER | BEAUTY BLENDER HACKS!!,https://i.ytimg.com/vi/jeNwH5NdIXY/default.jpg,https://i.ytimg.com/vi/jeNwH5NdIXY/mqdefault.jpg,https://i.ytimg.com/vi/jeNwH5NdIXY/hqdefault.jpg
9Uv1RnuyCfY,FULL FACE USING ONLY HIGHLIGHTERS Challenge | NikkieTutorials,https://i.ytimg.com/vi/9Uv1RnuyCfY/default.jpg,https://i.ytimg.com/vi/9Uv1RnuyCfY/mqdefault.jpg,https://i.ytimg.com/vi/9Uv1RnuyCfY/hqdefault.jpg
-8KY-umW7Xk,"A Lot Of Chit Chat & Colored Liner, Full Face Tutorial",https://i.ytimg.com/vi/-8KY-umW7Xk/default.jpg,https://i.ytimg.com/vi/-8KY-umW7Xk/mqdefault.jpg,https://i.ytimg.com/vi/-8KY-umW7Xk/hqdefault.jpg
TAC1GZ1SS50,Beauty + Makeup Hacks Everyone Should Know Swap | Leyla Rose & Zoe London,https://i.ytimg.com/vi/TAC1GZ1SS50/default.jpg,https://i.ytimg.com/vi/TAC1GZ1SS50/mqdefault.jpg,https://i.ytimg.com/vi/TAC1GZ1SS50/hqdefault.jpg
ew0JrQuJISY,TRYING DUMB LIFE HACKS,https://i.ytimg.com/vi/ew0JrQuJISY/default.jpg,https://i.ytimg.com/vi/ew0JrQuJISY/mqdefault.jpg,https://i.ytimg.com/vi/ew0JrQuJISY/hqdefault.jpg
NpnUaz-GEqs,EASY Copper Glitter Smokey Eye Makeup Tutorial,https://i.ytimg.com/vi/NpnUaz-GEqs/default.jpg,https://i.ytimg.com/vi/NpnUaz-GEqs/mqdefault.jpg,https://i.ytimg.com/vi/NpnUaz-GEqs/hqdefault.jpg
t7QHfWelgMQ,Blending for Beginners | Eyeshadow Blending made easy | Robert Welsh |,https://i.ytimg.com/vi/t7QHfWelgMQ/default.jpg,https://i.ytimg.com/vi/t7QHfWelgMQ/mqdefault.jpg,https://i.ytimg.com/vi/t7QHfWelgMQ/hqdefault.jpg
Uf03vs6RXJM,Makeup Look Swap | Roxxsaurus & Leyla Rose,https://i.ytimg.com/vi/Uf03vs6RXJM/default.jpg,https://i.ytimg.com/vi/Uf03vs6RXJM/mqdefault.jpg,https://i.ytimg.com/vi/Uf03vs6RXJM/hqdefault.jpg
4zH-p8f3bUE,"THE DEFINITION OF ""DECEASED"" Makeup Tutorial | Jeffree Star",https://i.ytimg.com/vi/4zH-p8f3bUE/default.jpg,https://i.ytimg.com/vi/4zH-p8f3bUE/mqdefault.jpg,https://i.ytimg.com/vi/4zH-p8f3bUE/hqdefault.jpg
TXeXIUjkExM,TRYING GIRL PRODUCTS 5,https://i.ytimg.com/vi/TXeXIUjkExM/default.jpg,https://i.ytimg.com/vi/TXeXIUjkExM/mqdefault.jpg,https://i.ytimg.com/vi/TXeXIUjkExM/hqdefault.jpg
xWDgQM8RXqg,GALAXY PIZZA,https://i.ytimg.com/vi/xWDgQM8RXqg/default.jpg,https://i.ytimg.com/vi/xWDgQM8RXqg/mqdefault.jpg,https://i.ytimg.com/vi/xWDgQM8RXqg/hqdefault.jpg
Zg6G2JlpMY8,SIGMA Warm Neutrals Palette | Makeup Tutorial,https://i.ytimg.com/vi/Zg6G2JlpMY8/default.jpg,https://i.ytimg.com/vi/Zg6G2JlpMY8/mqdefault.jpg,https://i.ytimg.com/vi/Zg6G2JlpMY8/hqdefault.jpg
_L3nhrgOq9k,DIY Blackhead Peel Off Mask with an Egg | It Actually WORKS!,https://i.ytimg.com/vi/_L3nhrgOq9k/default.jpg,https://i.ytimg.com/vi/_L3nhrgOq9k/mqdefault.jpg,https://i.ytimg.com/vi/_L3nhrgOq9k/hqdefault.jpg
iZcHqaL6SOU,Melissa Maker's Bedroom Cleaning Routine! (Clean With Me),https://i.ytimg.com/vi/iZcHqaL6SOU/default.jpg,https://i.ytimg.com/vi/iZcHqaL6SOU/mqdefault.jpg,https://i.ytimg.com/vi/iZcHqaL6SOU/hqdefault.jpg
L284iD585rQ,Spider Net Building Timelapse,https://i.ytimg.com/vi/L284iD585rQ/default.jpg,https://i.ytimg.com/vi/L284iD585rQ/mqdefault.jpg,https://i.ytimg.com/vi/L284iD585rQ/hqdefault.jpg
gbaD3tk3xh8,Bronzed + Contoured Festival Inspired Makeup AD | Kaushal Beauty | L’Oréal Paris #FestivalReady,https://i.ytimg.com/vi/gbaD3tk3xh8/default.jpg,https://i.ytimg.com/vi/gbaD3tk3xh8/mqdefault.jpg,https://i.ytimg.com/vi/gbaD3tk3xh8/hqdefault.jpg
RurMMgbD0qQ,How To Clean Bathtub Grime With Bakin Soda And Vinegar,https://i.ytimg.com/vi/RurMMgbD0qQ/default.jpg,https://i.ytimg.com/vi/RurMMgbD0qQ/mqdefault.jpg,https://i.ytimg.com/vi/RurMMgbD0qQ/hqdefault.jpg
FsIgUFsVxZA,Flawless Festival Inspired Makeup AD | Roxxsaurus | L’Oréal Paris #FestivalReady,https://i.ytimg.com/vi/FsIgUFsVxZA/default.jpg,https://i.ytimg.com/vi/FsIgUFsVxZA/mqdefault.jpg,https://i.ytimg.com/vi/FsIgUFsVxZA/hqdefault.jpg
EwxaZPyjiI8,Bronzed Dewy Skin // Smokey Eyes // Summer Glam,https://i.ytimg.com/vi/EwxaZPyjiI8/default.jpg,https://i.ytimg.com/vi/EwxaZPyjiI8/mqdefault.jpg,https://i.ytimg.com/vi/EwxaZPyjiI8/hqdefault.jpg
T9ajcBoeNpA,Glam Festival Inspired Makeup AD | Leyla Rose | L’Oréal Paris #FestivalReady,https://i.ytimg.com/vi/T9ajcBoeNpA/default.jpg,https://i.ytimg.com/vi/T9ajcBoeNpA/mqdefault.jpg,https://i.ytimg.com/vi/T9ajcBoeNpA/hqdefault.jpg
xVsp6K07eno,SUMMER BRONZE GLOW + METALLIC LIPS Makeup Tutorial | Jeffree Star,https://i.ytimg.com/vi/xVsp6K07eno/default.jpg,https://i.ytimg.com/vi/xVsp6K07eno/mqdefault.jpg,https://i.ytimg.com/vi/xVsp6K07eno/hqdefault.jpg
Hf865faDj2M,Gigi Hadid Inspired Festival Nails Tutorial,https://i.ytimg.com/vi/Hf865faDj2M/default.jpg,https://i.ytimg.com/vi/Hf865faDj2M/mqdefault.jpg,https://i.ytimg.com/vi/Hf865faDj2M/hqdefault.jpg
mrSg7hmR0nE,EYEBROW HACKS That Everyone Should Know!,https://i.ytimg.com/vi/mrSg7hmR0nE/default.jpg,https://i.ytimg.com/vi/mrSg7hmR0nE/mqdefault.jpg,https://i.ytimg.com/vi/mrSg7hmR0nE/hqdefault.jpg
8lPg4Ur4LmM,FULL FACE USING ONLY LIQUID LIPSTICKS Challenge | NikkieTutorials,https://i.ytimg.com/vi/8lPg4Ur4LmM/default.jpg,https://i.ytimg.com/vi/8lPg4Ur4LmM/mqdefault.jpg,https://i.ytimg.com/vi/8lPg4Ur4LmM/hqdefault.jpg
gr8O_7OVgaU,SORCERESS METAL CRUSH Make Up Tutorial | Beatriz Mariano,https://i.ytimg.com/vi/gr8O_7OVgaU/default.jpg,https://i.ytimg.com/vi/gr8O_7OVgaU/mqdefault.jpg,https://i.ytimg.com/vi/gr8O_7OVgaU/hqdefault.jpg
ZGEnAl2WRPk,RAINBOW & GLITTER | Dark & Edgy PRIDE Makeup Tutorial,https://i.ytimg.com/vi/ZGEnAl2WRPk/default.jpg,https://i.ytimg.com/vi/ZGEnAl2WRPk/mqdefault.jpg,https://i.ytimg.com/vi/ZGEnAl2WRPk/hqdefault.jpg
vk_w7cdLUXg,Energy Boosting Detox Matcha Green Tea Fruit Smoothie | Danielle Hayley,https://i.ytimg.com/vi/vk_w7cdLUXg/default.jpg,https://i.ytimg.com/vi/vk_w7cdLUXg/mqdefault.jpg,https://i.ytimg.com/vi/vk_w7cdLUXg/hqdefault.jpg
nJiNgsB56EI,TRYING GIRL PRODUCTS 6,https://i.ytimg.com/vi/nJiNgsB56EI/default.jpg,https://i.ytimg.com/vi/nJiNgsB56EI/mqdefault.jpg,https://i.ytimg.com/vi/nJiNgsB56EI/hqdefault.jpg
oQ29UIyLeU8,How to Make Quick and Easy Nutella Mousse,https://i.ytimg.com/vi/oQ29UIyLeU8/default.jpg,https://i.ytimg.com/vi/oQ29UIyLeU8/mqdefault.jpg,https://i.ytimg.com/vi/oQ29UIyLeU8/hqdefault.jpg
aIvqM5JWByI,RAINBOW MAC & CHEESE!,https://i.ytimg.com/vi/aIvqM5JWByI/default.jpg,https://i.ytimg.com/vi/aIvqM5JWByI/mqdefault.jpg,https://i.ytimg.com/vi/aIvqM5JWByI/hqdefault.jpg
W4ji7Nt5io4,Waterproof Summer Skin - Colorful Shadow Tutorial  - Vegan & Cruelty Free Brushes,https://i.ytimg.com/vi/W4ji7Nt5io4/default.jpg,https://i.ytimg.com/vi/W4ji7Nt5io4/mqdefault.jpg,https://i.ytimg.com/vi/W4ji7Nt5io4/hqdefault.jpg
YiUXso3QDac,♡ Gold Cat Smokey Eyes Tutorial | Melissa Samways ♡,https://i.ytimg.com/vi/YiUXso3QDac/default.jpg,https://i.ytimg.com/vi/YiUXso3QDac/mqdefault.jpg,https://i.ytimg.com/vi/YiUXso3QDac/hqdefault.jpg
SPZEh__46CM,TRYING JAPANESE GIRL PRODUCTS,https://i.ytimg.com/vi/SPZEh__46CM/default.jpg,https://i.ytimg.com/vi/SPZEh__46CM/mqdefault.jpg,https://i.ytimg.com/vi/SPZEh__46CM/hqdefault.jpg
nppZG1RwgI0,Vegan Strawberry & Coconut Cream Tartlets | Izy Hossack | Wild Dish,https://i.ytimg.com/vi/nppZG1RwgI0/default.jpg,https://i.ytimg.com/vi/nppZG1RwgI0/mqdefault.jpg,https://i.ytimg.com/vi/nppZG1RwgI0/hqdefault.jpg
