ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rx3uKmyLrB4,Mustang headliner install. Part 1. Jade part 79.,https://i.ytimg.com/vi/rx3uKmyLrB4/default.jpg,https://i.ytimg.com/vi/rx3uKmyLrB4/mqdefault.jpg,https://i.ytimg.com/vi/rx3uKmyLrB4/hqdefault.jpg
XVWi_HTBJ-4,Headliner install in a classic Mustang. Part 2. Jade part 80.,https://i.ytimg.com/vi/XVWi_HTBJ-4/default.jpg,https://i.ytimg.com/vi/XVWi_HTBJ-4/mqdefault.jpg,https://i.ytimg.com/vi/XVWi_HTBJ-4/hqdefault.jpg
HoyJmN5lQKQ,Reshaping a bumper. Redneck method? #shorts,https://i.ytimg.com/vi/HoyJmN5lQKQ/default.jpg,https://i.ytimg.com/vi/HoyJmN5lQKQ/mqdefault.jpg,https://i.ytimg.com/vi/HoyJmN5lQKQ/hqdefault.jpg
yiUItydxO5Q,Headliner install in a classic Mustang. Jade part 81.,https://i.ytimg.com/vi/yiUItydxO5Q/default.jpg,https://i.ytimg.com/vi/yiUItydxO5Q/mqdefault.jpg,https://i.ytimg.com/vi/yiUItydxO5Q/hqdefault.jpg
JxhetW3HifY,Door seals in a classic Mustang. Jade part 82,https://i.ytimg.com/vi/JxhetW3HifY/default.jpg,https://i.ytimg.com/vi/JxhetW3HifY/mqdefault.jpg,https://i.ytimg.com/vi/JxhetW3HifY/hqdefault.jpg
urP2XKJKkco,Speakers and seat divider in a classic Mustang. Jade part 83.,https://i.ytimg.com/vi/urP2XKJKkco/default.jpg,https://i.ytimg.com/vi/urP2XKJKkco/mqdefault.jpg,https://i.ytimg.com/vi/urP2XKJKkco/hqdefault.jpg
fDu77IaaPTg,Installing fenders on a classic Mustang. Tips and tricks. Jade part 84.,https://i.ytimg.com/vi/fDu77IaaPTg/default.jpg,https://i.ytimg.com/vi/fDu77IaaPTg/mqdefault.jpg,https://i.ytimg.com/vi/fDu77IaaPTg/hqdefault.jpg
rXGcaPfvTW8,"Classic mustang dash pad, A/C vents, and trim installed. Jade part 85.",https://i.ytimg.com/vi/rXGcaPfvTW8/default.jpg,https://i.ytimg.com/vi/rXGcaPfvTW8/mqdefault.jpg,https://i.ytimg.com/vi/rXGcaPfvTW8/hqdefault.jpg
A6DQUa9XFRg,Saturday update and experimenting with my new iPhone 12 #shorts,https://i.ytimg.com/vi/A6DQUa9XFRg/default.jpg,https://i.ytimg.com/vi/A6DQUa9XFRg/mqdefault.jpg,https://i.ytimg.com/vi/A6DQUa9XFRg/hqdefault.jpg
8harS8vvDPU,1968 Mustang grille surround. Differences in aftermarket part quality. Jade part 86,https://i.ytimg.com/vi/8harS8vvDPU/default.jpg,https://i.ytimg.com/vi/8harS8vvDPU/mqdefault.jpg,https://i.ytimg.com/vi/8harS8vvDPU/hqdefault.jpg
UC8ZUKif4gY,Classic Mustang drip rail molding install. Jade part 87.,https://i.ytimg.com/vi/UC8ZUKif4gY/default.jpg,https://i.ytimg.com/vi/UC8ZUKif4gY/mqdefault.jpg,https://i.ytimg.com/vi/UC8ZUKif4gY/hqdefault.jpg
3Fc41238z5c,Repainting interior trim and glove box door. Fisheyes in paint. Jade part 88.,https://i.ytimg.com/vi/3Fc41238z5c/default.jpg,https://i.ytimg.com/vi/3Fc41238z5c/mqdefault.jpg,https://i.ytimg.com/vi/3Fc41238z5c/hqdefault.jpg
t0LMHdPpcWE,Quarter window install. Detailed quarter window install in a classic mustang. Jade part 88,https://i.ytimg.com/vi/t0LMHdPpcWE/default.jpg,https://i.ytimg.com/vi/t0LMHdPpcWE/mqdefault.jpg,https://i.ytimg.com/vi/t0LMHdPpcWE/hqdefault.jpg
WZb1ygwIvF0,Bumper problems. 1968 Mustang front bumper. (problems) Jade part 89,https://i.ytimg.com/vi/WZb1ygwIvF0/default.jpg,https://i.ytimg.com/vi/WZb1ygwIvF0/mqdefault.jpg,https://i.ytimg.com/vi/WZb1ygwIvF0/hqdefault.jpg
DGOPY1BUhlQ,"Installing new door locks, trunk lock, and ignition tumbler. Jade part 90",https://i.ytimg.com/vi/DGOPY1BUhlQ/default.jpg,https://i.ytimg.com/vi/DGOPY1BUhlQ/mqdefault.jpg,https://i.ytimg.com/vi/DGOPY1BUhlQ/hqdefault.jpg
1WfCQBGwSX8,Rear glass install in a classic Mustang. Jade part 91,https://i.ytimg.com/vi/1WfCQBGwSX8/default.jpg,https://i.ytimg.com/vi/1WfCQBGwSX8/mqdefault.jpg,https://i.ytimg.com/vi/1WfCQBGwSX8/hqdefault.jpg
txWPOHc5Ucs,Mustang package shelf. How to cover and install. Jade part 92.,https://i.ytimg.com/vi/txWPOHc5Ucs/default.jpg,https://i.ytimg.com/vi/txWPOHc5Ucs/mqdefault.jpg,https://i.ytimg.com/vi/txWPOHc5Ucs/hqdefault.jpg
nvntyZoDpL4,Mustang windshield washer pump  install. Jade part 93.,https://i.ytimg.com/vi/nvntyZoDpL4/default.jpg,https://i.ytimg.com/vi/nvntyZoDpL4/mqdefault.jpg,https://i.ytimg.com/vi/nvntyZoDpL4/hqdefault.jpg
jn1I055fhyo,Dakota Digital gauges in a Mustang. Part 1. Jade part 94,https://i.ytimg.com/vi/jn1I055fhyo/default.jpg,https://i.ytimg.com/vi/jn1I055fhyo/mqdefault.jpg,https://i.ytimg.com/vi/jn1I055fhyo/hqdefault.jpg
ZdTFfPXPg2M,Dakota Digital gauges in a Mustang. Part 2. Jade part 95,https://i.ytimg.com/vi/ZdTFfPXPg2M/default.jpg,https://i.ytimg.com/vi/ZdTFfPXPg2M/mqdefault.jpg,https://i.ytimg.com/vi/ZdTFfPXPg2M/hqdefault.jpg
cri9JPJK6Fk,Dakota Digital gauges in a Mustang. (part 3) Jade part 96,https://i.ytimg.com/vi/cri9JPJK6Fk/default.jpg,https://i.ytimg.com/vi/cri9JPJK6Fk/mqdefault.jpg,https://i.ytimg.com/vi/cri9JPJK6Fk/hqdefault.jpg
5WNTthdJDuY,Pop out gas cap on a 68 Mustang. Jade part 97.,https://i.ytimg.com/vi/5WNTthdJDuY/default.jpg,https://i.ytimg.com/vi/5WNTthdJDuY/mqdefault.jpg,https://i.ytimg.com/vi/5WNTthdJDuY/hqdefault.jpg
uiWNdZDL3A8,Windshield install in a classic mustang. Jade part 98.,https://i.ytimg.com/vi/uiWNdZDL3A8/default.jpg,https://i.ytimg.com/vi/uiWNdZDL3A8/mqdefault.jpg,https://i.ytimg.com/vi/uiWNdZDL3A8/hqdefault.jpg
AlxrZYVstZY,Cleaning nasty seatbelts. #shorts,https://i.ytimg.com/vi/AlxrZYVstZY/default.jpg,https://i.ytimg.com/vi/AlxrZYVstZY/mqdefault.jpg,https://i.ytimg.com/vi/AlxrZYVstZY/hqdefault.jpg
ShfIqBo_r_c,Mustang build tips! Windshield trim. #shorts,https://i.ytimg.com/vi/ShfIqBo_r_c/default.jpg,https://i.ytimg.com/vi/ShfIqBo_r_c/mqdefault.jpg,https://i.ytimg.com/vi/ShfIqBo_r_c/hqdefault.jpg
lpDr-K1Uawg,Mustang weather strip. Roof rail install. Jade part 99.,https://i.ytimg.com/vi/lpDr-K1Uawg/default.jpg,https://i.ytimg.com/vi/lpDr-K1Uawg/mqdefault.jpg,https://i.ytimg.com/vi/lpDr-K1Uawg/hqdefault.jpg
usVi5Ucg9WI,Mustang door glass and vent window install. Jade part 100.,https://i.ytimg.com/vi/usVi5Ucg9WI/default.jpg,https://i.ytimg.com/vi/usVi5Ucg9WI/mqdefault.jpg,https://i.ytimg.com/vi/usVi5Ucg9WI/hqdefault.jpg
bEOc8PFr2ig,Windshield seal and trim. Classic mustang windshield trim. Jade part 101,https://i.ytimg.com/vi/bEOc8PFr2ig/default.jpg,https://i.ytimg.com/vi/bEOc8PFr2ig/mqdefault.jpg,https://i.ytimg.com/vi/bEOc8PFr2ig/hqdefault.jpg
1eudw7OOpxs,Cleaning Mustang trim parts. #shorts,https://i.ytimg.com/vi/1eudw7OOpxs/default.jpg,https://i.ytimg.com/vi/1eudw7OOpxs/mqdefault.jpg,https://i.ytimg.com/vi/1eudw7OOpxs/hqdefault.jpg
PX_bYkgBkKk,3 point seat belts in a classic Mustang. Jade part 102,https://i.ytimg.com/vi/PX_bYkgBkKk/default.jpg,https://i.ytimg.com/vi/PX_bYkgBkKk/mqdefault.jpg,https://i.ytimg.com/vi/PX_bYkgBkKk/hqdefault.jpg
I6o5pvyQFI0,Mustang rear window seal and trim install. Jade part 103.,https://i.ytimg.com/vi/I6o5pvyQFI0/default.jpg,https://i.ytimg.com/vi/I6o5pvyQFI0/mqdefault.jpg,https://i.ytimg.com/vi/I6o5pvyQFI0/hqdefault.jpg
U9xXoVmMxUw,Cars and coffee. Questions and answers. Join us.,https://i.ytimg.com/vi/U9xXoVmMxUw/default.jpg,https://i.ytimg.com/vi/U9xXoVmMxUw/mqdefault.jpg,https://i.ytimg.com/vi/U9xXoVmMxUw/hqdefault.jpg
MsppSfAmcn8,"Shop update. Things on my mind, and upcoming projects.",https://i.ytimg.com/vi/MsppSfAmcn8/default.jpg,https://i.ytimg.com/vi/MsppSfAmcn8/mqdefault.jpg,https://i.ytimg.com/vi/MsppSfAmcn8/hqdefault.jpg
fBdX2W1j-sA,Mustang hood inserts. Jade part 104.,https://i.ytimg.com/vi/fBdX2W1j-sA/default.jpg,https://i.ytimg.com/vi/fBdX2W1j-sA/mqdefault.jpg,https://i.ytimg.com/vi/fBdX2W1j-sA/hqdefault.jpg
OwuTqg4oESU,Warming her up for a video. #shorts,https://i.ytimg.com/vi/OwuTqg4oESU/default.jpg,https://i.ytimg.com/vi/OwuTqg4oESU/mqdefault.jpg,https://i.ytimg.com/vi/OwuTqg4oESU/hqdefault.jpg
ePsmkLngd_g,Alloy Works radiator. Making brackets and test fitting. Jade part 105.,https://i.ytimg.com/vi/ePsmkLngd_g/default.jpg,https://i.ytimg.com/vi/ePsmkLngd_g/mqdefault.jpg,https://i.ytimg.com/vi/ePsmkLngd_g/hqdefault.jpg
gAWOka5fEk0,Alloy Works radiator part 2. Water pump issues. Jade part 106.,https://i.ytimg.com/vi/gAWOka5fEk0/default.jpg,https://i.ytimg.com/vi/gAWOka5fEk0/mqdefault.jpg,https://i.ytimg.com/vi/gAWOka5fEk0/hqdefault.jpg
