ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lBJjIcLvBL0,WHEN I MET INDIANS IN EAST AFRICA😍 || INDIAN IN DJIBOUTI.,https://i.ytimg.com/vi/lBJjIcLvBL0/default.jpg,https://i.ytimg.com/vi/lBJjIcLvBL0/mqdefault.jpg,https://i.ytimg.com/vi/lBJjIcLvBL0/hqdefault.jpg
H0t03UCUPcA,WORLD'S CHEAPEST BUSINESS CLASS TRAIN (1000 INR) ?|| INDIAN IN IRAN,https://i.ytimg.com/vi/H0t03UCUPcA/default.jpg,https://i.ytimg.com/vi/H0t03UCUPcA/mqdefault.jpg,https://i.ytimg.com/vi/H0t03UCUPcA/hqdefault.jpg
fh2XQfr-8ig,WATCH THIS VIDEO BEFORE GOING TO IRAN || INDIAN IN IRAN,https://i.ytimg.com/vi/fh2XQfr-8ig/default.jpg,https://i.ytimg.com/vi/fh2XQfr-8ig/mqdefault.jpg,https://i.ytimg.com/vi/fh2XQfr-8ig/hqdefault.jpg
YDFsgYTx0Og,HE TRAVELLED TO EVERY COUNTRY IN THE WORLD😱 ||  INDIAN IN IRAN 🇮🇳🇮🇷,https://i.ytimg.com/vi/YDFsgYTx0Og/default.jpg,https://i.ytimg.com/vi/YDFsgYTx0Og/mqdefault.jpg,https://i.ytimg.com/vi/YDFsgYTx0Og/hqdefault.jpg
aZjVtJhLI50,GOT INTO FIGHT WITH TAXI DRIVERS IN IRAN || INDIAN IN IRAN,https://i.ytimg.com/vi/aZjVtJhLI50/default.jpg,https://i.ytimg.com/vi/aZjVtJhLI50/mqdefault.jpg,https://i.ytimg.com/vi/aZjVtJhLI50/hqdefault.jpg
gMNfqkof3MM,THIS IS HOW THEY TREAT TOURISTS IN IRAN || INDIAN IN IRAN 🇮🇳🇮🇷,https://i.ytimg.com/vi/gMNfqkof3MM/default.jpg,https://i.ytimg.com/vi/gMNfqkof3MM/mqdefault.jpg,https://i.ytimg.com/vi/gMNfqkof3MM/hqdefault.jpg
gPHnLe8Nu40,How much can you BUY with ₹300 (5$) in the CHEAPEST COUNTRY? हिंदी,https://i.ytimg.com/vi/gPHnLe8Nu40/default.jpg,https://i.ytimg.com/vi/gPHnLe8Nu40/mqdefault.jpg,https://i.ytimg.com/vi/gPHnLe8Nu40/hqdefault.jpg
Nty1AJhpWVg,Nomad Shubham Biography 2021/ President Call him/Girlfriend/Income,https://i.ytimg.com/vi/Nty1AJhpWVg/default.jpg,https://i.ytimg.com/vi/Nty1AJhpWVg/mqdefault.jpg,https://i.ytimg.com/vi/Nty1AJhpWVg/hqdefault.jpg
lQ8DMpy-9PI,Villages of Africa (They Forced Us to Eat bone & Sand),https://i.ytimg.com/vi/lQ8DMpy-9PI/default.jpg,https://i.ytimg.com/vi/lQ8DMpy-9PI/mqdefault.jpg,https://i.ytimg.com/vi/lQ8DMpy-9PI/hqdefault.jpg
XAVayJoNY-A,Desert Safari and Belly Dancing in DUBAI,https://i.ytimg.com/vi/XAVayJoNY-A/default.jpg,https://i.ytimg.com/vi/XAVayJoNY-A/mqdefault.jpg,https://i.ytimg.com/vi/XAVayJoNY-A/hqdefault.jpg
qsjz8F46BBQ,SPENDING A DAY WITH MOST AGRESSIVE TRIBE IN THE WORLD || MURSI || INDIAN IN ETHIOPIA,https://i.ytimg.com/vi/qsjz8F46BBQ/default.jpg,https://i.ytimg.com/vi/qsjz8F46BBQ/mqdefault.jpg,https://i.ytimg.com/vi/qsjz8F46BBQ/hqdefault.jpg
dA9NdIkrfjA,Staying with the Local Of Siberia (Yakutia),https://i.ytimg.com/vi/dA9NdIkrfjA/default.jpg,https://i.ytimg.com/vi/dA9NdIkrfjA/mqdefault.jpg,https://i.ytimg.com/vi/dA9NdIkrfjA/hqdefault.jpg
60V1UEDScNU,Indian Currency Using in Pakistan | Social Experiment @That Was Crazy,https://i.ytimg.com/vi/60V1UEDScNU/default.jpg,https://i.ytimg.com/vi/60V1UEDScNU/mqdefault.jpg,https://i.ytimg.com/vi/60V1UEDScNU/hqdefault.jpg
j6bPV6GQrck,How KENYAN Treat Indians (Mombasa Island),https://i.ytimg.com/vi/j6bPV6GQrck/default.jpg,https://i.ytimg.com/vi/j6bPV6GQrck/mqdefault.jpg,https://i.ytimg.com/vi/j6bPV6GQrck/hqdefault.jpg
8O4WhH5apmQ,"Indian Visiting Top Russian University in Moscow, Russia || Met Indian students.",https://i.ytimg.com/vi/8O4WhH5apmQ/default.jpg,https://i.ytimg.com/vi/8O4WhH5apmQ/mqdefault.jpg,https://i.ytimg.com/vi/8O4WhH5apmQ/hqdefault.jpg
N-deLfX08xI,Train to Princeton University! NYC to New Jersey!!,https://i.ytimg.com/vi/N-deLfX08xI/default.jpg,https://i.ytimg.com/vi/N-deLfX08xI/mqdefault.jpg,https://i.ytimg.com/vi/N-deLfX08xI/hqdefault.jpg
eXJ3dum64dA,Trans-Siberian Journey Day 2 Reached biggest lake in the World !!!,https://i.ytimg.com/vi/eXJ3dum64dA/default.jpg,https://i.ytimg.com/vi/eXJ3dum64dA/mqdefault.jpg,https://i.ytimg.com/vi/eXJ3dum64dA/hqdefault.jpg
vYDr8I7F_5A,How EXPENSIVE is Iraq ?,https://i.ytimg.com/vi/vYDr8I7F_5A/default.jpg,https://i.ytimg.com/vi/vYDr8I7F_5A/mqdefault.jpg,https://i.ytimg.com/vi/vYDr8I7F_5A/hqdefault.jpg
uafvCtmKoXk,How Malls Of IRAQ Look Like ?,https://i.ytimg.com/vi/uafvCtmKoXk/default.jpg,https://i.ytimg.com/vi/uafvCtmKoXk/mqdefault.jpg,https://i.ytimg.com/vi/uafvCtmKoXk/hqdefault.jpg
cCSDmt9nSI8,Indian Hitchhiking in IRAQ (Is it Safe?),https://i.ytimg.com/vi/cCSDmt9nSI8/default.jpg,https://i.ytimg.com/vi/cCSDmt9nSI8/mqdefault.jpg,https://i.ytimg.com/vi/cCSDmt9nSI8/hqdefault.jpg
qcbnU_3ddB8,Oldest Pyramids of Sudan (More than Egypt),https://i.ytimg.com/vi/qcbnU_3ddB8/default.jpg,https://i.ytimg.com/vi/qcbnU_3ddB8/mqdefault.jpg,https://i.ytimg.com/vi/qcbnU_3ddB8/hqdefault.jpg
W1rqgvrnzKk,Hotel Scam in Sudan & Osama home,https://i.ytimg.com/vi/W1rqgvrnzKk/default.jpg,https://i.ytimg.com/vi/W1rqgvrnzKk/mqdefault.jpg,https://i.ytimg.com/vi/W1rqgvrnzKk/hqdefault.jpg
1gUTkA2vtzM,She came From Russia to Celebrate with Us!,https://i.ytimg.com/vi/1gUTkA2vtzM/default.jpg,https://i.ytimg.com/vi/1gUTkA2vtzM/mqdefault.jpg,https://i.ytimg.com/vi/1gUTkA2vtzM/hqdefault.jpg
-X6x9V3Y_QM,How People Live near AFGHANISTAN Border ?,https://i.ytimg.com/vi/-X6x9V3Y_QM/default.jpg,https://i.ytimg.com/vi/-X6x9V3Y_QM/mqdefault.jpg,https://i.ytimg.com/vi/-X6x9V3Y_QM/hqdefault.jpg
LNJYa-19aKE,INDIAN and AMERICAN Entering Afghanistan As a Tourist,https://i.ytimg.com/vi/LNJYa-19aKE/default.jpg,https://i.ytimg.com/vi/LNJYa-19aKE/mqdefault.jpg,https://i.ytimg.com/vi/LNJYa-19aKE/hqdefault.jpg
tGHMV9aVkDQ,Walking Around Cities Of AFGHANISTAN (Taliban Control ?),https://i.ytimg.com/vi/tGHMV9aVkDQ/default.jpg,https://i.ytimg.com/vi/tGHMV9aVkDQ/mqdefault.jpg,https://i.ytimg.com/vi/tGHMV9aVkDQ/hqdefault.jpg
bp5Gt4ZGT6A,I Almost Went to Taliban Control Area ?,https://i.ytimg.com/vi/bp5Gt4ZGT6A/default.jpg,https://i.ytimg.com/vi/bp5Gt4ZGT6A/mqdefault.jpg,https://i.ytimg.com/vi/bp5Gt4ZGT6A/hqdefault.jpg
4HVPdcyr3ic,First Day in AFGHANISTAN as a Tourist,https://i.ytimg.com/vi/4HVPdcyr3ic/default.jpg,https://i.ytimg.com/vi/4HVPdcyr3ic/mqdefault.jpg,https://i.ytimg.com/vi/4HVPdcyr3ic/hqdefault.jpg
ZmUev-hQtfw,INDIA/PAKISTAN | World's Most Unusual Border 🇮🇳🇵🇰,https://i.ytimg.com/vi/ZmUev-hQtfw/default.jpg,https://i.ytimg.com/vi/ZmUev-hQtfw/mqdefault.jpg,https://i.ytimg.com/vi/ZmUev-hQtfw/hqdefault.jpg
JgrB9fYEKQE,IT WAS A  GOOD DAY | Drone Shots,https://i.ytimg.com/vi/JgrB9fYEKQE/default.jpg,https://i.ytimg.com/vi/JgrB9fYEKQE/mqdefault.jpg,https://i.ytimg.com/vi/JgrB9fYEKQE/hqdefault.jpg
pJ9IXwTbt7Y,What's Inside of the Burj Khalifa?,https://i.ytimg.com/vi/pJ9IXwTbt7Y/default.jpg,https://i.ytimg.com/vi/pJ9IXwTbt7Y/mqdefault.jpg,https://i.ytimg.com/vi/pJ9IXwTbt7Y/hqdefault.jpg
nZo6M1DSVtM,How Was this Incredible Stadium Constructed?,https://i.ytimg.com/vi/nZo6M1DSVtM/default.jpg,https://i.ytimg.com/vi/nZo6M1DSVtM/mqdefault.jpg,https://i.ytimg.com/vi/nZo6M1DSVtM/hqdefault.jpg
PP-k_MJQvy0,The all-access Atlanta United Mercedes-Benz Stadium tour,https://i.ytimg.com/vi/PP-k_MJQvy0/default.jpg,https://i.ytimg.com/vi/PP-k_MJQvy0/mqdefault.jpg,https://i.ytimg.com/vi/PP-k_MJQvy0/hqdefault.jpg
anUhGgUaar4,Mercedes-Benz Stadium,https://i.ytimg.com/vi/anUhGgUaar4/default.jpg,https://i.ytimg.com/vi/anUhGgUaar4/mqdefault.jpg,https://i.ytimg.com/vi/anUhGgUaar4/hqdefault.jpg
vPJJtsItCdk,The Atlanta Falcons' Revolutionary New Stadium Is Unlike Any Other You've Seen,https://i.ytimg.com/vi/vPJJtsItCdk/default.jpg,https://i.ytimg.com/vi/vPJJtsItCdk/mqdefault.jpg,https://i.ytimg.com/vi/vPJJtsItCdk/hqdefault.jpg
iexudtJnOqs,The new Atlanta stadium will blow your mind!,https://i.ytimg.com/vi/iexudtJnOqs/default.jpg,https://i.ytimg.com/vi/iexudtJnOqs/mqdefault.jpg,https://i.ytimg.com/vi/iexudtJnOqs/hqdefault.jpg
H43hDxMV7-Y,6:00 AM - Know Your State Karnataka | जानिए कर्नाटक को by Bhunesh Sir,https://i.ytimg.com/vi/H43hDxMV7-Y/default.jpg,https://i.ytimg.com/vi/H43hDxMV7-Y/mqdefault.jpg,https://i.ytimg.com/vi/H43hDxMV7-Y/hqdefault.jpg
8JVxjZjvrG8,"The real Kerala! Alleppey's authentic food, people, stories and views (Alappuzha) | Tanya Khanijow",https://i.ytimg.com/vi/8JVxjZjvrG8/default.jpg,https://i.ytimg.com/vi/8JVxjZjvrG8/mqdefault.jpg,https://i.ytimg.com/vi/8JVxjZjvrG8/hqdefault.jpg
hLk1Uxnw-iA,"Gulmarg, Kashmir during snowfall! Jannat in India | #WeekendTrips from Delhi w/ Tanya Khanijow",https://i.ytimg.com/vi/hLk1Uxnw-iA/default.jpg,https://i.ytimg.com/vi/hLk1Uxnw-iA/mqdefault.jpg,https://i.ytimg.com/vi/hLk1Uxnw-iA/hqdefault.jpg
LU-EyEvhybY,How to Earn Money Online? | Start and Grow an Online Business | New Website Launch | Tanya Khanijow,https://i.ytimg.com/vi/LU-EyEvhybY/default.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/mqdefault.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/hqdefault.jpg
LU-EyEvhybY,How to Earn Money Online? | Start and Grow an Online Business | New Website Launch | Tanya Khanijow,https://i.ytimg.com/vi/LU-EyEvhybY/default.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/mqdefault.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/hqdefault.jpg
tbx5lQYHfpU,"Who Am I?  Life after quitting my job! My education, story, YouTube Career! First Q&A ever!",https://i.ytimg.com/vi/tbx5lQYHfpU/default.jpg,https://i.ytimg.com/vi/tbx5lQYHfpU/mqdefault.jpg,https://i.ytimg.com/vi/tbx5lQYHfpU/hqdefault.jpg
0p32Mx7gTkw,I Quit my Job to Travel | Full Time Travel E01| Pros And Cons,https://i.ytimg.com/vi/0p32Mx7gTkw/default.jpg,https://i.ytimg.com/vi/0p32Mx7gTkw/mqdefault.jpg,https://i.ytimg.com/vi/0p32Mx7gTkw/hqdefault.jpg
XncoZAkq_Qs,"Solo Girl In Bali, Indonesia! Bali vlog #1 | Traveling to Ijen Crater| Must watch till the end",https://i.ytimg.com/vi/XncoZAkq_Qs/default.jpg,https://i.ytimg.com/vi/XncoZAkq_Qs/mqdefault.jpg,https://i.ytimg.com/vi/XncoZAkq_Qs/hqdefault.jpg
xus4HnbMGhs,"Beautiful Island of Bali | Scuba Diving with Mantas in Nusa Penida! Solo Girl In Bali, Indonesia",https://i.ytimg.com/vi/xus4HnbMGhs/default.jpg,https://i.ytimg.com/vi/xus4HnbMGhs/mqdefault.jpg,https://i.ytimg.com/vi/xus4HnbMGhs/hqdefault.jpg
VVJi7LNGab0,Solo Girl living in Dharamsala for a Month | Hike to Indrunag,https://i.ytimg.com/vi/VVJi7LNGab0/default.jpg,https://i.ytimg.com/vi/VVJi7LNGab0/mqdefault.jpg,https://i.ytimg.com/vi/VVJi7LNGab0/hqdefault.jpg
Jl1u2aGm5bg,Vlogging while Cycling! Bir Billing Guide 2018| Part 2| Things and activities to do in Bir!,https://i.ytimg.com/vi/Jl1u2aGm5bg/default.jpg,https://i.ytimg.com/vi/Jl1u2aGm5bg/mqdefault.jpg,https://i.ytimg.com/vi/Jl1u2aGm5bg/hqdefault.jpg
yvn79Rv0F48,"Backpacking In Meghalaya | NorthEast India Trip | Sohra, Living Roots Bridge | Tanya Khanijow",https://i.ytimg.com/vi/yvn79Rv0F48/default.jpg,https://i.ytimg.com/vi/yvn79Rv0F48/mqdefault.jpg,https://i.ytimg.com/vi/yvn79Rv0F48/hqdefault.jpg
k9TwUctL1Do,"Top 5 Places in Shillong, Meghalaya | Best Places to Visit! Tanya Khanijow",https://i.ytimg.com/vi/k9TwUctL1Do/default.jpg,https://i.ytimg.com/vi/k9TwUctL1Do/mqdefault.jpg,https://i.ytimg.com/vi/k9TwUctL1Do/hqdefault.jpg
g_HkEwkBp1U,Spiti Valley Ep 3 | Spiti Valley Road Trip From Kaza to Chandratal Lake |  Tanya Khanijow,https://i.ytimg.com/vi/g_HkEwkBp1U/default.jpg,https://i.ytimg.com/vi/g_HkEwkBp1U/mqdefault.jpg,https://i.ytimg.com/vi/g_HkEwkBp1U/hqdefault.jpg
M_vGqsXjCgs,Spiti Valley Ep 4 | Spiti Valley Road Trip from Chandratal to Manali | Tanya Khanijow,https://i.ytimg.com/vi/M_vGqsXjCgs/default.jpg,https://i.ytimg.com/vi/M_vGqsXjCgs/mqdefault.jpg,https://i.ytimg.com/vi/M_vGqsXjCgs/hqdefault.jpg
doczS_0IJmI,Ep 3 | Travelling through North East India | Off To Arunachal | Bollywood Aur Maggi | Mechuka,https://i.ytimg.com/vi/doczS_0IJmI/default.jpg,https://i.ytimg.com/vi/doczS_0IJmI/mqdefault.jpg,https://i.ytimg.com/vi/doczS_0IJmI/hqdefault.jpg
EINGd2xaMKE,Hidden Glacier Valley in Lahaul,https://i.ytimg.com/vi/EINGd2xaMKE/default.jpg,https://i.ytimg.com/vi/EINGd2xaMKE/mqdefault.jpg,https://i.ytimg.com/vi/EINGd2xaMKE/hqdefault.jpg
HK0JaMkdYbY,Lahaul Beyond the Attal Tunnel & the Secret to our Music Selection | 4K,https://i.ytimg.com/vi/HK0JaMkdYbY/default.jpg,https://i.ytimg.com/vi/HK0JaMkdYbY/mqdefault.jpg,https://i.ytimg.com/vi/HK0JaMkdYbY/hqdefault.jpg
yVBi-GwV1CY,Cycling Across the Golden Gate Bridge | San Francisco Vlog | Tanya Khanijow,https://i.ytimg.com/vi/yVBi-GwV1CY/default.jpg,https://i.ytimg.com/vi/yVBi-GwV1CY/mqdefault.jpg,https://i.ytimg.com/vi/yVBi-GwV1CY/hqdefault.jpg
kqGBEt39cNc,"Off Roading In Goa, Dandeli, Karnataka | Off-Beat Goa Travel Video | Tanya Khanijow",https://i.ytimg.com/vi/kqGBEt39cNc/default.jpg,https://i.ytimg.com/vi/kqGBEt39cNc/mqdefault.jpg,https://i.ytimg.com/vi/kqGBEt39cNc/hqdefault.jpg
ge-Gu1GMZ9c,North Goa Vlog | Where to Stay | Things to do in Goa | Best Sunset locations | Tanya Khanijow,https://i.ytimg.com/vi/ge-Gu1GMZ9c/default.jpg,https://i.ytimg.com/vi/ge-Gu1GMZ9c/mqdefault.jpg,https://i.ytimg.com/vi/ge-Gu1GMZ9c/hqdefault.jpg
MVwfRtwW5dw,"Dudhsagar Falls, Goa Vlog! | Swimming in the falls!",https://i.ytimg.com/vi/MVwfRtwW5dw/default.jpg,https://i.ytimg.com/vi/MVwfRtwW5dw/mqdefault.jpg,https://i.ytimg.com/vi/MVwfRtwW5dw/hqdefault.jpg
_lcOX55Ef70,Solo in Paro Bhutan | Tiger's Nest visit | Bhutan Travel Guide | Bhutan Series Ep 1 | Tanya Khanijow,https://i.ytimg.com/vi/_lcOX55Ef70/default.jpg,https://i.ytimg.com/vi/_lcOX55Ef70/mqdefault.jpg,https://i.ytimg.com/vi/_lcOX55Ef70/hqdefault.jpg
FhE9ZZERwJ8,"Death Valley Vlog! Starry skies, sunrise & Viewpoints | EP:07 Iss Baar America | Tanya Khanijow",https://i.ytimg.com/vi/FhE9ZZERwJ8/default.jpg,https://i.ytimg.com/vi/FhE9ZZERwJ8/mqdefault.jpg,https://i.ytimg.com/vi/FhE9ZZERwJ8/hqdefault.jpg
ttyHPpqd2KY,"I found a desert in California, USA | Hidden gems | EP05: Web Series | IssBaarAmerica",https://i.ytimg.com/vi/ttyHPpqd2KY/default.jpg,https://i.ytimg.com/vi/ttyHPpqd2KY/mqdefault.jpg,https://i.ytimg.com/vi/ttyHPpqd2KY/hqdefault.jpg
DDbyCBlosiA,TRAILER: Iss Baar America | How I drove across California? | WEB SERIES | इस बार अमेरिका,https://i.ytimg.com/vi/DDbyCBlosiA/default.jpg,https://i.ytimg.com/vi/DDbyCBlosiA/mqdefault.jpg,https://i.ytimg.com/vi/DDbyCBlosiA/hqdefault.jpg
yhkbg8p2Gts,"Walking in New York City 4K.  5th Avenue. People, Cars and Street Sounds",https://i.ytimg.com/vi/yhkbg8p2Gts/default.jpg,https://i.ytimg.com/vi/yhkbg8p2Gts/mqdefault.jpg,https://i.ytimg.com/vi/yhkbg8p2Gts/hqdefault.jpg
pv0tNe5dc4M,Tallest Building of Delhi NCR | Second Tallest Building in India | Supertech Supernova,https://i.ytimg.com/vi/pv0tNe5dc4M/default.jpg,https://i.ytimg.com/vi/pv0tNe5dc4M/mqdefault.jpg,https://i.ytimg.com/vi/pv0tNe5dc4M/hqdefault.jpg
mfn36mE5lno,New York Apartment of Indian Students 🔥 #NYU,https://i.ytimg.com/vi/mfn36mE5lno/default.jpg,https://i.ytimg.com/vi/mfn36mE5lno/mqdefault.jpg,https://i.ytimg.com/vi/mfn36mE5lno/hqdefault.jpg
o70MzTHHNbI,Seoul South Korea 4K .City - Sights - People,https://i.ytimg.com/vi/o70MzTHHNbI/default.jpg,https://i.ytimg.com/vi/o70MzTHHNbI/mqdefault.jpg,https://i.ytimg.com/vi/o70MzTHHNbI/hqdefault.jpg
GmOM9Y8os9E,Dubai 4K. From Desert to Skyscrapers in 50 years,https://i.ytimg.com/vi/GmOM9Y8os9E/default.jpg,https://i.ytimg.com/vi/GmOM9Y8os9E/mqdefault.jpg,https://i.ytimg.com/vi/GmOM9Y8os9E/hqdefault.jpg
G0lgsKjebNE,"Travel Vlog | Uttarakhand | The Land Of Gods | Devprayag, Chamoli, Joshimath | Riding, Traffic, Rain",https://i.ytimg.com/vi/G0lgsKjebNE/default.jpg,https://i.ytimg.com/vi/G0lgsKjebNE/mqdefault.jpg,https://i.ytimg.com/vi/G0lgsKjebNE/hqdefault.jpg
QIPrzVvwWXw,Pani Puri Icecream ? @ Apsara Icecream Indore 😍 !,https://i.ytimg.com/vi/QIPrzVvwWXw/default.jpg,https://i.ytimg.com/vi/QIPrzVvwWXw/mqdefault.jpg,https://i.ytimg.com/vi/QIPrzVvwWXw/hqdefault.jpg
9cDMUePVkbI,ITNA CHARKHA 🥵😵 HALAT HO GAI KHARAB !,https://i.ytimg.com/vi/9cDMUePVkbI/default.jpg,https://i.ytimg.com/vi/9cDMUePVkbI/mqdefault.jpg,https://i.ytimg.com/vi/9cDMUePVkbI/hqdefault.jpg
dL7fsZrbFu8,biggest bhatura in delhi...ft@Aman Dhattarwal,https://i.ytimg.com/vi/dL7fsZrbFu8/default.jpg,https://i.ytimg.com/vi/dL7fsZrbFu8/mqdefault.jpg,https://i.ytimg.com/vi/dL7fsZrbFu8/hqdefault.jpg
Q5-VC_iYYOY,World’s Only Veg McDonald’s | Veggie Paaji #shorts,https://i.ytimg.com/vi/Q5-VC_iYYOY/default.jpg,https://i.ytimg.com/vi/Q5-VC_iYYOY/mqdefault.jpg,https://i.ytimg.com/vi/Q5-VC_iYYOY/hqdefault.jpg
KPSDRSGBN1g,First Day at Columbia University! Most Expensive Ivy League School!!,https://i.ytimg.com/vi/KPSDRSGBN1g/default.jpg,https://i.ytimg.com/vi/KPSDRSGBN1g/mqdefault.jpg,https://i.ytimg.com/vi/KPSDRSGBN1g/hqdefault.jpg
z19jol_X7z4,Gujarat Science City: A hub for encouraging innovation... Know all about it here!,https://i.ytimg.com/vi/z19jol_X7z4/default.jpg,https://i.ytimg.com/vi/z19jol_X7z4/mqdefault.jpg,https://i.ytimg.com/vi/z19jol_X7z4/hqdefault.jpg
dLKIkDq4yiA,First look: Gandhinagar Capital-India's first airport-like railway station,https://i.ytimg.com/vi/dLKIkDq4yiA/default.jpg,https://i.ytimg.com/vi/dLKIkDq4yiA/mqdefault.jpg,https://i.ytimg.com/vi/dLKIkDq4yiA/hqdefault.jpg
OWtVvwH6Pkc,"Sabarmati Riverfront Phase 2 in Ahmedabad, Gujarat",https://i.ytimg.com/vi/OWtVvwH6Pkc/default.jpg,https://i.ytimg.com/vi/OWtVvwH6Pkc/mqdefault.jpg,https://i.ytimg.com/vi/OWtVvwH6Pkc/hqdefault.jpg
dLC_Ga1Il8M,A new redeveloped airport like Gandhinagar Railway Station,https://i.ytimg.com/vi/dLC_Ga1Il8M/default.jpg,https://i.ytimg.com/vi/dLC_Ga1Il8M/mqdefault.jpg,https://i.ytimg.com/vi/dLC_Ga1Il8M/hqdefault.jpg
4bfQYYyAKkY,Aquatic Gallery at Science City Ahmedabad: No need anymore to visit abroad for such experience,https://i.ytimg.com/vi/4bfQYYyAKkY/default.jpg,https://i.ytimg.com/vi/4bfQYYyAKkY/mqdefault.jpg,https://i.ytimg.com/vi/4bfQYYyAKkY/hqdefault.jpg
ohtiFeviVzs,Gift City Gujarat | gift city progress 2021 | Gift City Ground Report | Gift City Reaction,https://i.ytimg.com/vi/ohtiFeviVzs/default.jpg,https://i.ytimg.com/vi/ohtiFeviVzs/mqdefault.jpg,https://i.ytimg.com/vi/ohtiFeviVzs/hqdefault.jpg
FB67LepLJgw,Sneak peek of the mesmerizing Aquatic Gallery to be built at Gujarat Science City,https://i.ytimg.com/vi/FB67LepLJgw/default.jpg,https://i.ytimg.com/vi/FB67LepLJgw/mqdefault.jpg,https://i.ytimg.com/vi/FB67LepLJgw/hqdefault.jpg
MZYCT40NEO0,Robotic Gallery at Gujarat Science City in Ahmedabad ; Best in India,https://i.ytimg.com/vi/MZYCT40NEO0/default.jpg,https://i.ytimg.com/vi/MZYCT40NEO0/mqdefault.jpg,https://i.ytimg.com/vi/MZYCT40NEO0/hqdefault.jpg
XDHExOmseK4,Gujarat Science City; Upcoming galleries,https://i.ytimg.com/vi/XDHExOmseK4/default.jpg,https://i.ytimg.com/vi/XDHExOmseK4/mqdefault.jpg,https://i.ytimg.com/vi/XDHExOmseK4/hqdefault.jpg
RFYEKTaOGF0,Walk through of Aquatics Gallery in Gujarat Science City,https://i.ytimg.com/vi/RFYEKTaOGF0/default.jpg,https://i.ytimg.com/vi/RFYEKTaOGF0/mqdefault.jpg,https://i.ytimg.com/vi/RFYEKTaOGF0/hqdefault.jpg
N_iR2AeleRM,World’s deepest pool with a ‘sunken city’ opens in Dubai,https://i.ytimg.com/vi/N_iR2AeleRM/default.jpg,https://i.ytimg.com/vi/N_iR2AeleRM/mqdefault.jpg,https://i.ytimg.com/vi/N_iR2AeleRM/hqdefault.jpg
t_j8di0Gyjo,Covid-19 के बढ़ते मामलों के बीच Suniel Shetty की बिल्डिंग Prithvi Apartments हुई सील,https://i.ytimg.com/vi/t_j8di0Gyjo/default.jpg,https://i.ytimg.com/vi/t_j8di0Gyjo/mqdefault.jpg,https://i.ytimg.com/vi/t_j8di0Gyjo/hqdefault.jpg
HhM3NMNFBww,DRIVING A TRACTOR in USA | Became a Horse Helper in Arizona (Eng Sub / Ep 10),https://i.ytimg.com/vi/HhM3NMNFBww/default.jpg,https://i.ytimg.com/vi/HhM3NMNFBww/mqdefault.jpg,https://i.ytimg.com/vi/HhM3NMNFBww/hqdefault.jpg
pW87ADwLeKM,Grass covered cliff,https://i.ytimg.com/vi/pW87ADwLeKM/default.jpg,https://i.ytimg.com/vi/pW87ADwLeKM/mqdefault.jpg,https://i.ytimg.com/vi/pW87ADwLeKM/hqdefault.jpg
p4qfwfZblRI,TechBurner NEW Studio Tour 2021 !,https://i.ytimg.com/vi/p4qfwfZblRI/default.jpg,https://i.ytimg.com/vi/p4qfwfZblRI/mqdefault.jpg,https://i.ytimg.com/vi/p4qfwfZblRI/hqdefault.jpg
cUSLB_QOXc4,Princeton University Campus Tour (December 2020),https://i.ytimg.com/vi/cUSLB_QOXc4/default.jpg,https://i.ytimg.com/vi/cUSLB_QOXc4/mqdefault.jpg,https://i.ytimg.com/vi/cUSLB_QOXc4/hqdefault.jpg
e1DqVPh9IPk,Meet Most Inspiring Princeton Student! Stats + Extracurriculars / Financial Aid,https://i.ytimg.com/vi/e1DqVPh9IPk/default.jpg,https://i.ytimg.com/vi/e1DqVPh9IPk/mqdefault.jpg,https://i.ytimg.com/vi/e1DqVPh9IPk/hqdefault.jpg
vBMdmCQv1hQ,Delhi To Leh - Ladakh In Our Thar 🔥  | EP 1,https://i.ytimg.com/vi/vBMdmCQv1hQ/default.jpg,https://i.ytimg.com/vi/vBMdmCQv1hQ/mqdefault.jpg,https://i.ytimg.com/vi/vBMdmCQv1hQ/hqdefault.jpg
Ys3X6bXlVuI,Driving @Flying Beast's BMW 😍,https://i.ytimg.com/vi/Ys3X6bXlVuI/default.jpg,https://i.ytimg.com/vi/Ys3X6bXlVuI/mqdefault.jpg,https://i.ytimg.com/vi/Ys3X6bXlVuI/hqdefault.jpg
fkslRh5kWoo,Top 10 Most Iconic Train Rides,https://i.ytimg.com/vi/fkslRh5kWoo/default.jpg,https://i.ytimg.com/vi/fkslRh5kWoo/mqdefault.jpg,https://i.ytimg.com/vi/fkslRh5kWoo/hqdefault.jpg
wrkGvKnykpY,Europe expands night train network as rail becomes more popular,https://i.ytimg.com/vi/wrkGvKnykpY/default.jpg,https://i.ytimg.com/vi/wrkGvKnykpY/mqdefault.jpg,https://i.ytimg.com/vi/wrkGvKnykpY/hqdefault.jpg
