ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vgMuAJeNxSo,5 BOOKS THAT CHANGED MY LIFE | best self-help books (*must read*),https://i.ytimg.com/vi/vgMuAJeNxSo/default.jpg,https://i.ytimg.com/vi/vgMuAJeNxSo/mqdefault.jpg,https://i.ytimg.com/vi/vgMuAJeNxSo/hqdefault.jpg
tgdRRYd1V-s,STOP Being Basic & Copying Everyone (How to Be Original),https://i.ytimg.com/vi/tgdRRYd1V-s/default.jpg,https://i.ytimg.com/vi/tgdRRYd1V-s/mqdefault.jpg,https://i.ytimg.com/vi/tgdRRYd1V-s/hqdefault.jpg
WxNn3LOQ6zQ,Recreating Pinterest outfits🍯🌱 //styling outfit ideas 2021,https://i.ytimg.com/vi/WxNn3LOQ6zQ/default.jpg,https://i.ytimg.com/vi/WxNn3LOQ6zQ/mqdefault.jpg,https://i.ytimg.com/vi/WxNn3LOQ6zQ/hqdefault.jpg
BzYmSd16mTo,MOVING OUT OF TORONTO | Life Update,https://i.ytimg.com/vi/BzYmSd16mTo/default.jpg,https://i.ytimg.com/vi/BzYmSd16mTo/mqdefault.jpg,https://i.ytimg.com/vi/BzYmSd16mTo/hqdefault.jpg
pa9y45wtJ5Y,I hated this book so much that I gripped my spatula to death 🤬 Monthly Book Wrapup aka COOK & BOOK 🍳,https://i.ytimg.com/vi/pa9y45wtJ5Y/default.jpg,https://i.ytimg.com/vi/pa9y45wtJ5Y/mqdefault.jpg,https://i.ytimg.com/vi/pa9y45wtJ5Y/hqdefault.jpg
rLSrm9pVUJo,"WEEK IN MY LIFE | feeling off, wax stamp kit & brown sugar latte",https://i.ytimg.com/vi/rLSrm9pVUJo/default.jpg,https://i.ytimg.com/vi/rLSrm9pVUJo/mqdefault.jpg,https://i.ytimg.com/vi/rLSrm9pVUJo/hqdefault.jpg
mGGTJ0OE4g4,It's time to update my style... FINALLY!,https://i.ytimg.com/vi/mGGTJ0OE4g4/default.jpg,https://i.ytimg.com/vi/mGGTJ0OE4g4/mqdefault.jpg,https://i.ytimg.com/vi/mGGTJ0OE4g4/hqdefault.jpg
BhaahdYJWp4,grwm// my everyday natural makeup 🌱🍄 + current music playlist,https://i.ytimg.com/vi/BhaahdYJWp4/default.jpg,https://i.ytimg.com/vi/BhaahdYJWp4/mqdefault.jpg,https://i.ytimg.com/vi/BhaahdYJWp4/hqdefault.jpg
Eh2wZLu-cPA,"My VERY Extra SELF CARE Cabinet Collection! skincare, body care, perfumes, etc..",https://i.ytimg.com/vi/Eh2wZLu-cPA/default.jpg,https://i.ytimg.com/vi/Eh2wZLu-cPA/mqdefault.jpg,https://i.ytimg.com/vi/Eh2wZLu-cPA/hqdefault.jpg
ug62BMmhsnY,what I wish I knew before I started making & saving money 💸  personal finance 101,https://i.ytimg.com/vi/ug62BMmhsnY/default.jpg,https://i.ytimg.com/vi/ug62BMmhsnY/mqdefault.jpg,https://i.ytimg.com/vi/ug62BMmhsnY/hqdefault.jpg
ZkOpnwMpp2o,Savings challenge update | 5 dollar savings | 2021 | pinkxbudgetz,https://i.ytimg.com/vi/ZkOpnwMpp2o/default.jpg,https://i.ytimg.com/vi/ZkOpnwMpp2o/mqdefault.jpg,https://i.ytimg.com/vi/ZkOpnwMpp2o/hqdefault.jpg
dJ5PjRZ8SHg,"FEBRUARY FAVORITES WALK THROUGH (clothes, decor, snacks & beauty) | JNAYDAILY",https://i.ytimg.com/vi/dJ5PjRZ8SHg/default.jpg,https://i.ytimg.com/vi/dJ5PjRZ8SHg/mqdefault.jpg,https://i.ytimg.com/vi/dJ5PjRZ8SHg/hqdefault.jpg
iXRYQ_Ny6os,PRODUCTIVITY TIPS | how to stay motivated,https://i.ytimg.com/vi/iXRYQ_Ny6os/default.jpg,https://i.ytimg.com/vi/iXRYQ_Ny6os/mqdefault.jpg,https://i.ytimg.com/vi/iXRYQ_Ny6os/hqdefault.jpg
TuSyS5rgWRE,BEST AND WORST PURCHASES of my 20s (so far) 💸 money lessons I've learned,https://i.ytimg.com/vi/TuSyS5rgWRE/default.jpg,https://i.ytimg.com/vi/TuSyS5rgWRE/mqdefault.jpg,https://i.ytimg.com/vi/TuSyS5rgWRE/hqdefault.jpg
30_Pvr6-7DI,HOW WE ORGANIZE OUR REFRIGERATOR & FOOD STORAGE HACKS (vlog) | JNAYDAILY,https://i.ytimg.com/vi/30_Pvr6-7DI/default.jpg,https://i.ytimg.com/vi/30_Pvr6-7DI/mqdefault.jpg,https://i.ytimg.com/vi/30_Pvr6-7DI/hqdefault.jpg
PoSN3qlUvpw,What's In MY Overnight Bag? *Hotel Night with Bae Edition*,https://i.ytimg.com/vi/PoSN3qlUvpw/default.jpg,https://i.ytimg.com/vi/PoSN3qlUvpw/mqdefault.jpg,https://i.ytimg.com/vi/PoSN3qlUvpw/hqdefault.jpg
XmEmENtkCWw,5 SELF CARE TIPS DURING QUARANTINE!,https://i.ytimg.com/vi/XmEmENtkCWw/default.jpg,https://i.ytimg.com/vi/XmEmENtkCWw/mqdefault.jpg,https://i.ytimg.com/vi/XmEmENtkCWw/hqdefault.jpg
41a5dTWFU4c,BEAUTY ON A BUDGET SERIES EP. 1 - Broke Girl Body Care,https://i.ytimg.com/vi/41a5dTWFU4c/default.jpg,https://i.ytimg.com/vi/41a5dTWFU4c/mqdefault.jpg,https://i.ytimg.com/vi/41a5dTWFU4c/hqdefault.jpg
u8a1940OoFE,"Always and Forever, John Ambrose—uh I mean Lara Jean and Peter 🥰 *Reacting to To All The Boys 3*",https://i.ytimg.com/vi/u8a1940OoFE/default.jpg,https://i.ytimg.com/vi/u8a1940OoFE/mqdefault.jpg,https://i.ytimg.com/vi/u8a1940OoFE/hqdefault.jpg
Bt_Kmjy5DvM,THRIFT HAUL 🍓~try on~,https://i.ytimg.com/vi/Bt_Kmjy5DvM/default.jpg,https://i.ytimg.com/vi/Bt_Kmjy5DvM/mqdefault.jpg,https://i.ytimg.com/vi/Bt_Kmjy5DvM/hqdefault.jpg
xhODJQFN5Qo,brother's best friend romance book recommendations,https://i.ytimg.com/vi/xhODJQFN5Qo/default.jpg,https://i.ytimg.com/vi/xhODJQFN5Qo/mqdefault.jpg,https://i.ytimg.com/vi/xhODJQFN5Qo/hqdefault.jpg
0WF-kvO7JmA,A WHOLESOME SELF CARE RESET: how to be your best self | JNAYDAILY,https://i.ytimg.com/vi/0WF-kvO7JmA/default.jpg,https://i.ytimg.com/vi/0WF-kvO7JmA/mqdefault.jpg,https://i.ytimg.com/vi/0WF-kvO7JmA/hqdefault.jpg
h0pKxRIUlA4,"WEEK IN MY LIFE | turning 24 (AHH), new stationery & tiktok feta pasta",https://i.ytimg.com/vi/h0pKxRIUlA4/default.jpg,https://i.ytimg.com/vi/h0pKxRIUlA4/mqdefault.jpg,https://i.ytimg.com/vi/h0pKxRIUlA4/hqdefault.jpg
BCXgtOak_rQ,STAY AT HOME OUTFITS,https://i.ytimg.com/vi/BCXgtOak_rQ/default.jpg,https://i.ytimg.com/vi/BCXgtOak_rQ/mqdefault.jpg,https://i.ytimg.com/vi/BCXgtOak_rQ/hqdefault.jpg
2HAvO_kP8sM,let’s catch up + how I have been feeling recently 🌱,https://i.ytimg.com/vi/2HAvO_kP8sM/default.jpg,https://i.ytimg.com/vi/2HAvO_kP8sM/mqdefault.jpg,https://i.ytimg.com/vi/2HAvO_kP8sM/hqdefault.jpg
CZUeWbjpDWo,HOW To Smell Edible Everyday! *perfume list you need*,https://i.ytimg.com/vi/CZUeWbjpDWo/default.jpg,https://i.ytimg.com/vi/CZUeWbjpDWo/mqdefault.jpg,https://i.ytimg.com/vi/CZUeWbjpDWo/hqdefault.jpg
HbnAS4lWPzY,2 stars for the Tamlin Effect and 5 stars for murderous reverse harems 🌟 Book Wrapup + Giveaways!,https://i.ytimg.com/vi/HbnAS4lWPzY/default.jpg,https://i.ytimg.com/vi/HbnAS4lWPzY/mqdefault.jpg,https://i.ytimg.com/vi/HbnAS4lWPzY/hqdefault.jpg
wQhnny-M4To,How I Moved Into My DREAM Apartment at 22 *step by step*,https://i.ytimg.com/vi/wQhnny-M4To/default.jpg,https://i.ytimg.com/vi/wQhnny-M4To/mqdefault.jpg,https://i.ytimg.com/vi/wQhnny-M4To/hqdefault.jpg
deasjv-ggJM,STOP dealing with toxic friendships.. manifest boss girl long lasting friends! GRWM,https://i.ytimg.com/vi/deasjv-ggJM/default.jpg,https://i.ytimg.com/vi/deasjv-ggJM/mqdefault.jpg,https://i.ytimg.com/vi/deasjv-ggJM/hqdefault.jpg
_kclA65AuGo,The Transition From GIRL to WOMAN *the differences with maturing & growing up*,https://i.ytimg.com/vi/_kclA65AuGo/default.jpg,https://i.ytimg.com/vi/_kclA65AuGo/mqdefault.jpg,https://i.ytimg.com/vi/_kclA65AuGo/hqdefault.jpg
nV8e77YEF7k,9 Things I Do Before 10am *routine that's changed my mental well being*,https://i.ytimg.com/vi/nV8e77YEF7k/default.jpg,https://i.ytimg.com/vi/nV8e77YEF7k/mqdefault.jpg,https://i.ytimg.com/vi/nV8e77YEF7k/hqdefault.jpg
4qSLGVKIkhE,"The HAND ROUTINE you always needed (dry skin, psoriasis, eczema, nails, stinky fingers)",https://i.ytimg.com/vi/4qSLGVKIkhE/default.jpg,https://i.ytimg.com/vi/4qSLGVKIkhE/mqdefault.jpg,https://i.ytimg.com/vi/4qSLGVKIkhE/hqdefault.jpg
0c8klcxFrHA,recreating current ~trendy~ outfits (in a size 14/16!),https://i.ytimg.com/vi/0c8klcxFrHA/default.jpg,https://i.ytimg.com/vi/0c8klcxFrHA/mqdefault.jpg,https://i.ytimg.com/vi/0c8klcxFrHA/hqdefault.jpg
sR43Dtmwois,get productive with me (during a lockdown lol),https://i.ytimg.com/vi/sR43Dtmwois/default.jpg,https://i.ytimg.com/vi/sR43Dtmwois/mqdefault.jpg,https://i.ytimg.com/vi/sR43Dtmwois/hqdefault.jpg
E2UykjzWs1A,GET ORGANIZED WITH ME | decluttering and cleaning my apartment,https://i.ytimg.com/vi/E2UykjzWs1A/default.jpg,https://i.ytimg.com/vi/E2UykjzWs1A/mqdefault.jpg,https://i.ytimg.com/vi/E2UykjzWs1A/hqdefault.jpg
1f42OU08tKI,"Budgeting For Girls Who SPEND TOO MUCH $$ (investing, spending, and planning)",https://i.ytimg.com/vi/1f42OU08tKI/default.jpg,https://i.ytimg.com/vi/1f42OU08tKI/mqdefault.jpg,https://i.ytimg.com/vi/1f42OU08tKI/hqdefault.jpg
9PnJOUBavEE,$25 GYMSHARK & NVGTN DUPES - AMAZON CAME THROUGH!,https://i.ytimg.com/vi/9PnJOUBavEE/default.jpg,https://i.ytimg.com/vi/9PnJOUBavEE/mqdefault.jpg,https://i.ytimg.com/vi/9PnJOUBavEE/hqdefault.jpg
mZKTG5X19dk,DIY New Year Holiday Gifts ♡ SUPER AFFORDABLE But EXPENSIVE LOOKING,https://i.ytimg.com/vi/mZKTG5X19dk/default.jpg,https://i.ytimg.com/vi/mZKTG5X19dk/mqdefault.jpg,https://i.ytimg.com/vi/mZKTG5X19dk/hqdefault.jpg
Kya6mi4xPks,"i tried the ""peloton hack"" and saved $2,000 (not clickbait)!",https://i.ytimg.com/vi/Kya6mi4xPks/default.jpg,https://i.ytimg.com/vi/Kya6mi4xPks/mqdefault.jpg,https://i.ytimg.com/vi/Kya6mi4xPks/hqdefault.jpg
NpfALnXElDM,From Judgmental & Cheap TO Accepting a Luxury Life... *living more authentically,https://i.ytimg.com/vi/NpfALnXElDM/default.jpg,https://i.ytimg.com/vi/NpfALnXElDM/mqdefault.jpg,https://i.ytimg.com/vi/NpfALnXElDM/hqdefault.jpg
2gadcyouYgw,"Becoming MORE Feminine Looking: INJECTIONS, Celebrity Facials, trendy nails?",https://i.ytimg.com/vi/2gadcyouYgw/default.jpg,https://i.ytimg.com/vi/2gadcyouYgw/mqdefault.jpg,https://i.ytimg.com/vi/2gadcyouYgw/hqdefault.jpg
2nVnBo2eOyE,vlogmas day 19: how I curl my hair + style my curtain bangs,https://i.ytimg.com/vi/2nVnBo2eOyE/default.jpg,https://i.ytimg.com/vi/2nVnBo2eOyE/mqdefault.jpg,https://i.ytimg.com/vi/2nVnBo2eOyE/hqdefault.jpg
y9-VXSu3F_E,LAST MINUTE Gift Ideas From AMAZON! Everything under $100,https://i.ytimg.com/vi/y9-VXSu3F_E/default.jpg,https://i.ytimg.com/vi/y9-VXSu3F_E/mqdefault.jpg,https://i.ytimg.com/vi/y9-VXSu3F_E/hqdefault.jpg
XX6_NoruiY4,vlogmas day 15 : watching the O2L Livestream Reunion 💫 + wrapping more chirtsmas gifts,https://i.ytimg.com/vi/XX6_NoruiY4/default.jpg,https://i.ytimg.com/vi/XX6_NoruiY4/mqdefault.jpg,https://i.ytimg.com/vi/XX6_NoruiY4/hqdefault.jpg
4qoX_Ve_wUA,This Christmas romance movie made me cry TEARS of LONELINESS and DESPAIR!!!!! I AM NOT OKAY *SCREAM*,https://i.ytimg.com/vi/4qoX_Ve_wUA/default.jpg,https://i.ytimg.com/vi/4qoX_Ve_wUA/mqdefault.jpg,https://i.ytimg.com/vi/4qoX_Ve_wUA/hqdefault.jpg
U-dR0E3LkSc,The BEST Gifts for YOURSELF if you’re selfish and a baddie lol..,https://i.ytimg.com/vi/U-dR0E3LkSc/default.jpg,https://i.ytimg.com/vi/U-dR0E3LkSc/mqdefault.jpg,https://i.ytimg.com/vi/U-dR0E3LkSc/hqdefault.jpg
sXwujGu60RE,vlogmas day 13: taking pictures & pozole night💫,https://i.ytimg.com/vi/sXwujGu60RE/default.jpg,https://i.ytimg.com/vi/sXwujGu60RE/mqdefault.jpg,https://i.ytimg.com/vi/sXwujGu60RE/hqdefault.jpg
RQOQ61WvZSg,vlogmas day 11: pizza & game night🍕  + waxing my eyebrows,https://i.ytimg.com/vi/RQOQ61WvZSg/default.jpg,https://i.ytimg.com/vi/RQOQ61WvZSg/mqdefault.jpg,https://i.ytimg.com/vi/RQOQ61WvZSg/hqdefault.jpg
Me5oGbE9IfY,cleaning out my closet! (Organizing & decluttering) * vlogmas day 10*,https://i.ytimg.com/vi/Me5oGbE9IfY/default.jpg,https://i.ytimg.com/vi/Me5oGbE9IfY/mqdefault.jpg,https://i.ytimg.com/vi/Me5oGbE9IfY/hqdefault.jpg
Ez4T3P9lUIk,How Gut Health Is Connected To Mental Health | Refinery29,https://i.ytimg.com/vi/Ez4T3P9lUIk/default.jpg,https://i.ytimg.com/vi/Ez4T3P9lUIk/mqdefault.jpg,https://i.ytimg.com/vi/Ez4T3P9lUIk/hqdefault.jpg
IkpDHHhHJM8,"vlogmas day 8: last day of *online* school📓, drive with me + quick trip to target 🌙",https://i.ytimg.com/vi/IkpDHHhHJM8/default.jpg,https://i.ytimg.com/vi/IkpDHHhHJM8/mqdefault.jpg,https://i.ytimg.com/vi/IkpDHHhHJM8/hqdefault.jpg
_cjOZJ5BIgA,winter night routine🌙 | cozy & simple self-care ideas ✨,https://i.ytimg.com/vi/_cjOZJ5BIgA/default.jpg,https://i.ytimg.com/vi/_cjOZJ5BIgA/mqdefault.jpg,https://i.ytimg.com/vi/_cjOZJ5BIgA/hqdefault.jpg
66I9MnvGrhk,Self Care for Working Girls (for those long annoying days),https://i.ytimg.com/vi/66I9MnvGrhk/default.jpg,https://i.ytimg.com/vi/66I9MnvGrhk/mqdefault.jpg,https://i.ytimg.com/vi/66I9MnvGrhk/hqdefault.jpg
2Ht79-5OlNE,3 Days Of Learning How To Be More Sustainable | Refinery29,https://i.ytimg.com/vi/2Ht79-5OlNE/default.jpg,https://i.ytimg.com/vi/2Ht79-5OlNE/mqdefault.jpg,https://i.ytimg.com/vi/2Ht79-5OlNE/hqdefault.jpg
jJB1qtSNmWU,Vlogmas day 6: Studying for finals📓 & playing among us 🪐💫,https://i.ytimg.com/vi/jJB1qtSNmWU/default.jpg,https://i.ytimg.com/vi/jJB1qtSNmWU/mqdefault.jpg,https://i.ytimg.com/vi/jJB1qtSNmWU/hqdefault.jpg
2_D_iQ-OCpk,Vlogmas day 5 : Making waffles🧇 and thrift haul  + Watching high school musical 🎶 🌙,https://i.ytimg.com/vi/2_D_iQ-OCpk/default.jpg,https://i.ytimg.com/vi/2_D_iQ-OCpk/mqdefault.jpg,https://i.ytimg.com/vi/2_D_iQ-OCpk/hqdefault.jpg
W7MC31SHmK0,A very 2020 decorate w/ me & my roommates + cozy night in,https://i.ytimg.com/vi/W7MC31SHmK0/default.jpg,https://i.ytimg.com/vi/W7MC31SHmK0/mqdefault.jpg,https://i.ytimg.com/vi/W7MC31SHmK0/hqdefault.jpg
FwilOitXMy4,Vlogmas day 4: Longboarding & listening to Shawn Mendes new Album,https://i.ytimg.com/vi/FwilOitXMy4/default.jpg,https://i.ytimg.com/vi/FwilOitXMy4/mqdefault.jpg,https://i.ytimg.com/vi/FwilOitXMy4/hqdefault.jpg
1UvmG2xF1n4,"a productive day with me | online school, watching the sunset +pasta night *Vlogmas day 3*",https://i.ytimg.com/vi/1UvmG2xF1n4/default.jpg,https://i.ytimg.com/vi/1UvmG2xF1n4/mqdefault.jpg,https://i.ytimg.com/vi/1UvmG2xF1n4/hqdefault.jpg
x1JEQ6av5xw,WEEK IN MY LIFE: making a viral TikTok?! & aerie haul (VLOGMAS 2020),https://i.ytimg.com/vi/x1JEQ6av5xw/default.jpg,https://i.ytimg.com/vi/x1JEQ6av5xw/mqdefault.jpg,https://i.ytimg.com/vi/x1JEQ6av5xw/hqdefault.jpg
fsJMsuq0l8I,NEW HOLIDAY GIFT GUIDE 2020 | iluvsarahii,https://i.ytimg.com/vi/fsJMsuq0l8I/default.jpg,https://i.ytimg.com/vi/fsJMsuq0l8I/mqdefault.jpg,https://i.ytimg.com/vi/fsJMsuq0l8I/hqdefault.jpg
0mIwZSjX_4A,I tried on all of my vintage pants...(spoiler: I have too many pants),https://i.ytimg.com/vi/0mIwZSjX_4A/default.jpg,https://i.ytimg.com/vi/0mIwZSjX_4A/mqdefault.jpg,https://i.ytimg.com/vi/0mIwZSjX_4A/hqdefault.jpg
GcCrXwGtb_w,VLOGMAS DAY 2:  Decorating our Christmas tree + Christmas shopping at Target 🌲,https://i.ytimg.com/vi/GcCrXwGtb_w/default.jpg,https://i.ytimg.com/vi/GcCrXwGtb_w/mqdefault.jpg,https://i.ytimg.com/vi/GcCrXwGtb_w/hqdefault.jpg
jLf3OZt3Q8I,VLOGMAS DAY 1: HERE WE GO!❄️,https://i.ytimg.com/vi/jLf3OZt3Q8I/default.jpg,https://i.ytimg.com/vi/jLf3OZt3Q8I/mqdefault.jpg,https://i.ytimg.com/vi/jLf3OZt3Q8I/hqdefault.jpg
Qo3kI26HIcY,8 Zero-Dollar Swaps To Help You Instantly Start Living Better,https://i.ytimg.com/vi/Qo3kI26HIcY/default.jpg,https://i.ytimg.com/vi/Qo3kI26HIcY/mqdefault.jpg,https://i.ytimg.com/vi/Qo3kI26HIcY/hqdefault.jpg
MfV_kCIcjFQ,THE ULTIMATE HOLIDAY GIFT GUIDE 🎄 Amazon Prime Favorites + HUGE HOLIDAY GIVEAWAY!,https://i.ytimg.com/vi/MfV_kCIcjFQ/default.jpg,https://i.ytimg.com/vi/MfV_kCIcjFQ/mqdefault.jpg,https://i.ytimg.com/vi/MfV_kCIcjFQ/hqdefault.jpg
Q8Dz6Zzb_Dk,What I Wear to Bed to FEEL CONFIDENT feat. Savage x Fenty,https://i.ytimg.com/vi/Q8Dz6Zzb_Dk/default.jpg,https://i.ytimg.com/vi/Q8Dz6Zzb_Dk/mqdefault.jpg,https://i.ytimg.com/vi/Q8Dz6Zzb_Dk/hqdefault.jpg
NgASg7R4puM,Esthetician's Shower Routine + How To WAX Your Underarms At Home | Feminine Hygiene,https://i.ytimg.com/vi/NgASg7R4puM/default.jpg,https://i.ytimg.com/vi/NgASg7R4puM/mqdefault.jpg,https://i.ytimg.com/vi/NgASg7R4puM/hqdefault.jpg
cKh-B7xyLng,Ultimate Gift Guide + Wishlist 2020 (thoughtful gifts),https://i.ytimg.com/vi/cKh-B7xyLng/default.jpg,https://i.ytimg.com/vi/cKh-B7xyLng/mqdefault.jpg,https://i.ytimg.com/vi/cKh-B7xyLng/hqdefault.jpg
GIKgUX0oOJI,Smell Delicious Everyday *2020 Edition*,https://i.ytimg.com/vi/GIKgUX0oOJI/default.jpg,https://i.ytimg.com/vi/GIKgUX0oOJI/mqdefault.jpg,https://i.ytimg.com/vi/GIKgUX0oOJI/hqdefault.jpg
J02CnP8BdXA,FINALLY FALL BOOK TAG + Gift Card Giveaway while I cut mangoes at 12 AM cuz my sleep sched is a mess,https://i.ytimg.com/vi/J02CnP8BdXA/default.jpg,https://i.ytimg.com/vi/J02CnP8BdXA/mqdefault.jpg,https://i.ytimg.com/vi/J02CnP8BdXA/hqdefault.jpg
L6XkkUietj8,"Self Care for Neglectful Busy Girls  (moms, students, inexperienced/lazy people,etc..)",https://i.ytimg.com/vi/L6XkkUietj8/default.jpg,https://i.ytimg.com/vi/L6XkkUietj8/mqdefault.jpg,https://i.ytimg.com/vi/L6XkkUietj8/hqdefault.jpg
6cQ1ob9v1Yc,Fall/winter try-on clothes all from *HOLLISTER*  🍂,https://i.ytimg.com/vi/6cQ1ob9v1Yc/default.jpg,https://i.ytimg.com/vi/6cQ1ob9v1Yc/mqdefault.jpg,https://i.ytimg.com/vi/6cQ1ob9v1Yc/hqdefault.jpg
JDDCHYmN1iY,I LET A RANDOM BOOK CONTROL MY WEEKEND 🌊 (the main character turned out to be a Karen lol),https://i.ytimg.com/vi/JDDCHYmN1iY/default.jpg,https://i.ytimg.com/vi/JDDCHYmN1iY/mqdefault.jpg,https://i.ytimg.com/vi/JDDCHYmN1iY/hqdefault.jpg
GrIrJGeERMk,Smooth & Shiny BODY Routine for a Date Night.. step by step,https://i.ytimg.com/vi/GrIrJGeERMk/default.jpg,https://i.ytimg.com/vi/GrIrJGeERMk/mqdefault.jpg,https://i.ytimg.com/vi/GrIrJGeERMk/hqdefault.jpg
lIwElbJUCbE,"Spend a couple days with me 🍂(longboarding,school, & catching up)",https://i.ytimg.com/vi/lIwElbJUCbE/default.jpg,https://i.ytimg.com/vi/lIwElbJUCbE/mqdefault.jpg,https://i.ytimg.com/vi/lIwElbJUCbE/hqdefault.jpg
kIfHr_k_lbw,I POINT A KNIFE AT YOU WHILE I TALK ABOUT BOOKS 🔪,https://i.ytimg.com/vi/kIfHr_k_lbw/default.jpg,https://i.ytimg.com/vi/kIfHr_k_lbw/mqdefault.jpg,https://i.ytimg.com/vi/kIfHr_k_lbw/hqdefault.jpg
FtM_jC8Lc2U,HOW TO BUDGET & SAVE 💸 | tips on healthy money habits,https://i.ytimg.com/vi/FtM_jC8Lc2U/default.jpg,https://i.ytimg.com/vi/FtM_jC8Lc2U/mqdefault.jpg,https://i.ytimg.com/vi/FtM_jC8Lc2U/hqdefault.jpg
xLfH70nm9VM,Baby milk advert shows girls becoming ballerinas and boys scientists,https://i.ytimg.com/vi/xLfH70nm9VM/default.jpg,https://i.ytimg.com/vi/xLfH70nm9VM/mqdefault.jpg,https://i.ytimg.com/vi/xLfH70nm9VM/hqdefault.jpg
VdgFJ9g3BGw,My Sunday Reset Routine 🌱 getting my life together,https://i.ytimg.com/vi/VdgFJ9g3BGw/default.jpg,https://i.ytimg.com/vi/VdgFJ9g3BGw/mqdefault.jpg,https://i.ytimg.com/vi/VdgFJ9g3BGw/hqdefault.jpg
_FmcqtZj6HA,"October Favorites 2020 | Snacks, Clothes, Beauty + Home",https://i.ytimg.com/vi/_FmcqtZj6HA/default.jpg,https://i.ytimg.com/vi/_FmcqtZj6HA/mqdefault.jpg,https://i.ytimg.com/vi/_FmcqtZj6HA/hqdefault.jpg
1aExZ7EB-so,MY VINTAGE CREWNECK COLLECTION,https://i.ytimg.com/vi/1aExZ7EB-so/default.jpg,https://i.ytimg.com/vi/1aExZ7EB-so/mqdefault.jpg,https://i.ytimg.com/vi/1aExZ7EB-so/hqdefault.jpg
Xk6fohzyKz0,5 HEALTHY HABITS you NEED to try | simple ways to change your life,https://i.ytimg.com/vi/Xk6fohzyKz0/default.jpg,https://i.ytimg.com/vi/Xk6fohzyKz0/mqdefault.jpg,https://i.ytimg.com/vi/Xk6fohzyKz0/hqdefault.jpg
Yoy0Gz-My78,"Jealous of my friends, Break-ups, Financial Freedom, etc..",https://i.ytimg.com/vi/Yoy0Gz-My78/default.jpg,https://i.ytimg.com/vi/Yoy0Gz-My78/mqdefault.jpg,https://i.ytimg.com/vi/Yoy0Gz-My78/hqdefault.jpg
Z4ZOQd7Y2u0,How to be productive and NOT procrastinate after a full day of work,https://i.ytimg.com/vi/Z4ZOQd7Y2u0/default.jpg,https://i.ytimg.com/vi/Z4ZOQd7Y2u0/mqdefault.jpg,https://i.ytimg.com/vi/Z4ZOQd7Y2u0/hqdefault.jpg
kr7KmNmfiHY,QUICK LIL PLANT TOUR,https://i.ytimg.com/vi/kr7KmNmfiHY/default.jpg,https://i.ytimg.com/vi/kr7KmNmfiHY/mqdefault.jpg,https://i.ytimg.com/vi/kr7KmNmfiHY/hqdefault.jpg
WwGV10Z5brA,"5 ESSENTIAL OUTFITS, BABY! (feat. a headstand and Latte)",https://i.ytimg.com/vi/WwGV10Z5brA/default.jpg,https://i.ytimg.com/vi/WwGV10Z5brA/mqdefault.jpg,https://i.ytimg.com/vi/WwGV10Z5brA/hqdefault.jpg
J4D5RydtJJo,styling ~sPiCy~ fall outfits + thrift haul,https://i.ytimg.com/vi/J4D5RydtJJo/default.jpg,https://i.ytimg.com/vi/J4D5RydtJJo/mqdefault.jpg,https://i.ytimg.com/vi/J4D5RydtJJo/hqdefault.jpg
KkghX_nib0g,CASUAL WINTER OUTFITS ❄️| winter fashion lookbook,https://i.ytimg.com/vi/KkghX_nib0g/default.jpg,https://i.ytimg.com/vi/KkghX_nib0g/mqdefault.jpg,https://i.ytimg.com/vi/KkghX_nib0g/hqdefault.jpg
APH_BhGtAl4,"Trying on *Cotton Ons * clothing | curvy jeans,tops & more 🌿",https://i.ytimg.com/vi/APH_BhGtAl4/default.jpg,https://i.ytimg.com/vi/APH_BhGtAl4/mqdefault.jpg,https://i.ytimg.com/vi/APH_BhGtAl4/hqdefault.jpg
Z-Ru-uFgguQ,Stop being a doormat & become a SELFISH unbothered person ... period!,https://i.ytimg.com/vi/Z-Ru-uFgguQ/default.jpg,https://i.ytimg.com/vi/Z-Ru-uFgguQ/mqdefault.jpg,https://i.ytimg.com/vi/Z-Ru-uFgguQ/hqdefault.jpg
tEhwZnSonuI,Your Life is Falling Apart (how to control the controllable),https://i.ytimg.com/vi/tEhwZnSonuI/default.jpg,https://i.ytimg.com/vi/tEhwZnSonuI/mqdefault.jpg,https://i.ytimg.com/vi/tEhwZnSonuI/hqdefault.jpg
AM7tjVVAGSQ,Things Black Culture Popularized | Jackie Aina,https://i.ytimg.com/vi/AM7tjVVAGSQ/default.jpg,https://i.ytimg.com/vi/AM7tjVVAGSQ/mqdefault.jpg,https://i.ytimg.com/vi/AM7tjVVAGSQ/hqdefault.jpg
nRSMsgFHgzg,HOW I LOST 60 POUNDS IN 7 MONTHS| BRUNCH WITH QIQI,https://i.ytimg.com/vi/nRSMsgFHgzg/default.jpg,https://i.ytimg.com/vi/nRSMsgFHgzg/mqdefault.jpg,https://i.ytimg.com/vi/nRSMsgFHgzg/hqdefault.jpg
43-dI5KMWuM,"Have Pretty Feet (callus free, bomb toes, shiny everythangggg)",https://i.ytimg.com/vi/43-dI5KMWuM/default.jpg,https://i.ytimg.com/vi/43-dI5KMWuM/mqdefault.jpg,https://i.ytimg.com/vi/43-dI5KMWuM/hqdefault.jpg
