ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oTQs_h_YoJc,자격증을 공부하는 이유. 직장인 #공부동기와 이유,https://i.ytimg.com/vi/oTQs_h_YoJc/default.jpg,https://i.ytimg.com/vi/oTQs_h_YoJc/mqdefault.jpg,https://i.ytimg.com/vi/oTQs_h_YoJc/hqdefault.jpg
l0dtw9YIKh0,[미국IT & 정보보안분야] 여성분들을 위한 학생&직장인 커뮤니티&모임 추천,https://i.ytimg.com/vi/l0dtw9YIKh0/default.jpg,https://i.ytimg.com/vi/l0dtw9YIKh0/mqdefault.jpg,https://i.ytimg.com/vi/l0dtw9YIKh0/hqdefault.jpg
n23l4wx3lqU,School Management Dashboard using Microsoft Excel with changing images dynamically | Tutorial #1,https://i.ytimg.com/vi/n23l4wx3lqU/default.jpg,https://i.ytimg.com/vi/n23l4wx3lqU/mqdefault.jpg,https://i.ytimg.com/vi/n23l4wx3lqU/hqdefault.jpg
1P72p8412PM,"[슬기로운 커뮤니티 생활] 케라스코리아 / ""케라스, 그 간결함에 빠지다"" 딥러닝 개발 경험공유 커뮤니티",https://i.ytimg.com/vi/1P72p8412PM/default.jpg,https://i.ytimg.com/vi/1P72p8412PM/mqdefault.jpg,https://i.ytimg.com/vi/1P72p8412PM/hqdefault.jpg
yODCF1SoyW4,[처음 시작하는 Javascript] 03 이클립스 설정,https://i.ytimg.com/vi/yODCF1SoyW4/default.jpg,https://i.ytimg.com/vi/yODCF1SoyW4/mqdefault.jpg,https://i.ytimg.com/vi/yODCF1SoyW4/hqdefault.jpg
-aII_dyZK5E,"먼저 알았으면 좋았을 것들에 대해  | 자바스크립트, 제이쿼리, CSS3, 반응형 레이아웃, 프론트엔드 개발자",https://i.ytimg.com/vi/-aII_dyZK5E/default.jpg,https://i.ytimg.com/vi/-aII_dyZK5E/mqdefault.jpg,https://i.ytimg.com/vi/-aII_dyZK5E/hqdefault.jpg
NMHQkAS7XEc,왜 자바스크립트는 현재 가장 유명한 프로그래밍 언어일까?,https://i.ytimg.com/vi/NMHQkAS7XEc/default.jpg,https://i.ytimg.com/vi/NMHQkAS7XEc/mqdefault.jpg,https://i.ytimg.com/vi/NMHQkAS7XEc/hqdefault.jpg
Wbjc8qAqHaI,"코딩/프로그래밍 처음 하는 사람이 배우기 제일 좋은 언어는? - C언어, 자바, 파이썬, 자바스크립트, 루비 비교",https://i.ytimg.com/vi/Wbjc8qAqHaI/default.jpg,https://i.ytimg.com/vi/Wbjc8qAqHaI/mqdefault.jpg,https://i.ytimg.com/vi/Wbjc8qAqHaI/hqdefault.jpg
PH2XhO-XyZw,파이썬으로 취업하기 어려운 이유,https://i.ytimg.com/vi/PH2XhO-XyZw/default.jpg,https://i.ytimg.com/vi/PH2XhO-XyZw/mqdefault.jpg,https://i.ytimg.com/vi/PH2XhO-XyZw/hqdefault.jpg
p_v_js0mxVc,어떤 언어부터 배워야할까? 5개 언어. 5분 개념탑재.,https://i.ytimg.com/vi/p_v_js0mxVc/default.jpg,https://i.ytimg.com/vi/p_v_js0mxVc/mqdefault.jpg,https://i.ytimg.com/vi/p_v_js0mxVc/hqdefault.jpg
4_WLS9Lj6n4,자바스크립트 중급 강좌 : 140분 완성,https://i.ytimg.com/vi/4_WLS9Lj6n4/default.jpg,https://i.ytimg.com/vi/4_WLS9Lj6n4/mqdefault.jpg,https://i.ytimg.com/vi/4_WLS9Lj6n4/hqdefault.jpg
KF6t61yuPCY,자바스크립트 기초 강좌 : 100분 완성,https://i.ytimg.com/vi/KF6t61yuPCY/default.jpg,https://i.ytimg.com/vi/KF6t61yuPCY/mqdefault.jpg,https://i.ytimg.com/vi/KF6t61yuPCY/hqdefault.jpg
2VRONLqMFdI,Top five companies by Market Cap - Digital Transformation,https://i.ytimg.com/vi/2VRONLqMFdI/default.jpg,https://i.ytimg.com/vi/2VRONLqMFdI/mqdefault.jpg,https://i.ytimg.com/vi/2VRONLqMFdI/hqdefault.jpg
Up6eKIdZvRM,CNCF ( CLOUD NATIVE COMPUTING FOUNDATION ),https://i.ytimg.com/vi/Up6eKIdZvRM/default.jpg,https://i.ytimg.com/vi/Up6eKIdZvRM/mqdefault.jpg,https://i.ytimg.com/vi/Up6eKIdZvRM/hqdefault.jpg
qUmLnSEVVDw,A Fun Data Center Tour at PhoenixNAP,https://i.ytimg.com/vi/qUmLnSEVVDw/default.jpg,https://i.ytimg.com/vi/qUmLnSEVVDw/mqdefault.jpg,https://i.ytimg.com/vi/qUmLnSEVVDw/hqdefault.jpg
3ng3W_yzMEI,"해커집단에 스파이를 보내는 보안회사, RSA; 무간도와 같은 보안인텔리전스 [세미남 #15, RSA]",https://i.ytimg.com/vi/3ng3W_yzMEI/default.jpg,https://i.ytimg.com/vi/3ng3W_yzMEI/mqdefault.jpg,https://i.ytimg.com/vi/3ng3W_yzMEI/hqdefault.jpg
3X8LOqhttVU,"제로 트러스트 혁신 전략의 진화 - Palo Alto Networks  Nir Zuk, CTO",https://i.ytimg.com/vi/3X8LOqhttVU/default.jpg,https://i.ytimg.com/vi/3X8LOqhttVU/mqdefault.jpg,https://i.ytimg.com/vi/3X8LOqhttVU/hqdefault.jpg
d4RCIJWoN6U,폭증하는 SaaS 보안 문제 해결하는 CASB의 혁신   Nir Zuk,https://i.ytimg.com/vi/d4RCIJWoN6U/default.jpg,https://i.ytimg.com/vi/d4RCIJWoN6U/mqdefault.jpg,https://i.ytimg.com/vi/d4RCIJWoN6U/hqdefault.jpg
XIwijLcU18M,지사에서 부터 데이터 센터에 이르기까지 제로 트러스트를 구현하다 - 팔로알토 네트웍스 박영욱 이사,https://i.ytimg.com/vi/XIwijLcU18M/default.jpg,https://i.ytimg.com/vi/XIwijLcU18M/mqdefault.jpg,https://i.ytimg.com/vi/XIwijLcU18M/hqdefault.jpg
Tm0LWfRLX-k,"제로 트러스트 네트워크 보안을 위한 차세대 방화벽 출시 - 팔로알토 네트웍스, 박영욱",https://i.ytimg.com/vi/Tm0LWfRLX-k/default.jpg,https://i.ytimg.com/vi/Tm0LWfRLX-k/mqdefault.jpg,https://i.ytimg.com/vi/Tm0LWfRLX-k/hqdefault.jpg
AtCaUsTIE3E,인터넷 보안의 재창조 - 팔로알토 네트웍스 김범수,https://i.ytimg.com/vi/AtCaUsTIE3E/default.jpg,https://i.ytimg.com/vi/AtCaUsTIE3E/mqdefault.jpg,https://i.ytimg.com/vi/AtCaUsTIE3E/hqdefault.jpg
mpBkIrXikUM,"업계 최초의 통합 CASB, SaaS 보안의 혁신 - 팔로알토 네트웍스 김범수",https://i.ytimg.com/vi/mpBkIrXikUM/default.jpg,https://i.ytimg.com/vi/mpBkIrXikUM/mqdefault.jpg,https://i.ytimg.com/vi/mpBkIrXikUM/hqdefault.jpg
7yX2vhlBxBk,"수학이 인기 있는 이유? 인공지능 경쟁력의 핵심! [고우성의 잇터뷰, 박상훈 이사/스펠릭스]",https://i.ytimg.com/vi/7yX2vhlBxBk/default.jpg,https://i.ytimg.com/vi/7yX2vhlBxBk/mqdefault.jpg,https://i.ytimg.com/vi/7yX2vhlBxBk/hqdefault.jpg
pUZZlmUhNR0,코빗 LAB! 1세대 암호화폐 채굴자가 알려주는 암호화폐 채굴의 모든 것!! 직장인이 채굴한다고요?! | korbit LAB EP07,https://i.ytimg.com/vi/pUZZlmUhNR0/default.jpg,https://i.ytimg.com/vi/pUZZlmUhNR0/mqdefault.jpg,https://i.ytimg.com/vi/pUZZlmUhNR0/hqdefault.jpg
peu0ZIWqYo0,최근 유출된 강제 바이오스 접근 방법 공개  #shorts,https://i.ytimg.com/vi/peu0ZIWqYo0/default.jpg,https://i.ytimg.com/vi/peu0ZIWqYo0/mqdefault.jpg,https://i.ytimg.com/vi/peu0ZIWqYo0/hqdefault.jpg
uD5dfVFmdwk,GroundWork Monitor Explainer Video,https://i.ytimg.com/vi/uD5dfVFmdwk/default.jpg,https://i.ytimg.com/vi/uD5dfVFmdwk/mqdefault.jpg,https://i.ytimg.com/vi/uD5dfVFmdwk/hqdefault.jpg
o0O0lx0Fjc4,옴니채널 전략으로 디지털 전환에 성공한 미국 대형 유통점 타깃,https://i.ytimg.com/vi/o0O0lx0Fjc4/default.jpg,https://i.ytimg.com/vi/o0O0lx0Fjc4/mqdefault.jpg,https://i.ytimg.com/vi/o0O0lx0Fjc4/hqdefault.jpg
2McYmh-BtdY,비대칭 암호화 알아보기,https://i.ytimg.com/vi/2McYmh-BtdY/default.jpg,https://i.ytimg.com/vi/2McYmh-BtdY/mqdefault.jpg,https://i.ytimg.com/vi/2McYmh-BtdY/hqdefault.jpg
cT7YzZ2kh54,"머신러닝 프로젝트 수행한 PM의 인사이트: 유니버설모델, AutoML, 피처엔니지어링 [토크아이티 세미남 #12, 베스핀글로벌 ]",https://i.ytimg.com/vi/cT7YzZ2kh54/default.jpg,https://i.ytimg.com/vi/cT7YzZ2kh54/mqdefault.jpg,https://i.ytimg.com/vi/cT7YzZ2kh54/hqdefault.jpg
jJSMuGwTiHQ,FREE Cyber Security Certifications and Courses 2021,https://i.ytimg.com/vi/jJSMuGwTiHQ/default.jpg,https://i.ytimg.com/vi/jJSMuGwTiHQ/mqdefault.jpg,https://i.ytimg.com/vi/jJSMuGwTiHQ/hqdefault.jpg
hkJ0EgtLZBw,Industrial Network Cybersecurity at BCIT,https://i.ytimg.com/vi/hkJ0EgtLZBw/default.jpg,https://i.ytimg.com/vi/hkJ0EgtLZBw/mqdefault.jpg,https://i.ytimg.com/vi/hkJ0EgtLZBw/hqdefault.jpg
HuDCUQHNuQM,How to volunteer as a #cybersecurity professional,https://i.ytimg.com/vi/HuDCUQHNuQM/default.jpg,https://i.ytimg.com/vi/HuDCUQHNuQM/mqdefault.jpg,https://i.ytimg.com/vi/HuDCUQHNuQM/hqdefault.jpg
ZgBlEh3rvxk,Top 5 free cyber security courses for beginners online and certifications,https://i.ytimg.com/vi/ZgBlEh3rvxk/default.jpg,https://i.ytimg.com/vi/ZgBlEh3rvxk/mqdefault.jpg,https://i.ytimg.com/vi/ZgBlEh3rvxk/hqdefault.jpg
MLoXZbqkos0,Computer Science and Cybersecurity (Fall 2019 Virtual Information Session),https://i.ytimg.com/vi/MLoXZbqkos0/default.jpg,https://i.ytimg.com/vi/MLoXZbqkos0/mqdefault.jpg,https://i.ytimg.com/vi/MLoXZbqkos0/hqdefault.jpg
nfjMuT7CcrI,"MSc Applied Cyber Security at Queen's University, Belfast",https://i.ytimg.com/vi/nfjMuT7CcrI/default.jpg,https://i.ytimg.com/vi/nfjMuT7CcrI/mqdefault.jpg,https://i.ytimg.com/vi/nfjMuT7CcrI/hqdefault.jpg
2hjwOMFoL0w,GCU Online Degree Programs | Online Cyber Security,https://i.ytimg.com/vi/2hjwOMFoL0w/default.jpg,https://i.ytimg.com/vi/2hjwOMFoL0w/mqdefault.jpg,https://i.ytimg.com/vi/2hjwOMFoL0w/hqdefault.jpg
Y6gqN6EaSrE,How to Get a Cybersecurity Job in 30 Days without Going to College,https://i.ytimg.com/vi/Y6gqN6EaSrE/default.jpg,https://i.ytimg.com/vi/Y6gqN6EaSrE/mqdefault.jpg,https://i.ytimg.com/vi/Y6gqN6EaSrE/hqdefault.jpg
ktXDyEfsMkg,Georgia Tech Online Master's: 3 Reasons Why I Dropped My Online Computer Science Degree,https://i.ytimg.com/vi/ktXDyEfsMkg/default.jpg,https://i.ytimg.com/vi/ktXDyEfsMkg/mqdefault.jpg,https://i.ytimg.com/vi/ktXDyEfsMkg/hqdefault.jpg
hjLx1ssO0eQ,Georgia Tech's OMSCS: The Cyber Pioneer,https://i.ytimg.com/vi/hjLx1ssO0eQ/default.jpg,https://i.ytimg.com/vi/hjLx1ssO0eQ/mqdefault.jpg,https://i.ytimg.com/vi/hjLx1ssO0eQ/hqdefault.jpg
dz7Ntp7KQGA,Ethical Hacking Full Course - Learn Ethical Hacking in 10 Hours | Ethical Hacking Tutorial | Edureka,https://i.ytimg.com/vi/dz7Ntp7KQGA/default.jpg,https://i.ytimg.com/vi/dz7Ntp7KQGA/mqdefault.jpg,https://i.ytimg.com/vi/dz7Ntp7KQGA/hqdefault.jpg
v0K6H5-QJAE,IBM Cybersecurity Analyst Free Professional Certificate | Coursera Free Certification Courses,https://i.ytimg.com/vi/v0K6H5-QJAE/default.jpg,https://i.ytimg.com/vi/v0K6H5-QJAE/mqdefault.jpg,https://i.ytimg.com/vi/v0K6H5-QJAE/hqdefault.jpg
vI79qT4lcfA,Why Cyber Security is Hard to Learn (Tips For Success!),https://i.ytimg.com/vi/vI79qT4lcfA/default.jpg,https://i.ytimg.com/vi/vI79qT4lcfA/mqdefault.jpg,https://i.ytimg.com/vi/vI79qT4lcfA/hqdefault.jpg
tzmRj6RGPmw,100% Free Cisco Cyber Security Certification,https://i.ytimg.com/vi/tzmRj6RGPmw/default.jpg,https://i.ytimg.com/vi/tzmRj6RGPmw/mqdefault.jpg,https://i.ytimg.com/vi/tzmRj6RGPmw/hqdefault.jpg
m0AJfatB8ao,How To Get FREE Cyber Security Training For Beginners,https://i.ytimg.com/vi/m0AJfatB8ao/default.jpg,https://i.ytimg.com/vi/m0AJfatB8ao/mqdefault.jpg,https://i.ytimg.com/vi/m0AJfatB8ao/hqdefault.jpg
ext1DHiyCmc,University of San Diego Cyber Security Masters Programs,https://i.ytimg.com/vi/ext1DHiyCmc/default.jpg,https://i.ytimg.com/vi/ext1DHiyCmc/mqdefault.jpg,https://i.ytimg.com/vi/ext1DHiyCmc/hqdefault.jpg
TS4Mym3x5sI,Coding For Cybersecurity |  Programming In Cybersecurity | Cybersecurity Training | Edureka,https://i.ytimg.com/vi/TS4Mym3x5sI/default.jpg,https://i.ytimg.com/vi/TS4Mym3x5sI/mqdefault.jpg,https://i.ytimg.com/vi/TS4Mym3x5sI/hqdefault.jpg
XWoK-tRTIac,Cybersecurity Master's Online: Andrew's Experience,https://i.ytimg.com/vi/XWoK-tRTIac/default.jpg,https://i.ytimg.com/vi/XWoK-tRTIac/mqdefault.jpg,https://i.ytimg.com/vi/XWoK-tRTIac/hqdefault.jpg
9XsDQtjxKvU,Free Cyber Security Courses and certifications : IBM & Coursera,https://i.ytimg.com/vi/9XsDQtjxKvU/default.jpg,https://i.ytimg.com/vi/9XsDQtjxKvU/mqdefault.jpg,https://i.ytimg.com/vi/9XsDQtjxKvU/hqdefault.jpg
shwJ2R4VoIU,Top 5 Free Cyber Security Certifications for Beginners,https://i.ytimg.com/vi/shwJ2R4VoIU/default.jpg,https://i.ytimg.com/vi/shwJ2R4VoIU/mqdefault.jpg,https://i.ytimg.com/vi/shwJ2R4VoIU/hqdefault.jpg
bhTwfoAeq6I,Private video,https://i.ytimg.com/vi/bhTwfoAeq6I/default.jpg,https://i.ytimg.com/vi/bhTwfoAeq6I/mqdefault.jpg,https://i.ytimg.com/vi/bhTwfoAeq6I/hqdefault.jpg
WW8WNC05ar4,Cybersecurity (Online) Program Webinar | MIT Sloan Executive Education | 12-12-19,https://i.ytimg.com/vi/WW8WNC05ar4/default.jpg,https://i.ytimg.com/vi/WW8WNC05ar4/mqdefault.jpg,https://i.ytimg.com/vi/WW8WNC05ar4/hqdefault.jpg
YntBnutVmBE,더인벤션랩 김진영 대표ㅣ 인터뷰 ㅣ IT인물이야기,https://i.ytimg.com/vi/YntBnutVmBE/default.jpg,https://i.ytimg.com/vi/YntBnutVmBE/mqdefault.jpg,https://i.ytimg.com/vi/YntBnutVmBE/hqdefault.jpg
KYxmz2-sfWs,"[팔로알토 네트웍스] 해킹그룹 REvil의 랜섬웨어, Kaseya VSA 공급망 공격 사례 - 조현석 부장",https://i.ytimg.com/vi/KYxmz2-sfWs/default.jpg,https://i.ytimg.com/vi/KYxmz2-sfWs/mqdefault.jpg,https://i.ytimg.com/vi/KYxmz2-sfWs/hqdefault.jpg
-0ZAYG6yszc,"KISA단장이 예측하는 21년 보안위협 동향: 랜섬웨어, 다크웹, 디도스, 스피어피싱, 보안솔루션우회 [세미남 #11]",https://i.ytimg.com/vi/-0ZAYG6yszc/default.jpg,https://i.ytimg.com/vi/-0ZAYG6yszc/mqdefault.jpg,https://i.ytimg.com/vi/-0ZAYG6yszc/hqdefault.jpg
QpL5VnLI9Mo,진화하는 랜섬웨어의 공격기법과 팔로알토 네트웍스 대응 방안 - 팔로알토 네트웍스 : 홍성대 부장,https://i.ytimg.com/vi/QpL5VnLI9Mo/default.jpg,https://i.ytimg.com/vi/QpL5VnLI9Mo/mqdefault.jpg,https://i.ytimg.com/vi/QpL5VnLI9Mo/hqdefault.jpg
y0z-36zmVn4,클라우드 네이티브 비대면 워크샵,https://i.ytimg.com/vi/y0z-36zmVn4/default.jpg,https://i.ytimg.com/vi/y0z-36zmVn4/mqdefault.jpg,https://i.ytimg.com/vi/y0z-36zmVn4/hqdefault.jpg
v7DoNK02Qko,IELTS강사의 아이패드활용법 공개! | 필수공부어플추천 | 굿노트다이어리,https://i.ytimg.com/vi/v7DoNK02Qko/default.jpg,https://i.ytimg.com/vi/v7DoNK02Qko/mqdefault.jpg,https://i.ytimg.com/vi/v7DoNK02Qko/hqdefault.jpg
wEEFkMajxAU,"slots를 이용한 class 효율 높이기 | 중급자를 위한 1 minute, 스낵 파이썬 #22",https://i.ytimg.com/vi/wEEFkMajxAU/default.jpg,https://i.ytimg.com/vi/wEEFkMajxAU/mqdefault.jpg,https://i.ytimg.com/vi/wEEFkMajxAU/hqdefault.jpg
wvIu6M6qlkA,AWS CodeStar - 소규모 프로젝트를 위한 데브옵스 배포 서비스 :: #5분클라우드데모,https://i.ytimg.com/vi/wvIu6M6qlkA/default.jpg,https://i.ytimg.com/vi/wvIu6M6qlkA/mqdefault.jpg,https://i.ytimg.com/vi/wvIu6M6qlkA/hqdefault.jpg
KhVyF1xmeX4,처음 만나는 산업용 이더넷 케이블 테스트 #3 - PoE Cable,https://i.ytimg.com/vi/KhVyF1xmeX4/default.jpg,https://i.ytimg.com/vi/KhVyF1xmeX4/mqdefault.jpg,https://i.ytimg.com/vi/KhVyF1xmeX4/hqdefault.jpg
wZMTZBoWDgQ,"삼성전자도 모르는(?) 갤럭시 생태계 활용법 I 갤럭시 탭, 스마트폰, 윈도우 쓰시면 꼭 보세요!",https://i.ytimg.com/vi/wZMTZBoWDgQ/default.jpg,https://i.ytimg.com/vi/wZMTZBoWDgQ/mqdefault.jpg,https://i.ytimg.com/vi/wZMTZBoWDgQ/hqdefault.jpg
eqf3NEEx1S8,개발자 주목! 컨테이너와 도커 개념부터 네이버 개발자의 쿠베 활용기까지,https://i.ytimg.com/vi/eqf3NEEx1S8/default.jpg,https://i.ytimg.com/vi/eqf3NEEx1S8/mqdefault.jpg,https://i.ytimg.com/vi/eqf3NEEx1S8/hqdefault.jpg
_rs4CK5-ss0,"구글이 일부 공개한 소름돋는 사진, 인공지능이 스스로 진화해버린 역사적인 순간",https://i.ytimg.com/vi/_rs4CK5-ss0/default.jpg,https://i.ytimg.com/vi/_rs4CK5-ss0/mqdefault.jpg,https://i.ytimg.com/vi/_rs4CK5-ss0/hqdefault.jpg
OUxS1M8tkJ8,1년 새 2배 올랐지만 다들 잘 모르는 회사 '지스케일러' / 류교원 엔지니어  /실리콘밸리의 혁투,https://i.ytimg.com/vi/OUxS1M8tkJ8/default.jpg,https://i.ytimg.com/vi/OUxS1M8tkJ8/mqdefault.jpg,https://i.ytimg.com/vi/OUxS1M8tkJ8/hqdefault.jpg
iinS-ZfakdE,"“인공지능시대 비즈니스 전략” 저자가 알려주는 AI에 대한 5개 관점 [고우성의 잇터뷰 #10, 정도희 상무/SK텔레콤]",https://i.ytimg.com/vi/iinS-ZfakdE/default.jpg,https://i.ytimg.com/vi/iinS-ZfakdE/mqdefault.jpg,https://i.ytimg.com/vi/iinS-ZfakdE/hqdefault.jpg
fJ-Lu1p2YPE,메타버스 적용사례 총정리,https://i.ytimg.com/vi/fJ-Lu1p2YPE/default.jpg,https://i.ytimg.com/vi/fJ-Lu1p2YPE/mqdefault.jpg,https://i.ytimg.com/vi/fJ-Lu1p2YPE/hqdefault.jpg
kUB9U9tWUHg,CYBER SECURITY Interview Questions and Answers!,https://i.ytimg.com/vi/kUB9U9tWUHg/default.jpg,https://i.ytimg.com/vi/kUB9U9tWUHg/mqdefault.jpg,https://i.ytimg.com/vi/kUB9U9tWUHg/hqdefault.jpg
WyLt8gBYlwQ,What Are the Best Cyber Security Certifications For 2021?,https://i.ytimg.com/vi/WyLt8gBYlwQ/default.jpg,https://i.ytimg.com/vi/WyLt8gBYlwQ/mqdefault.jpg,https://i.ytimg.com/vi/WyLt8gBYlwQ/hqdefault.jpg
bD3r2mVw0Ro,[앱스트라] 데이터센터 네트워크 자동 운용!!! 변화를 강요받고 있습니까? 아니면 주도합니까?,https://i.ytimg.com/vi/bD3r2mVw0Ro/default.jpg,https://i.ytimg.com/vi/bD3r2mVw0Ro/mqdefault.jpg,https://i.ytimg.com/vi/bD3r2mVw0Ro/hqdefault.jpg
YYSS5_94fB8,창업 2년 만에 120억 투자 받은 산업 AI 스타트업 '마키나락스' 이야기｜러닝스푼즈,https://i.ytimg.com/vi/YYSS5_94fB8/default.jpg,https://i.ytimg.com/vi/YYSS5_94fB8/mqdefault.jpg,https://i.ytimg.com/vi/YYSS5_94fB8/hqdefault.jpg
6yOnKon0OOo,"이디스커버리, 내부회계감사(K-SOX), 특허소송을 위한 디지털 컴플라이언스 [베리타스]",https://i.ytimg.com/vi/6yOnKon0OOo/default.jpg,https://i.ytimg.com/vi/6yOnKon0OOo/mqdefault.jpg,https://i.ytimg.com/vi/6yOnKon0OOo/hqdefault.jpg
RLFNlHGkgF0,생활코딩 머신러닝1이 책으로 나왔습니다,https://i.ytimg.com/vi/RLFNlHGkgF0/default.jpg,https://i.ytimg.com/vi/RLFNlHGkgF0/mqdefault.jpg,https://i.ytimg.com/vi/RLFNlHGkgF0/hqdefault.jpg
LJaF4P1muVg,"유니콘 센드버드 보안관리자가 얘기하는 클라우드 보안 핵심 요소: DevSecOps, 자동화, IAM, 이뮤터블 리소스, 리질리언스, 프리즈마 [세미남 #7, 팔로알토네트웍스]",https://i.ytimg.com/vi/LJaF4P1muVg/default.jpg,https://i.ytimg.com/vi/LJaF4P1muVg/mqdefault.jpg,https://i.ytimg.com/vi/LJaF4P1muVg/hqdefault.jpg
WIZ_LUyznVg,[직장인 자기계발]아마존웹서비스 자격증 합격후기 - AWS Solution Architect Associate,https://i.ytimg.com/vi/WIZ_LUyznVg/default.jpg,https://i.ytimg.com/vi/WIZ_LUyznVg/mqdefault.jpg,https://i.ytimg.com/vi/WIZ_LUyznVg/hqdefault.jpg
6ZlAGADBcTA,연봉1억 기술직을 알아보자~!! 어지간한 월급쟁이보단 나을껄??,https://i.ytimg.com/vi/6ZlAGADBcTA/default.jpg,https://i.ytimg.com/vi/6ZlAGADBcTA/mqdefault.jpg,https://i.ytimg.com/vi/6ZlAGADBcTA/hqdefault.jpg
luA8-_BHWRE,데이터 엔지니어 vs 데이터 분석가 vs 데이터 사이언티스트 연봉 KING 전망 KING은 누구?/현직자인터뷰/카카오모빌리티/취업꿀팁,https://i.ytimg.com/vi/luA8-_BHWRE/default.jpg,https://i.ytimg.com/vi/luA8-_BHWRE/mqdefault.jpg,https://i.ytimg.com/vi/luA8-_BHWRE/hqdefault.jpg
2QzJlQuO9kU,아마존웹서비스 AWS 기초자격증 소개 - AWS Cloud Practitioner 클라우드공인전문가,https://i.ytimg.com/vi/2QzJlQuO9kU/default.jpg,https://i.ytimg.com/vi/2QzJlQuO9kU/mqdefault.jpg,https://i.ytimg.com/vi/2QzJlQuO9kU/hqdefault.jpg
bN3nMm_nzyA,아마존웹서비스 AWS 기초자격증 합격후기 - AWS Cloud Practitioner 자격증 한달 공부법 & 시험후기,https://i.ytimg.com/vi/bN3nMm_nzyA/default.jpg,https://i.ytimg.com/vi/bN3nMm_nzyA/mqdefault.jpg,https://i.ytimg.com/vi/bN3nMm_nzyA/hqdefault.jpg
xyAwXF3uWxo,아마존웹서비스(AWS) 기초 자격증 시험 합격 후기(AWS Cloud Practitioner),https://i.ytimg.com/vi/xyAwXF3uWxo/default.jpg,https://i.ytimg.com/vi/xyAwXF3uWxo/mqdefault.jpg,https://i.ytimg.com/vi/xyAwXF3uWxo/hqdefault.jpg
QZDLcFwObEs,구글 클라우드 플랫폼(GCP) - 10. 구글 클라우드 저장소 이해와 실습,https://i.ytimg.com/vi/QZDLcFwObEs/default.jpg,https://i.ytimg.com/vi/QZDLcFwObEs/mqdefault.jpg,https://i.ytimg.com/vi/QZDLcFwObEs/hqdefault.jpg
bedzsHNSKnA,How I got Google Cloud Professional Data Engineer Certified,https://i.ytimg.com/vi/bedzsHNSKnA/default.jpg,https://i.ytimg.com/vi/bedzsHNSKnA/mqdefault.jpg,https://i.ytimg.com/vi/bedzsHNSKnA/hqdefault.jpg
xeQzibwFP5E,GCP - Google Compute Engine 개요,https://i.ytimg.com/vi/xeQzibwFP5E/default.jpg,https://i.ytimg.com/vi/xeQzibwFP5E/mqdefault.jpg,https://i.ytimg.com/vi/xeQzibwFP5E/hqdefault.jpg
F3ImSCppaqU,GCP - Google Compute Engine - Custom Image,https://i.ytimg.com/vi/F3ImSCppaqU/default.jpg,https://i.ytimg.com/vi/F3ImSCppaqU/mqdefault.jpg,https://i.ytimg.com/vi/F3ImSCppaqU/hqdefault.jpg
lInj0prM7R4,3-2 구글 클라우드 플랫폼 한눈에 이해하기,https://i.ytimg.com/vi/lInj0prM7R4/default.jpg,https://i.ytimg.com/vi/lInj0prM7R4/mqdefault.jpg,https://i.ytimg.com/vi/lInj0prM7R4/hqdefault.jpg
6zh4ZuQNosw,Google Cloud Certification | Google Cloud Platform Certification Path | GCP Tutorial | Simplilearn,https://i.ytimg.com/vi/6zh4ZuQNosw/default.jpg,https://i.ytimg.com/vi/6zh4ZuQNosw/mqdefault.jpg,https://i.ytimg.com/vi/6zh4ZuQNosw/hqdefault.jpg
syUCDQdoyMw,Private video,https://i.ytimg.com/vi/syUCDQdoyMw/default.jpg,https://i.ytimg.com/vi/syUCDQdoyMw/mqdefault.jpg,https://i.ytimg.com/vi/syUCDQdoyMw/hqdefault.jpg
AGvYPwGqQ7c,"단돈 5만원에 클라우드 자격증 도전기! / 네이버 클라우드 플랫폼 자격증 가이드, NCA, NCP - 닥터박아띠 가이드",https://i.ytimg.com/vi/AGvYPwGqQ7c/default.jpg,https://i.ytimg.com/vi/AGvYPwGqQ7c/mqdefault.jpg,https://i.ytimg.com/vi/AGvYPwGqQ7c/hqdefault.jpg
YLtytLrzAIY,Google Cloud Platform(GCP) Professional Data Engineer 자격증 공부 후기 (2부),https://i.ytimg.com/vi/YLtytLrzAIY/default.jpg,https://i.ytimg.com/vi/YLtytLrzAIY/mqdefault.jpg,https://i.ytimg.com/vi/YLtytLrzAIY/hqdefault.jpg
Dg7tnxWM4k0,AWS 자격증 합격 후기 자격증 소개 및 취득 이유 포함,https://i.ytimg.com/vi/Dg7tnxWM4k0/default.jpg,https://i.ytimg.com/vi/Dg7tnxWM4k0/mqdefault.jpg,https://i.ytimg.com/vi/Dg7tnxWM4k0/hqdefault.jpg
LK_8SvZe48s,구글 클라우드 플랫폼(GCP)의 공부할 때 추천 책 2권!!,https://i.ytimg.com/vi/LK_8SvZe48s/default.jpg,https://i.ytimg.com/vi/LK_8SvZe48s/mqdefault.jpg,https://i.ytimg.com/vi/LK_8SvZe48s/hqdefault.jpg
QMxmxBYQNtk,Google Cloud Platform(GCP) Professional Data Engineer 자격증 공부 후기 (1부),https://i.ytimg.com/vi/QMxmxBYQNtk/default.jpg,https://i.ytimg.com/vi/QMxmxBYQNtk/mqdefault.jpg,https://i.ytimg.com/vi/QMxmxBYQNtk/hqdefault.jpg
