ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9Qj0ZJgwCGg,segunda live da quarentena!,https://i.ytimg.com/vi/9Qj0ZJgwCGg/default.jpg,https://i.ytimg.com/vi/9Qj0ZJgwCGg/mqdefault.jpg,https://i.ytimg.com/vi/9Qj0ZJgwCGg/hqdefault.jpg
l-JMIQVNNME,FIZEMOS O CABELO DELA BRILHAR NO ESCURO!,https://i.ytimg.com/vi/l-JMIQVNNME/default.jpg,https://i.ytimg.com/vi/l-JMIQVNNME/mqdefault.jpg,https://i.ytimg.com/vi/l-JMIQVNNME/hqdefault.jpg
DMOX4uz-wTw,O QUE A ZOO FEZ NO CABELO DESSA VEZ?!,https://i.ytimg.com/vi/DMOX4uz-wTw/default.jpg,https://i.ytimg.com/vi/DMOX4uz-wTw/mqdefault.jpg,https://i.ytimg.com/vi/DMOX4uz-wTw/hqdefault.jpg
2sTv6brCCVw,A ZOO VAI PARA UM REALITY?!,https://i.ytimg.com/vi/2sTv6brCCVw/default.jpg,https://i.ytimg.com/vi/2sTv6brCCVw/mqdefault.jpg,https://i.ytimg.com/vi/2sTv6brCCVw/hqdefault.jpg
b8IN8WbXk0I,ELA CHOROU TERMINANDO COMIGO!,https://i.ytimg.com/vi/b8IN8WbXk0I/default.jpg,https://i.ytimg.com/vi/b8IN8WbXk0I/mqdefault.jpg,https://i.ytimg.com/vi/b8IN8WbXk0I/hqdefault.jpg
FzpWDagXrh4,A ZOO TRANSFORMOU A GENTE EM MENINAS!,https://i.ytimg.com/vi/FzpWDagXrh4/default.jpg,https://i.ytimg.com/vi/FzpWDagXrh4/mqdefault.jpg,https://i.ytimg.com/vi/FzpWDagXrh4/hqdefault.jpg
cOtgJLoUW7c,VAMOS NOS MUDAR ASSIM MESMO!,https://i.ytimg.com/vi/cOtgJLoUW7c/default.jpg,https://i.ytimg.com/vi/cOtgJLoUW7c/mqdefault.jpg,https://i.ytimg.com/vi/cOtgJLoUW7c/hqdefault.jpg
eQsY_ucuGng,O GAEL CONHECEU O JAKE LEE!,https://i.ytimg.com/vi/eQsY_ucuGng/default.jpg,https://i.ytimg.com/vi/eQsY_ucuGng/mqdefault.jpg,https://i.ytimg.com/vi/eQsY_ucuGng/hqdefault.jpg
_ByTIydQB2w,QUEM CONHECE MAIS O OUTRO?,https://i.ytimg.com/vi/_ByTIydQB2w/default.jpg,https://i.ytimg.com/vi/_ByTIydQB2w/mqdefault.jpg,https://i.ytimg.com/vi/_ByTIydQB2w/hqdefault.jpg
UMMT7XplEfk,MONTAMOS UMA PRAIA DENTRO DO APARTAMENTO!,https://i.ytimg.com/vi/UMMT7XplEfk/default.jpg,https://i.ytimg.com/vi/UMMT7XplEfk/mqdefault.jpg,https://i.ytimg.com/vi/UMMT7XplEfk/hqdefault.jpg
Rg9gv9129ZA,NOSSAS VACINAS CHEGARAM!,https://i.ytimg.com/vi/Rg9gv9129ZA/default.jpg,https://i.ytimg.com/vi/Rg9gv9129ZA/mqdefault.jpg,https://i.ytimg.com/vi/Rg9gv9129ZA/hqdefault.jpg
8jnZ_wWnWDQ,O QUE ESTAMOS FAZENDO NA QUARENTENA?,https://i.ytimg.com/vi/8jnZ_wWnWDQ/default.jpg,https://i.ytimg.com/vi/8jnZ_wWnWDQ/mqdefault.jpg,https://i.ytimg.com/vi/8jnZ_wWnWDQ/hqdefault.jpg
0I1F4FFBh80,A ZOO RASPOU MEU CABELO!,https://i.ytimg.com/vi/0I1F4FFBh80/default.jpg,https://i.ytimg.com/vi/0I1F4FFBh80/mqdefault.jpg,https://i.ytimg.com/vi/0I1F4FFBh80/hqdefault.jpg
WffWPoyuNJc,primeira live da quarentena!,https://i.ytimg.com/vi/WffWPoyuNJc/default.jpg,https://i.ytimg.com/vi/WffWPoyuNJc/mqdefault.jpg,https://i.ytimg.com/vi/WffWPoyuNJc/hqdefault.jpg
-4dcRF4AHsg,MONTAMOS UM RESTAURANTE DENTRO DO APARTAMENTO!,https://i.ytimg.com/vi/-4dcRF4AHsg/default.jpg,https://i.ytimg.com/vi/-4dcRF4AHsg/mqdefault.jpg,https://i.ytimg.com/vi/-4dcRF4AHsg/hqdefault.jpg
-Lq7Yc_pmz8,O GAEL FEZ NATAÇÃO DENTRO DO APARTAMENTO!,https://i.ytimg.com/vi/-Lq7Yc_pmz8/default.jpg,https://i.ytimg.com/vi/-Lq7Yc_pmz8/mqdefault.jpg,https://i.ytimg.com/vi/-Lq7Yc_pmz8/hqdefault.jpg
kb57eCUGfd0,IMPROVISAMOS UMA PISCINA PRO GAEL!,https://i.ytimg.com/vi/kb57eCUGfd0/default.jpg,https://i.ytimg.com/vi/kb57eCUGfd0/mqdefault.jpg,https://i.ytimg.com/vi/kb57eCUGfd0/hqdefault.jpg
80gBrXEN_ik,não estou saudável :(,https://i.ytimg.com/vi/80gBrXEN_ik/default.jpg,https://i.ytimg.com/vi/80gBrXEN_ik/mqdefault.jpg,https://i.ytimg.com/vi/80gBrXEN_ik/hqdefault.jpg
3piApZEHFuU,APRENDI A FAZER ÁLCOOL GEL CASEIRO!,https://i.ytimg.com/vi/3piApZEHFuU/default.jpg,https://i.ytimg.com/vi/3piApZEHFuU/mqdefault.jpg,https://i.ytimg.com/vi/3piApZEHFuU/hqdefault.jpg
iFm4E905mlo,COMO ESTÁ FICANDO NOSSA CASA NOVA?!,https://i.ytimg.com/vi/iFm4E905mlo/default.jpg,https://i.ytimg.com/vi/iFm4E905mlo/mqdefault.jpg,https://i.ytimg.com/vi/iFm4E905mlo/hqdefault.jpg
2KPvZNzFCt8,obrigado coronavírus :(,https://i.ytimg.com/vi/2KPvZNzFCt8/default.jpg,https://i.ytimg.com/vi/2KPvZNzFCt8/mqdefault.jpg,https://i.ytimg.com/vi/2KPvZNzFCt8/hqdefault.jpg
A-ru5tS1Hr4,TRANSFORMAMOS O GAEL NO ZEZÉ DOS INCRÍVEIS!,https://i.ytimg.com/vi/A-ru5tS1Hr4/default.jpg,https://i.ytimg.com/vi/A-ru5tS1Hr4/mqdefault.jpg,https://i.ytimg.com/vi/A-ru5tS1Hr4/hqdefault.jpg
C5Pj9-s8MPU,ELE PULOU SOZINHO NA PISCINA!,https://i.ytimg.com/vi/C5Pj9-s8MPU/default.jpg,https://i.ytimg.com/vi/C5Pj9-s8MPU/mqdefault.jpg,https://i.ytimg.com/vi/C5Pj9-s8MPU/hqdefault.jpg
ZJAiQPo_ItU,O PRESENTE DE 10 MESES DO GAEL!,https://i.ytimg.com/vi/ZJAiQPo_ItU/default.jpg,https://i.ytimg.com/vi/ZJAiQPo_ItU/mqdefault.jpg,https://i.ytimg.com/vi/ZJAiQPo_ItU/hqdefault.jpg
KN43Y5sjHGM,O MERGULHO MAIS LONGO DO GAEL!,https://i.ytimg.com/vi/KN43Y5sjHGM/default.jpg,https://i.ytimg.com/vi/KN43Y5sjHGM/mqdefault.jpg,https://i.ytimg.com/vi/KN43Y5sjHGM/hqdefault.jpg
MtLqx1JX_J0,RASPEI MEU CABELO!,https://i.ytimg.com/vi/MtLqx1JX_J0/default.jpg,https://i.ytimg.com/vi/MtLqx1JX_J0/mqdefault.jpg,https://i.ytimg.com/vi/MtLqx1JX_J0/hqdefault.jpg
tX_LQGIRJmo,O GAEL JÁ ESTÁ FICANDO EM PÉ SOZINHO!,https://i.ytimg.com/vi/tX_LQGIRJmo/default.jpg,https://i.ytimg.com/vi/tX_LQGIRJmo/mqdefault.jpg,https://i.ytimg.com/vi/tX_LQGIRJmo/hqdefault.jpg
U_C9ctqS4YY,O QUE EU FIZ COM O CABELO DA MINHA SOGRA?!,https://i.ytimg.com/vi/U_C9ctqS4YY/default.jpg,https://i.ytimg.com/vi/U_C9ctqS4YY/mqdefault.jpg,https://i.ytimg.com/vi/U_C9ctqS4YY/hqdefault.jpg
z4jsnHOCCbM,TENTEI ENGANAR MEU FILHO!,https://i.ytimg.com/vi/z4jsnHOCCbM/default.jpg,https://i.ytimg.com/vi/z4jsnHOCCbM/mqdefault.jpg,https://i.ytimg.com/vi/z4jsnHOCCbM/hqdefault.jpg
wjY8wiaDAYk,O GAEL JÁ AGUENTA O PRÓPRIO PESO!,https://i.ytimg.com/vi/wjY8wiaDAYk/default.jpg,https://i.ytimg.com/vi/wjY8wiaDAYk/mqdefault.jpg,https://i.ytimg.com/vi/wjY8wiaDAYk/hqdefault.jpg
64WyDHWBtOg,TATUEI O ROSTO DO GAEL!,https://i.ytimg.com/vi/64WyDHWBtOg/default.jpg,https://i.ytimg.com/vi/64WyDHWBtOg/mqdefault.jpg,https://i.ytimg.com/vi/64WyDHWBtOg/hqdefault.jpg
tLpKPbSPD7M,CUSTOMIZEI MEU TÊNIS BRANCO FAVORITO!,https://i.ytimg.com/vi/tLpKPbSPD7M/default.jpg,https://i.ytimg.com/vi/tLpKPbSPD7M/mqdefault.jpg,https://i.ytimg.com/vi/tLpKPbSPD7M/hqdefault.jpg
jlEkseETXKg,O QUE EU FIZ NO ROSTO?!,https://i.ytimg.com/vi/jlEkseETXKg/default.jpg,https://i.ytimg.com/vi/jlEkseETXKg/mqdefault.jpg,https://i.ytimg.com/vi/jlEkseETXKg/hqdefault.jpg
TkOJfK9-2Lk,A ZOO SALVARIA EU OU O GAEL?,https://i.ytimg.com/vi/TkOJfK9-2Lk/default.jpg,https://i.ytimg.com/vi/TkOJfK9-2Lk/mqdefault.jpg,https://i.ytimg.com/vi/TkOJfK9-2Lk/hqdefault.jpg
GjUWPZ8pcE8,CONHECEMOS A FILHA DO LUCAS LIRA!,https://i.ytimg.com/vi/GjUWPZ8pcE8/default.jpg,https://i.ytimg.com/vi/GjUWPZ8pcE8/mqdefault.jpg,https://i.ytimg.com/vi/GjUWPZ8pcE8/hqdefault.jpg
92dZRDuULB8,O QUE A ZOO FEZ NO ROSTO?!,https://i.ytimg.com/vi/92dZRDuULB8/default.jpg,https://i.ytimg.com/vi/92dZRDuULB8/mqdefault.jpg,https://i.ytimg.com/vi/92dZRDuULB8/hqdefault.jpg
WZvGG4xyjU4,COMPRAMOS O PRIMEIRO TÊNIS DO GAEL!,https://i.ytimg.com/vi/WZvGG4xyjU4/default.jpg,https://i.ytimg.com/vi/WZvGG4xyjU4/mqdefault.jpg,https://i.ytimg.com/vi/WZvGG4xyjU4/hqdefault.jpg
FlCqrpawG5w,O GAEL NÃO RECONHECEU O AVÔ!,https://i.ytimg.com/vi/FlCqrpawG5w/default.jpg,https://i.ytimg.com/vi/FlCqrpawG5w/mqdefault.jpg,https://i.ytimg.com/vi/FlCqrpawG5w/hqdefault.jpg
PfBbcCSyu3E,ELA FOI VESTIDA ASSIM PRO CARNAVAL!,https://i.ytimg.com/vi/PfBbcCSyu3E/default.jpg,https://i.ytimg.com/vi/PfBbcCSyu3E/mqdefault.jpg,https://i.ytimg.com/vi/PfBbcCSyu3E/hqdefault.jpg
kjojzqj5iuY,VAMOS CASAR ESSE ANO!,https://i.ytimg.com/vi/kjojzqj5iuY/default.jpg,https://i.ytimg.com/vi/kjojzqj5iuY/mqdefault.jpg,https://i.ytimg.com/vi/kjojzqj5iuY/hqdefault.jpg
6mkKovD4eWw,O GAEL FOI MORAR COM A VÓ!,https://i.ytimg.com/vi/6mkKovD4eWw/default.jpg,https://i.ytimg.com/vi/6mkKovD4eWw/mqdefault.jpg,https://i.ytimg.com/vi/6mkKovD4eWw/hqdefault.jpg
N7E2ECTzZgE,O PAPAI CHEGOU!!!,https://i.ytimg.com/vi/N7E2ECTzZgE/default.jpg,https://i.ytimg.com/vi/N7E2ECTzZgE/mqdefault.jpg,https://i.ytimg.com/vi/N7E2ECTzZgE/hqdefault.jpg
9smpI7V8UIc,A PRIMEIRA VEZ DA MINHA SOBRINHA NO MAR!,https://i.ytimg.com/vi/9smpI7V8UIc/default.jpg,https://i.ytimg.com/vi/9smpI7V8UIc/mqdefault.jpg,https://i.ytimg.com/vi/9smpI7V8UIc/hqdefault.jpg
wD2llo1Fx3c,COMO SERIA CUIDAR DE 2 FILHOS?!,https://i.ytimg.com/vi/wD2llo1Fx3c/default.jpg,https://i.ytimg.com/vi/wD2llo1Fx3c/mqdefault.jpg,https://i.ytimg.com/vi/wD2llo1Fx3c/hqdefault.jpg
AEGWYD6q78A,a zoo foi proibida de viajar comigo :(,https://i.ytimg.com/vi/AEGWYD6q78A/default.jpg,https://i.ytimg.com/vi/AEGWYD6q78A/mqdefault.jpg,https://i.ytimg.com/vi/AEGWYD6q78A/hqdefault.jpg
Kdux1D59nVU,O QUE A ZOO FEZ NO CABELO DO LUCAS RANGEL?!,https://i.ytimg.com/vi/Kdux1D59nVU/default.jpg,https://i.ytimg.com/vi/Kdux1D59nVU/mqdefault.jpg,https://i.ytimg.com/vi/Kdux1D59nVU/hqdefault.jpg
3qDTi4CjExM,NOSSO PRIMEIRO CARNAVAL JUNTOS!,https://i.ytimg.com/vi/3qDTi4CjExM/default.jpg,https://i.ytimg.com/vi/3qDTi4CjExM/mqdefault.jpg,https://i.ytimg.com/vi/3qDTi4CjExM/hqdefault.jpg
TyWER3M3iss,O QUE A ZOO FEZ NO CABELO?!,https://i.ytimg.com/vi/TyWER3M3iss/default.jpg,https://i.ytimg.com/vi/TyWER3M3iss/mqdefault.jpg,https://i.ytimg.com/vi/TyWER3M3iss/hqdefault.jpg
yfsZfyFG__8,FIZ UMA SURPRESA PRO GAEL!,https://i.ytimg.com/vi/yfsZfyFG__8/default.jpg,https://i.ytimg.com/vi/yfsZfyFG__8/mqdefault.jpg,https://i.ytimg.com/vi/yfsZfyFG__8/hqdefault.jpg
BEBbavAXDMY,NÃO VAMOS TER MAIS A EVINHA!,https://i.ytimg.com/vi/BEBbavAXDMY/default.jpg,https://i.ytimg.com/vi/BEBbavAXDMY/mqdefault.jpg,https://i.ytimg.com/vi/BEBbavAXDMY/hqdefault.jpg
-GghkjfHDVI,O PRIMEIRO ÓCULOS DO GAEL!,https://i.ytimg.com/vi/-GghkjfHDVI/default.jpg,https://i.ytimg.com/vi/-GghkjfHDVI/mqdefault.jpg,https://i.ytimg.com/vi/-GghkjfHDVI/hqdefault.jpg
DEI7-CZyzCk,A ROTINA DO GAEL COM A ZOO!,https://i.ytimg.com/vi/DEI7-CZyzCk/default.jpg,https://i.ytimg.com/vi/DEI7-CZyzCk/mqdefault.jpg,https://i.ytimg.com/vi/DEI7-CZyzCk/hqdefault.jpg
cbGDl0UNJIs,TIREI DOIS DENTES DE UMA VEZ!,https://i.ytimg.com/vi/cbGDl0UNJIs/default.jpg,https://i.ytimg.com/vi/cbGDl0UNJIs/mqdefault.jpg,https://i.ytimg.com/vi/cbGDl0UNJIs/hqdefault.jpg
RkHz6Zt3wIM,EM QUEM O GAEL CONFIA MAIS?,https://i.ytimg.com/vi/RkHz6Zt3wIM/default.jpg,https://i.ytimg.com/vi/RkHz6Zt3wIM/mqdefault.jpg,https://i.ytimg.com/vi/RkHz6Zt3wIM/hqdefault.jpg
BALdS4EzxXs,VIAJAMOS SEM O NOSSO FILHO! :(,https://i.ytimg.com/vi/BALdS4EzxXs/default.jpg,https://i.ytimg.com/vi/BALdS4EzxXs/mqdefault.jpg,https://i.ytimg.com/vi/BALdS4EzxXs/hqdefault.jpg
j6plTD8UzRk,O QUE A ZOO FEZ NO NARIZ?!,https://i.ytimg.com/vi/j6plTD8UzRk/default.jpg,https://i.ytimg.com/vi/j6plTD8UzRk/mqdefault.jpg,https://i.ytimg.com/vi/j6plTD8UzRk/hqdefault.jpg
dBTZtZ1iQJ8,O GAEL SE RECONHECEU NO ESPELHO!,https://i.ytimg.com/vi/dBTZtZ1iQJ8/default.jpg,https://i.ytimg.com/vi/dBTZtZ1iQJ8/mqdefault.jpg,https://i.ytimg.com/vi/dBTZtZ1iQJ8/hqdefault.jpg
USLklCrWqr0,JÁ SABEMOS QUEM VAI SAIR DO BBB HOJE!,https://i.ytimg.com/vi/USLklCrWqr0/default.jpg,https://i.ytimg.com/vi/USLklCrWqr0/mqdefault.jpg,https://i.ytimg.com/vi/USLklCrWqr0/hqdefault.jpg
XfyNRfoPTxA,O PYONG NÃO VAI VER O FILHO DELE NASCER!,https://i.ytimg.com/vi/XfyNRfoPTxA/default.jpg,https://i.ytimg.com/vi/XfyNRfoPTxA/mqdefault.jpg,https://i.ytimg.com/vi/XfyNRfoPTxA/hqdefault.jpg
JZK85w4E_9Q,CANCELAMOS A CASA NOVA E VAMOS MORAR FORA! :(,https://i.ytimg.com/vi/JZK85w4E_9Q/default.jpg,https://i.ytimg.com/vi/JZK85w4E_9Q/mqdefault.jpg,https://i.ytimg.com/vi/JZK85w4E_9Q/hqdefault.jpg
MQjBIqHSB1M,MOSTREI A CASA NOVA PROS MEUS AMIGOS!,https://i.ytimg.com/vi/MQjBIqHSB1M/default.jpg,https://i.ytimg.com/vi/MQjBIqHSB1M/mqdefault.jpg,https://i.ytimg.com/vi/MQjBIqHSB1M/hqdefault.jpg
tvJeV301m54,O PRIMEIRO ABRAÇO DO GAEL!,https://i.ytimg.com/vi/tvJeV301m54/default.jpg,https://i.ytimg.com/vi/tvJeV301m54/mqdefault.jpg,https://i.ytimg.com/vi/tvJeV301m54/hqdefault.jpg
XOyn44otFJk,NOSSO PRIMEIRO BOLICHE EM FAMÍLIA!,https://i.ytimg.com/vi/XOyn44otFJk/default.jpg,https://i.ytimg.com/vi/XOyn44otFJk/mqdefault.jpg,https://i.ytimg.com/vi/XOyn44otFJk/hqdefault.jpg
bFZmD2hOFIY,A ZOO QUER COMPRAR ISSO PRA CASA NOVA!,https://i.ytimg.com/vi/bFZmD2hOFIY/default.jpg,https://i.ytimg.com/vi/bFZmD2hOFIY/mqdefault.jpg,https://i.ytimg.com/vi/bFZmD2hOFIY/hqdefault.jpg
-KRT3BQh8eM,passamos dos limites.,https://i.ytimg.com/vi/-KRT3BQh8eM/default.jpg,https://i.ytimg.com/vi/-KRT3BQh8eM/mqdefault.jpg,https://i.ytimg.com/vi/-KRT3BQh8eM/hqdefault.jpg
YKIZbCJgdUI,ELE FOI PAI DO GAEL POR UM DIA!,https://i.ytimg.com/vi/YKIZbCJgdUI/default.jpg,https://i.ytimg.com/vi/YKIZbCJgdUI/mqdefault.jpg,https://i.ytimg.com/vi/YKIZbCJgdUI/hqdefault.jpg
7qlUZ7_s5N8,ELA FICOU COM CIÚMES DO GAEL!,https://i.ytimg.com/vi/7qlUZ7_s5N8/default.jpg,https://i.ytimg.com/vi/7qlUZ7_s5N8/mqdefault.jpg,https://i.ytimg.com/vi/7qlUZ7_s5N8/hqdefault.jpg
wxnsqivuYt4,TOUR PELA NOSSA CASA NOVA!,https://i.ytimg.com/vi/wxnsqivuYt4/default.jpg,https://i.ytimg.com/vi/wxnsqivuYt4/mqdefault.jpg,https://i.ytimg.com/vi/wxnsqivuYt4/hqdefault.jpg
88C9cck8BPs,ESCOLHENDO AS COISAS PRA CASA NOVA!,https://i.ytimg.com/vi/88C9cck8BPs/default.jpg,https://i.ytimg.com/vi/88C9cck8BPs/mqdefault.jpg,https://i.ytimg.com/vi/88C9cck8BPs/hqdefault.jpg
61M2bSIiNR4,A MELHOR AMIGA DO GAEL!,https://i.ytimg.com/vi/61M2bSIiNR4/default.jpg,https://i.ytimg.com/vi/61M2bSIiNR4/mqdefault.jpg,https://i.ytimg.com/vi/61M2bSIiNR4/hqdefault.jpg
SpTLFeNR8oE,ASSINEI O CONTRATO DA NOSSA CASA NOVA!,https://i.ytimg.com/vi/SpTLFeNR8oE/default.jpg,https://i.ytimg.com/vi/SpTLFeNR8oE/mqdefault.jpg,https://i.ytimg.com/vi/SpTLFeNR8oE/hqdefault.jpg
TV-GdQO-GMA,O QUE EU TATUEI NO BRAÇO?!,https://i.ytimg.com/vi/TV-GdQO-GMA/default.jpg,https://i.ytimg.com/vi/TV-GdQO-GMA/mqdefault.jpg,https://i.ytimg.com/vi/TV-GdQO-GMA/hqdefault.jpg
aLY-e6SUizE,vamos nos mudar! :),https://i.ytimg.com/vi/aLY-e6SUizE/default.jpg,https://i.ytimg.com/vi/aLY-e6SUizE/mqdefault.jpg,https://i.ytimg.com/vi/aLY-e6SUizE/hqdefault.jpg
2Cnx4aWPO2c,OUTRA MADRUGADA COM O GAEL SEM CORTES!,https://i.ytimg.com/vi/2Cnx4aWPO2c/default.jpg,https://i.ytimg.com/vi/2Cnx4aWPO2c/mqdefault.jpg,https://i.ytimg.com/vi/2Cnx4aWPO2c/hqdefault.jpg
T6epvxYgPVk,O QUE O WHINDERSSON FAZ ANTES DO SHOW?,https://i.ytimg.com/vi/T6epvxYgPVk/default.jpg,https://i.ytimg.com/vi/T6epvxYgPVk/mqdefault.jpg,https://i.ytimg.com/vi/T6epvxYgPVk/hqdefault.jpg
a0wuJbZN27g,O GAEL ESTÁ MERGULHANDO SOZINHO!,https://i.ytimg.com/vi/a0wuJbZN27g/default.jpg,https://i.ytimg.com/vi/a0wuJbZN27g/mqdefault.jpg,https://i.ytimg.com/vi/a0wuJbZN27g/hqdefault.jpg
3ZHorZM5IHU,A ZOO VAI SE MUDAR COM O GAEL!,https://i.ytimg.com/vi/3ZHorZM5IHU/default.jpg,https://i.ytimg.com/vi/3ZHorZM5IHU/mqdefault.jpg,https://i.ytimg.com/vi/3ZHorZM5IHU/hqdefault.jpg
zmvpRjbAcNg,O PRESENTE DE 8 MESES DO GAEL!,https://i.ytimg.com/vi/zmvpRjbAcNg/default.jpg,https://i.ytimg.com/vi/zmvpRjbAcNg/mqdefault.jpg,https://i.ytimg.com/vi/zmvpRjbAcNg/hqdefault.jpg
E-q1pfgWQRk,O GAEL ESTÁ APRENDENDO A DAR TCHAU!,https://i.ytimg.com/vi/E-q1pfgWQRk/default.jpg,https://i.ytimg.com/vi/E-q1pfgWQRk/mqdefault.jpg,https://i.ytimg.com/vi/E-q1pfgWQRk/hqdefault.jpg
Vxk_3SJhi74,O GAEL NÃO RECONHECEU A ZOO!,https://i.ytimg.com/vi/Vxk_3SJhi74/default.jpg,https://i.ytimg.com/vi/Vxk_3SJhi74/mqdefault.jpg,https://i.ytimg.com/vi/Vxk_3SJhi74/hqdefault.jpg
R4CUUE4GKF0,VOLTEI PRO CABELO LISO!,https://i.ytimg.com/vi/R4CUUE4GKF0/default.jpg,https://i.ytimg.com/vi/R4CUUE4GKF0/mqdefault.jpg,https://i.ytimg.com/vi/R4CUUE4GKF0/hqdefault.jpg
_N-E1z7ijKI,REENCONTREI MINHA EX CRUSH!,https://i.ytimg.com/vi/_N-E1z7ijKI/default.jpg,https://i.ytimg.com/vi/_N-E1z7ijKI/mqdefault.jpg,https://i.ytimg.com/vi/_N-E1z7ijKI/hqdefault.jpg
IZd_3WxEYcY,não foi fácil :(,https://i.ytimg.com/vi/IZd_3WxEYcY/default.jpg,https://i.ytimg.com/vi/IZd_3WxEYcY/mqdefault.jpg,https://i.ytimg.com/vi/IZd_3WxEYcY/hqdefault.jpg
KaCcNs7kPCo,O GAEL NÃO PODE MAIS MAMAR!,https://i.ytimg.com/vi/KaCcNs7kPCo/default.jpg,https://i.ytimg.com/vi/KaCcNs7kPCo/mqdefault.jpg,https://i.ytimg.com/vi/KaCcNs7kPCo/hqdefault.jpg
QhRAamQFsuQ,eu abandonei eles :(,https://i.ytimg.com/vi/QhRAamQFsuQ/default.jpg,https://i.ytimg.com/vi/QhRAamQFsuQ/mqdefault.jpg,https://i.ytimg.com/vi/QhRAamQFsuQ/hqdefault.jpg
0jQzZ1pZBKg,ELE PEGOU MEU SORVETE!!!,https://i.ytimg.com/vi/0jQzZ1pZBKg/default.jpg,https://i.ytimg.com/vi/0jQzZ1pZBKg/mqdefault.jpg,https://i.ytimg.com/vi/0jQzZ1pZBKg/hqdefault.jpg
8YbW1OVMFqk,O GAEL ESTÁ ENGATINHANDO?!,https://i.ytimg.com/vi/8YbW1OVMFqk/default.jpg,https://i.ytimg.com/vi/8YbW1OVMFqk/mqdefault.jpg,https://i.ytimg.com/vi/8YbW1OVMFqk/hqdefault.jpg
uAt5P9f9ims,ELA ME TRAIU!,https://i.ytimg.com/vi/uAt5P9f9ims/default.jpg,https://i.ytimg.com/vi/uAt5P9f9ims/mqdefault.jpg,https://i.ytimg.com/vi/uAt5P9f9ims/hqdefault.jpg
Y3FW9cmefiY,QUEM AGUENTA MAIS?,https://i.ytimg.com/vi/Y3FW9cmefiY/default.jpg,https://i.ytimg.com/vi/Y3FW9cmefiY/mqdefault.jpg,https://i.ytimg.com/vi/Y3FW9cmefiY/hqdefault.jpg
Ooa0rPiPpt0,O PRIMEIRO ANO NOVO DO GAEL!,https://i.ytimg.com/vi/Ooa0rPiPpt0/default.jpg,https://i.ytimg.com/vi/Ooa0rPiPpt0/mqdefault.jpg,https://i.ytimg.com/vi/Ooa0rPiPpt0/hqdefault.jpg
pCBthYkzSBY,ÚLTIMO VÍDEO.,https://i.ytimg.com/vi/pCBthYkzSBY/default.jpg,https://i.ytimg.com/vi/pCBthYkzSBY/mqdefault.jpg,https://i.ytimg.com/vi/pCBthYkzSBY/hqdefault.jpg
XceUyO-Z3EE,VAMOS VIRAR O ANO NESSE PALÁCIO!,https://i.ytimg.com/vi/XceUyO-Z3EE/default.jpg,https://i.ytimg.com/vi/XceUyO-Z3EE/mqdefault.jpg,https://i.ytimg.com/vi/XceUyO-Z3EE/hqdefault.jpg
s3BTOOONDEY,onde nós estamos?,https://i.ytimg.com/vi/s3BTOOONDEY/default.jpg,https://i.ytimg.com/vi/s3BTOOONDEY/mqdefault.jpg,https://i.ytimg.com/vi/s3BTOOONDEY/hqdefault.jpg
QsQd3Szfjxw,VAMOS MORAR NESSA MANSÃO?!,https://i.ytimg.com/vi/QsQd3Szfjxw/default.jpg,https://i.ytimg.com/vi/QsQd3Szfjxw/mqdefault.jpg,https://i.ytimg.com/vi/QsQd3Szfjxw/hqdefault.jpg
tZL2YZEWPfs,A PRIMEIRA VEZ DO GAEL NO PARQUE!,https://i.ytimg.com/vi/tZL2YZEWPfs/default.jpg,https://i.ytimg.com/vi/tZL2YZEWPfs/mqdefault.jpg,https://i.ytimg.com/vi/tZL2YZEWPfs/hqdefault.jpg
GmJlDzsh6CI,VAMOS MORAR NESSA COBERTURA?!,https://i.ytimg.com/vi/GmJlDzsh6CI/default.jpg,https://i.ytimg.com/vi/GmJlDzsh6CI/mqdefault.jpg,https://i.ytimg.com/vi/GmJlDzsh6CI/hqdefault.jpg
dnN5Gq9f-bM,O PRIMEIRO NATAL DO GAEL!,https://i.ytimg.com/vi/dnN5Gq9f-bM/default.jpg,https://i.ytimg.com/vi/dnN5Gq9f-bM/mqdefault.jpg,https://i.ytimg.com/vi/dnN5Gq9f-bM/hqdefault.jpg
ZeLre4whHWg,Mundo do Gael - Parte de Mim  ♫,https://i.ytimg.com/vi/ZeLre4whHWg/default.jpg,https://i.ytimg.com/vi/ZeLre4whHWg/mqdefault.jpg,https://i.ytimg.com/vi/ZeLre4whHWg/hqdefault.jpg
3DYU_-Hvk8Q,ESTAMOS COM MAIS UM BEBÊ!,https://i.ytimg.com/vi/3DYU_-Hvk8Q/default.jpg,https://i.ytimg.com/vi/3DYU_-Hvk8Q/mqdefault.jpg,https://i.ytimg.com/vi/3DYU_-Hvk8Q/hqdefault.jpg
yWBSiklimc0,VOLTAMOS COM TUDO!,https://i.ytimg.com/vi/yWBSiklimc0/default.jpg,https://i.ytimg.com/vi/yWBSiklimc0/mqdefault.jpg,https://i.ytimg.com/vi/yWBSiklimc0/hqdefault.jpg
ddCapHAJr0o,ele está melhorando!,https://i.ytimg.com/vi/ddCapHAJr0o/default.jpg,https://i.ytimg.com/vi/ddCapHAJr0o/mqdefault.jpg,https://i.ytimg.com/vi/ddCapHAJr0o/hqdefault.jpg
