ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m62S7cE1esw,ઢોલક વાગે ને ફોટા પડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/m62S7cE1esw/default.jpg,https://i.ytimg.com/vi/m62S7cE1esw/mqdefault.jpg,https://i.ytimg.com/vi/m62S7cE1esw/hqdefault.jpg
pHoi3jLejF4,કુળદેવી નુ મહેનત વગર સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/pHoi3jLejF4/default.jpg,https://i.ytimg.com/vi/pHoi3jLejF4/mqdefault.jpg,https://i.ytimg.com/vi/pHoi3jLejF4/hqdefault.jpg
qiknF__wCac,બીટ સાથે ફોટો ધ્રુજે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/qiknF__wCac/default.jpg,https://i.ytimg.com/vi/qiknF__wCac/mqdefault.jpg,https://i.ytimg.com/vi/qiknF__wCac/hqdefault.jpg
WM1DI952axs,માતાજી ની પાછળ ચક્ર ફરે લાઈટ લબ જબ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/WM1DI952axs/default.jpg,https://i.ytimg.com/vi/WM1DI952axs/mqdefault.jpg,https://i.ytimg.com/vi/WM1DI952axs/hqdefault.jpg
sFHsDhL7x3U,ફોટો બીટ સાથે ધબ ધબ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/sFHsDhL7x3U/default.jpg,https://i.ytimg.com/vi/sFHsDhL7x3U/mqdefault.jpg,https://i.ytimg.com/vi/sFHsDhL7x3U/hqdefault.jpg
Be-AsRCtVVQ,નવી નવી લવર માટે મહેનત વગર સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Be-AsRCtVVQ/default.jpg,https://i.ytimg.com/vi/Be-AsRCtVVQ/mqdefault.jpg,https://i.ytimg.com/vi/Be-AsRCtVVQ/hqdefault.jpg
dZ7Ai7iloNQ,સુરજ ચાંદો એ ગીત ઉપર DJ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/dZ7Ai7iloNQ/default.jpg,https://i.ytimg.com/vi/dZ7Ai7iloNQ/mqdefault.jpg,https://i.ytimg.com/vi/dZ7Ai7iloNQ/hqdefault.jpg
hR7wFMfXn1w,પ્રોફેશનલ Slow Motion વિડિયો સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/hR7wFMfXn1w/default.jpg,https://i.ytimg.com/vi/hR7wFMfXn1w/mqdefault.jpg,https://i.ytimg.com/vi/hR7wFMfXn1w/hqdefault.jpg
4q5dU9rFZRI,instagram માં બુમ પડાવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/4q5dU9rFZRI/default.jpg,https://i.ytimg.com/vi/4q5dU9rFZRI/mqdefault.jpg,https://i.ytimg.com/vi/4q5dU9rFZRI/hqdefault.jpg
I0cMf1GOX0o,એક પછી બીજો ફોટો આવે ને જાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/I0cMf1GOX0o/default.jpg,https://i.ytimg.com/vi/I0cMf1GOX0o/mqdefault.jpg,https://i.ytimg.com/vi/I0cMf1GOX0o/hqdefault.jpg
Frqile-e9Ec,તમારી માથે વરસાદ પડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Frqile-e9Ec/default.jpg,https://i.ytimg.com/vi/Frqile-e9Ec/mqdefault.jpg,https://i.ytimg.com/vi/Frqile-e9Ec/hqdefault.jpg
dbYxPiN4Fn8,ફોટો ડોલે ને લબ જબ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/dbYxPiN4Fn8/default.jpg,https://i.ytimg.com/vi/dbYxPiN4Fn8/mqdefault.jpg,https://i.ytimg.com/vi/dbYxPiN4Fn8/hqdefault.jpg
tVT3D7lxdH4,પાણી પડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/tVT3D7lxdH4/default.jpg,https://i.ytimg.com/vi/tVT3D7lxdH4/mqdefault.jpg,https://i.ytimg.com/vi/tVT3D7lxdH4/hqdefault.jpg
qdzllyu8pH0,ડબલ રોલ ફોટા માં બરફ ઉડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/qdzllyu8pH0/default.jpg,https://i.ytimg.com/vi/qdzllyu8pH0/mqdefault.jpg,https://i.ytimg.com/vi/qdzllyu8pH0/hqdefault.jpg
Qz6VV15B358,આઘાપાછા ફોટા ખશે ને કલર લબ જબ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Qz6VV15B358/default.jpg,https://i.ytimg.com/vi/Qz6VV15B358/mqdefault.jpg,https://i.ytimg.com/vi/Qz6VV15B358/hqdefault.jpg
1wLrpl5_JS4,#short ચોપડી ખુલે ને કુળદેવી નો ફોટો નીકળે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster,https://i.ytimg.com/vi/1wLrpl5_JS4/default.jpg,https://i.ytimg.com/vi/1wLrpl5_JS4/mqdefault.jpg,https://i.ytimg.com/vi/1wLrpl5_JS4/hqdefault.jpg
WuFElmvJNyI,લવર ના અક્ષર માં સળગે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/WuFElmvJNyI/default.jpg,https://i.ytimg.com/vi/WuFElmvJNyI/mqdefault.jpg,https://i.ytimg.com/vi/WuFElmvJNyI/hqdefault.jpg
3GGNm8MyyTU,બોક્સ ફરે ત્યાં કલર દેખાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/3GGNm8MyyTU/default.jpg,https://i.ytimg.com/vi/3GGNm8MyyTU/mqdefault.jpg,https://i.ytimg.com/vi/3GGNm8MyyTU/hqdefault.jpg
KR4F0zxyD5k,ભડાકા સાથે બર્થ ડે સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/KR4F0zxyD5k/default.jpg,https://i.ytimg.com/vi/KR4F0zxyD5k/mqdefault.jpg,https://i.ytimg.com/vi/KR4F0zxyD5k/hqdefault.jpg
Lp2rvsMhX0w,તમારા ફોટા સાથે કુળદેવી નો ફોટો આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Lp2rvsMhX0w/default.jpg,https://i.ytimg.com/vi/Lp2rvsMhX0w/mqdefault.jpg,https://i.ytimg.com/vi/Lp2rvsMhX0w/hqdefault.jpg
AVGQiAgMlls,તમે ચાલો ને લવર ના ફોટા પળે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/AVGQiAgMlls/default.jpg,https://i.ytimg.com/vi/AVGQiAgMlls/mqdefault.jpg,https://i.ytimg.com/vi/AVGQiAgMlls/hqdefault.jpg
fgBqnOOMlio,સ્પીડમાં ઉપર ને નીચેથી ફોટા આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/fgBqnOOMlio/default.jpg,https://i.ytimg.com/vi/fgBqnOOMlio/mqdefault.jpg,https://i.ytimg.com/vi/fgBqnOOMlio/hqdefault.jpg
UxqKLsM-sKE,કલાકાર જેવુ ગીતનું એડીટીંગ મોબાઇલમાં શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/UxqKLsM-sKE/default.jpg,https://i.ytimg.com/vi/UxqKLsM-sKE/mqdefault.jpg,https://i.ytimg.com/vi/UxqKLsM-sKE/hqdefault.jpg
R8Tz31Vmp5Q,લવર ના ફોટાની પાછળ સળગે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/R8Tz31Vmp5Q/default.jpg,https://i.ytimg.com/vi/R8Tz31Vmp5Q/mqdefault.jpg,https://i.ytimg.com/vi/R8Tz31Vmp5Q/hqdefault.jpg
29CYXqIb6Cw,લવર ના નામ માં કલર બદલાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Alight Motion Editing,https://i.ytimg.com/vi/29CYXqIb6Cw/default.jpg,https://i.ytimg.com/vi/29CYXqIb6Cw/mqdefault.jpg,https://i.ytimg.com/vi/29CYXqIb6Cw/hqdefault.jpg
7fYKzDv95Rg,લવર ના કપડા લબ જબ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/7fYKzDv95Rg/default.jpg,https://i.ytimg.com/vi/7fYKzDv95Rg/mqdefault.jpg,https://i.ytimg.com/vi/7fYKzDv95Rg/hqdefault.jpg
D2DWubjYYJc,લવર ના અક્ષર માં અગ્નિ થાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/D2DWubjYYJc/default.jpg,https://i.ytimg.com/vi/D2DWubjYYJc/mqdefault.jpg,https://i.ytimg.com/vi/D2DWubjYYJc/hqdefault.jpg
amjR3_vPLmE,પ્રુથ્વી ઝુમ થાય ને ફોટા આવે એવુ માતાજી નું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/amjR3_vPLmE/default.jpg,https://i.ytimg.com/vi/amjR3_vPLmE/mqdefault.jpg,https://i.ytimg.com/vi/amjR3_vPLmE/hqdefault.jpg
3LaflWF77nw,લખેલ ની પાછળ ઝુમ ઝુમ થાય એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/3LaflWF77nw/default.jpg,https://i.ytimg.com/vi/3LaflWF77nw/mqdefault.jpg,https://i.ytimg.com/vi/3LaflWF77nw/hqdefault.jpg
JCef9N84Bt8,બીટ સાથે સ્પીડ માં ફોટા આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/JCef9N84Bt8/default.jpg,https://i.ytimg.com/vi/JCef9N84Bt8/mqdefault.jpg,https://i.ytimg.com/vi/JCef9N84Bt8/hqdefault.jpg
yGG-J-czlH4,કેવા સ્ટેટસ નાખીએ તો ચેનલ મોટી થાય 35K Subscriber Technical Thakor,https://i.ytimg.com/vi/yGG-J-czlH4/default.jpg,https://i.ytimg.com/vi/yGG-J-czlH4/mqdefault.jpg,https://i.ytimg.com/vi/yGG-J-czlH4/hqdefault.jpg
4uJxxgjW7oU,શ્રદ્ધાંજલિ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/4uJxxgjW7oU/default.jpg,https://i.ytimg.com/vi/4uJxxgjW7oU/mqdefault.jpg,https://i.ytimg.com/vi/4uJxxgjW7oU/hqdefault.jpg
5Yda112RG-g,રીંગ માં ફોટો હોય ને કલર બદલાય એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/5Yda112RG-g/default.jpg,https://i.ytimg.com/vi/5Yda112RG-g/mqdefault.jpg,https://i.ytimg.com/vi/5Yda112RG-g/hqdefault.jpg
n9YKEBnbF_8,સ્પીડ માં ફોટા ફરે અને ધ્રુજે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/n9YKEBnbF_8/default.jpg,https://i.ytimg.com/vi/n9YKEBnbF_8/mqdefault.jpg,https://i.ytimg.com/vi/n9YKEBnbF_8/hqdefault.jpg
KJoD9qWlEpw,બર્થ ડે સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/KJoD9qWlEpw/default.jpg,https://i.ytimg.com/vi/KJoD9qWlEpw/mqdefault.jpg,https://i.ytimg.com/vi/KJoD9qWlEpw/hqdefault.jpg
i5bbuGVvlyI,આધારકાર્ડ માં કુળદેવી નો ફોટો હોય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/i5bbuGVvlyI/default.jpg,https://i.ytimg.com/vi/i5bbuGVvlyI/mqdefault.jpg,https://i.ytimg.com/vi/i5bbuGVvlyI/hqdefault.jpg
cHTgFMBmJbA,કાઈન માસ્ટર માં પ્રોબ્લેમ આવે છે kinemaster problem solve Kinemaster Editing Tutorial Video,https://i.ytimg.com/vi/cHTgFMBmJbA/default.jpg,https://i.ytimg.com/vi/cHTgFMBmJbA/mqdefault.jpg,https://i.ytimg.com/vi/cHTgFMBmJbA/hqdefault.jpg
XW7mzhB_Yr8,માતાજી ના ફોટા પાછળ લબ જબ થાય એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/XW7mzhB_Yr8/default.jpg,https://i.ytimg.com/vi/XW7mzhB_Yr8/mqdefault.jpg,https://i.ytimg.com/vi/XW7mzhB_Yr8/hqdefault.jpg
oHaT_wlON9E,લવર ના અક્ષર મા કલર ઉડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/oHaT_wlON9E/default.jpg,https://i.ytimg.com/vi/oHaT_wlON9E/mqdefault.jpg,https://i.ytimg.com/vi/oHaT_wlON9E/hqdefault.jpg
5iKFOYFw3tU,મારી ઓળખાણ મારી માતા એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/5iKFOYFw3tU/default.jpg,https://i.ytimg.com/vi/5iKFOYFw3tU/mqdefault.jpg,https://i.ytimg.com/vi/5iKFOYFw3tU/hqdefault.jpg
K3UwWo05u4s,લગ્ન માટે સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/K3UwWo05u4s/default.jpg,https://i.ytimg.com/vi/K3UwWo05u4s/mqdefault.jpg,https://i.ytimg.com/vi/K3UwWo05u4s/hqdefault.jpg
JvPHPiVz0c8,પાછળ આગ હોય ને લખેલું પણ આગ મા આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/JvPHPiVz0c8/default.jpg,https://i.ytimg.com/vi/JvPHPiVz0c8/mqdefault.jpg,https://i.ytimg.com/vi/JvPHPiVz0c8/hqdefault.jpg
yEeCLdNlWzg,વાંસળી માં નામ લખેલું ચારેકોર ફરે એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/yEeCLdNlWzg/default.jpg,https://i.ytimg.com/vi/yEeCLdNlWzg/mqdefault.jpg,https://i.ytimg.com/vi/yEeCLdNlWzg/hqdefault.jpg
qf-fxY_HikA,ફોટા ધ્રુજે અને ગીત લખાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/qf-fxY_HikA/default.jpg,https://i.ytimg.com/vi/qf-fxY_HikA/mqdefault.jpg,https://i.ytimg.com/vi/qf-fxY_HikA/hqdefault.jpg
LPUQb_F3lgs,સ્ટેટસ માં લગાવવા બોર્ડર બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/LPUQb_F3lgs/default.jpg,https://i.ytimg.com/vi/LPUQb_F3lgs/mqdefault.jpg,https://i.ytimg.com/vi/LPUQb_F3lgs/hqdefault.jpg
4ujH0fuZyOs,અક્ષર ઉપરથી નીચે પડે એવું મોગલ માં નું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/4ujH0fuZyOs/default.jpg,https://i.ytimg.com/vi/4ujH0fuZyOs/mqdefault.jpg,https://i.ytimg.com/vi/4ujH0fuZyOs/hqdefault.jpg
LDWiY5btHEM,તમારી ઝમકુ બોલે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing Tutorial,https://i.ytimg.com/vi/LDWiY5btHEM/default.jpg,https://i.ytimg.com/vi/LDWiY5btHEM/mqdefault.jpg,https://i.ytimg.com/vi/LDWiY5btHEM/hqdefault.jpg
dHHfs1WaD2s,ઓ બાપા 😱😛🤪 એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/dHHfs1WaD2s/default.jpg,https://i.ytimg.com/vi/dHHfs1WaD2s/mqdefault.jpg,https://i.ytimg.com/vi/dHHfs1WaD2s/hqdefault.jpg
1jzA5Akr_3E,રીંગ માં નામ લખેલું હોય ને કલર બદલાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/1jzA5Akr_3E/default.jpg,https://i.ytimg.com/vi/1jzA5Akr_3E/mqdefault.jpg,https://i.ytimg.com/vi/1jzA5Akr_3E/hqdefault.jpg
92vpq98ht0g,પીછી માંથી લખેલુ નીકળે એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/92vpq98ht0g/default.jpg,https://i.ytimg.com/vi/92vpq98ht0g/mqdefault.jpg,https://i.ytimg.com/vi/92vpq98ht0g/hqdefault.jpg
N6ln0i04RAo,આવું સ્ટેટસ કોઈ નહીં શીખવાડે મહેનત વગર નું છે Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/N6ln0i04RAo/default.jpg,https://i.ytimg.com/vi/N6ln0i04RAo/mqdefault.jpg,https://i.ytimg.com/vi/N6ln0i04RAo/hqdefault.jpg
k4W8BVw5yGg,સ્ટેટસ માં મુકવા લોગો બનાવતા શીખો Technical Thakor Kinemaster Editing pixellab Editing,https://i.ytimg.com/vi/k4W8BVw5yGg/default.jpg,https://i.ytimg.com/vi/k4W8BVw5yGg/mqdefault.jpg,https://i.ytimg.com/vi/k4W8BVw5yGg/hqdefault.jpg
PcXKzEH_h1Q,બોક્સ ફરે ને લવર ના ફોટા બદલાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster,https://i.ytimg.com/vi/PcXKzEH_h1Q/default.jpg,https://i.ytimg.com/vi/PcXKzEH_h1Q/mqdefault.jpg,https://i.ytimg.com/vi/PcXKzEH_h1Q/hqdefault.jpg
Lo6WchKAoio,એક બાજુથી ફોટા આવે અને બીજી બાજુ જાય એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Lo6WchKAoio/default.jpg,https://i.ytimg.com/vi/Lo6WchKAoio/mqdefault.jpg,https://i.ytimg.com/vi/Lo6WchKAoio/hqdefault.jpg
9iZGhE1QNVM,લવર ની પાછળ થી લખાઈને નીકળે એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/9iZGhE1QNVM/default.jpg,https://i.ytimg.com/vi/9iZGhE1QNVM/mqdefault.jpg,https://i.ytimg.com/vi/9iZGhE1QNVM/hqdefault.jpg
6YS-nQMn0ys,આંખો પલકાવે એવું ફોટા નું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing 2021,https://i.ytimg.com/vi/6YS-nQMn0ys/default.jpg,https://i.ytimg.com/vi/6YS-nQMn0ys/mqdefault.jpg,https://i.ytimg.com/vi/6YS-nQMn0ys/hqdefault.jpg
i3sQuznL700,આંખો પલકાવે એવું માતાજી નું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/i3sQuznL700/default.jpg,https://i.ytimg.com/vi/i3sQuznL700/mqdefault.jpg,https://i.ytimg.com/vi/i3sQuznL700/hqdefault.jpg
5QaTIXPLcps,3D સ્ટાઈલમાં ફોટા આવે એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/5QaTIXPLcps/default.jpg,https://i.ytimg.com/vi/5QaTIXPLcps/mqdefault.jpg,https://i.ytimg.com/vi/5QaTIXPLcps/hqdefault.jpg
Cy7UX77D4bM,આવું પોસ્ટર બનાવતા શીખો મોબાઈલથી Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/Cy7UX77D4bM/default.jpg,https://i.ytimg.com/vi/Cy7UX77D4bM/mqdefault.jpg,https://i.ytimg.com/vi/Cy7UX77D4bM/hqdefault.jpg
FFmwAYFKcN4,ટપ ટપ ફોટા આવે ને પાછળ નો કલર બદલાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/FFmwAYFKcN4/default.jpg,https://i.ytimg.com/vi/FFmwAYFKcN4/mqdefault.jpg,https://i.ytimg.com/vi/FFmwAYFKcN4/hqdefault.jpg
6pJn-mnTsnA,પાંદડા વાળુ નવી સ્ટાઈલમાં સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/6pJn-mnTsnA/default.jpg,https://i.ytimg.com/vi/6pJn-mnTsnA/mqdefault.jpg,https://i.ytimg.com/vi/6pJn-mnTsnA/hqdefault.jpg
F4939ShA5Lg,દિલ ઉડતા હોય અને લખાઈને આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing 2021,https://i.ytimg.com/vi/F4939ShA5Lg/default.jpg,https://i.ytimg.com/vi/F4939ShA5Lg/mqdefault.jpg,https://i.ytimg.com/vi/F4939ShA5Lg/hqdefault.jpg
oiXf2gVpPqs,ગીત સાથે ફોટા પડે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing 2021,https://i.ytimg.com/vi/oiXf2gVpPqs/default.jpg,https://i.ytimg.com/vi/oiXf2gVpPqs/mqdefault.jpg,https://i.ytimg.com/vi/oiXf2gVpPqs/hqdefault.jpg
bT5e95pYASo,મહેનત વગર Pixel lab માં ગુજરાતી ફોન્ટ સપોર્ટ કરી સ્ટેટસ બનાવતા શીખો Technical Thakor,https://i.ytimg.com/vi/bT5e95pYASo/default.jpg,https://i.ytimg.com/vi/bT5e95pYASo/mqdefault.jpg,https://i.ytimg.com/vi/bT5e95pYASo/hqdefault.jpg
39izv6Q8YWU,લવર હાહરે નઈ જાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing અક્ષર મા ફોટો મૂકો,https://i.ytimg.com/vi/39izv6Q8YWU/default.jpg,https://i.ytimg.com/vi/39izv6Q8YWU/mqdefault.jpg,https://i.ytimg.com/vi/39izv6Q8YWU/hqdefault.jpg
4d6SYNaWIKw,લવર ના કપડા નો કલર બદલાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/4d6SYNaWIKw/default.jpg,https://i.ytimg.com/vi/4d6SYNaWIKw/mqdefault.jpg,https://i.ytimg.com/vi/4d6SYNaWIKw/hqdefault.jpg
JSEkFTwTHUE,લવર નું નામ દિલ માં કલર કલર નું થાય એવુ સ્ટેટસ બનાવતા શીખો ! Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/JSEkFTwTHUE/default.jpg,https://i.ytimg.com/vi/JSEkFTwTHUE/mqdefault.jpg,https://i.ytimg.com/vi/JSEkFTwTHUE/hqdefault.jpg
8bZT6dqNLns,ગીત સાથે સ્પીડમાં ફોટા આવે એવુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/8bZT6dqNLns/default.jpg,https://i.ytimg.com/vi/8bZT6dqNLns/mqdefault.jpg,https://i.ytimg.com/vi/8bZT6dqNLns/hqdefault.jpg
mUBOp_btIcU,અલગ અલગ કલર આવે એવું માતાજીનુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/mUBOp_btIcU/default.jpg,https://i.ytimg.com/vi/mUBOp_btIcU/mqdefault.jpg,https://i.ytimg.com/vi/mUBOp_btIcU/hqdefault.jpg
GbIh3zP6kSw,ચુંબકની જેમ નામ ખેંચાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/GbIh3zP6kSw/default.jpg,https://i.ytimg.com/vi/GbIh3zP6kSw/mqdefault.jpg,https://i.ytimg.com/vi/GbIh3zP6kSw/hqdefault.jpg
UOj124IkmuA,ગીત સાથે ફોટા ધક ધક થાય એવું સ્ટેટસ બનાવતા શીખો મહેનત વગર Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/UOj124IkmuA/default.jpg,https://i.ytimg.com/vi/UOj124IkmuA/mqdefault.jpg,https://i.ytimg.com/vi/UOj124IkmuA/hqdefault.jpg
v8LGaBbSic0,સાદા ફોટા થી હોળી માટે સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/v8LGaBbSic0/default.jpg,https://i.ytimg.com/vi/v8LGaBbSic0/mqdefault.jpg,https://i.ytimg.com/vi/v8LGaBbSic0/hqdefault.jpg
mKcb06ndnKQ,ફોટો લબ જબ થાય ધ્રુજે અને લખેલું આવે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/mKcb06ndnKQ/default.jpg,https://i.ytimg.com/vi/mKcb06ndnKQ/mqdefault.jpg,https://i.ytimg.com/vi/mKcb06ndnKQ/hqdefault.jpg
rVdxDjUWHcY,બેઝ સાથે ફોટા ફરે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/rVdxDjUWHcY/default.jpg,https://i.ytimg.com/vi/rVdxDjUWHcY/mqdefault.jpg,https://i.ytimg.com/vi/rVdxDjUWHcY/hqdefault.jpg
RtLhfOs3bm8,ફોટો ફ્રેમ ની લાઈટ લબ જબ થાય એવુ સ્ટેટસ બનાવતા શીખો  Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/RtLhfOs3bm8/default.jpg,https://i.ytimg.com/vi/RtLhfOs3bm8/mqdefault.jpg,https://i.ytimg.com/vi/RtLhfOs3bm8/hqdefault.jpg
pJnuMQQ_zNc,શિવજી પહાડમાંથી નીકળીને દર્શન આપે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor  Kinemaster Editing,https://i.ytimg.com/vi/pJnuMQQ_zNc/default.jpg,https://i.ytimg.com/vi/pJnuMQQ_zNc/mqdefault.jpg,https://i.ytimg.com/vi/pJnuMQQ_zNc/hqdefault.jpg
nGVavRVOqZY,હોળી ના કલર ઉડે ને ફોટા બદલાય જાય એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing,https://i.ytimg.com/vi/nGVavRVOqZY/default.jpg,https://i.ytimg.com/vi/nGVavRVOqZY/mqdefault.jpg,https://i.ytimg.com/vi/nGVavRVOqZY/hqdefault.jpg
mZ_-x7_5iYc,ગીત સાથે ફોટા ધ્રુજે એવું સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing Tutorial,https://i.ytimg.com/vi/mZ_-x7_5iYc/default.jpg,https://i.ytimg.com/vi/mZ_-x7_5iYc/mqdefault.jpg,https://i.ytimg.com/vi/mZ_-x7_5iYc/hqdefault.jpg
Y5raQc2xoHY,લાઈટ લબ જબ થાય એવુ માતાજીનુ સ્ટેટસ બનાવતા શીખો Technical Thakor Kinemaster Editing Tutorial,https://i.ytimg.com/vi/Y5raQc2xoHY/default.jpg,https://i.ytimg.com/vi/Y5raQc2xoHY/mqdefault.jpg,https://i.ytimg.com/vi/Y5raQc2xoHY/hqdefault.jpg
