ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
maBaPsTOfHg,Three Ways for Students to Join Google Classroom,https://i.ytimg.com/vi/maBaPsTOfHg/default.jpg,https://i.ytimg.com/vi/maBaPsTOfHg/mqdefault.jpg,https://i.ytimg.com/vi/maBaPsTOfHg/hqdefault.jpg
Q9oMXLl1TUU,How to Use Nicknames in Google Meet and Why You Should Try Them,https://i.ytimg.com/vi/Q9oMXLl1TUU/default.jpg,https://i.ytimg.com/vi/Q9oMXLl1TUU/mqdefault.jpg,https://i.ytimg.com/vi/Q9oMXLl1TUU/hqdefault.jpg
WIYCxU1GoXg,How to Include Video in Microsoft Forms Feedback,https://i.ytimg.com/vi/WIYCxU1GoXg/default.jpg,https://i.ytimg.com/vi/WIYCxU1GoXg/mqdefault.jpg,https://i.ytimg.com/vi/WIYCxU1GoXg/hqdefault.jpg
F1ayj-xtv_A,How to Use Grid View in Google Meet - No Chrome Extensions Required!,https://i.ytimg.com/vi/F1ayj-xtv_A/default.jpg,https://i.ytimg.com/vi/F1ayj-xtv_A/mqdefault.jpg,https://i.ytimg.com/vi/F1ayj-xtv_A/hqdefault.jpg
xraQzQGtOqk,How to Create Split Screen Videos in Flipgrid,https://i.ytimg.com/vi/xraQzQGtOqk/default.jpg,https://i.ytimg.com/vi/xraQzQGtOqk/mqdefault.jpg,https://i.ytimg.com/vi/xraQzQGtOqk/hqdefault.jpg
VyS4SRUVKeo,Crash Course in Making & Teaching With Video,https://i.ytimg.com/vi/VyS4SRUVKeo/default.jpg,https://i.ytimg.com/vi/VyS4SRUVKeo/mqdefault.jpg,https://i.ytimg.com/vi/VyS4SRUVKeo/hqdefault.jpg
3bpHC-_lkFI,How to Direct Students to Videos Based on Answer Choices,https://i.ytimg.com/vi/3bpHC-_lkFI/default.jpg,https://i.ytimg.com/vi/3bpHC-_lkFI/mqdefault.jpg,https://i.ytimg.com/vi/3bpHC-_lkFI/hqdefault.jpg
_ByFohummHg,"How to Create, Share, and Collaborate on YouTube Playlists",https://i.ytimg.com/vi/_ByFohummHg/default.jpg,https://i.ytimg.com/vi/_ByFohummHg/mqdefault.jpg,https://i.ytimg.com/vi/_ByFohummHg/hqdefault.jpg
t_KIoLtCTBg,How to Create a Transcript for a YouTube Video,https://i.ytimg.com/vi/t_KIoLtCTBg/default.jpg,https://i.ytimg.com/vi/t_KIoLtCTBg/mqdefault.jpg,https://i.ytimg.com/vi/t_KIoLtCTBg/hqdefault.jpg
I6ox7n2n018,"Get Organized With Google Classroom, Meet, and Calendar",https://i.ytimg.com/vi/I6ox7n2n018/default.jpg,https://i.ytimg.com/vi/I6ox7n2n018/mqdefault.jpg,https://i.ytimg.com/vi/I6ox7n2n018/hqdefault.jpg
i9taOYeFd0I,What's New in Flipgrid for the New School Year,https://i.ytimg.com/vi/i9taOYeFd0I/default.jpg,https://i.ytimg.com/vi/i9taOYeFd0I/mqdefault.jpg,https://i.ytimg.com/vi/i9taOYeFd0I/hqdefault.jpg
tTCqwCp7lGE,A Helpful Tool for Picking a Presentation Color Scheme,https://i.ytimg.com/vi/tTCqwCp7lGE/default.jpg,https://i.ytimg.com/vi/tTCqwCp7lGE/mqdefault.jpg,https://i.ytimg.com/vi/tTCqwCp7lGE/hqdefault.jpg
VSJjiOnpSqM,How to Loop Videos in Google Slides,https://i.ytimg.com/vi/VSJjiOnpSqM/default.jpg,https://i.ytimg.com/vi/VSJjiOnpSqM/mqdefault.jpg,https://i.ytimg.com/vi/VSJjiOnpSqM/hqdefault.jpg
IAdCD018QP0,Watch Out for This Email Scam,https://i.ytimg.com/vi/IAdCD018QP0/default.jpg,https://i.ytimg.com/vi/IAdCD018QP0/mqdefault.jpg,https://i.ytimg.com/vi/IAdCD018QP0/hqdefault.jpg
VGLWkeslOh8,How to Improve Reverse Image Search Results,https://i.ytimg.com/vi/VGLWkeslOh8/default.jpg,https://i.ytimg.com/vi/VGLWkeslOh8/mqdefault.jpg,https://i.ytimg.com/vi/VGLWkeslOh8/hqdefault.jpg
JbAzeJkT89M,How to Check the Accessibility of Your Google Slides,https://i.ytimg.com/vi/JbAzeJkT89M/default.jpg,https://i.ytimg.com/vi/JbAzeJkT89M/mqdefault.jpg,https://i.ytimg.com/vi/JbAzeJkT89M/hqdefault.jpg
ASSOpAyD7xY,Finding Artifacts in the World Digital Library,https://i.ytimg.com/vi/ASSOpAyD7xY/default.jpg,https://i.ytimg.com/vi/ASSOpAyD7xY/mqdefault.jpg,https://i.ytimg.com/vi/ASSOpAyD7xY/hqdefault.jpg
BR84pZZ3rew,How to Make an Interactive Bookshelf With Google Slides,https://i.ytimg.com/vi/BR84pZZ3rew/default.jpg,https://i.ytimg.com/vi/BR84pZZ3rew/mqdefault.jpg,https://i.ytimg.com/vi/BR84pZZ3rew/hqdefault.jpg
sAQLuoLl9p4,Historical Scene Investigations,https://i.ytimg.com/vi/sAQLuoLl9p4/default.jpg,https://i.ytimg.com/vi/sAQLuoLl9p4/mqdefault.jpg,https://i.ytimg.com/vi/sAQLuoLl9p4/hqdefault.jpg
SlHmFQBpklQ,How to Clear Your Chrome Browser History and Stored Passwords,https://i.ytimg.com/vi/SlHmFQBpklQ/default.jpg,https://i.ytimg.com/vi/SlHmFQBpklQ/mqdefault.jpg,https://i.ytimg.com/vi/SlHmFQBpklQ/hqdefault.jpg
_2QGvm-Ltog,How to Use Canva for Online Brainstorming Activities,https://i.ytimg.com/vi/_2QGvm-Ltog/default.jpg,https://i.ytimg.com/vi/_2QGvm-Ltog/mqdefault.jpg,https://i.ytimg.com/vi/_2QGvm-Ltog/hqdefault.jpg
jUcIb5Mo0Fg,How to Convert Physical Notes Into Google Documents,https://i.ytimg.com/vi/jUcIb5Mo0Fg/default.jpg,https://i.ytimg.com/vi/jUcIb5Mo0Fg/mqdefault.jpg,https://i.ytimg.com/vi/jUcIb5Mo0Fg/hqdefault.jpg
kaJGZ8WdgwI,How to Use OneNote for Help With Math Problems,https://i.ytimg.com/vi/kaJGZ8WdgwI/default.jpg,https://i.ytimg.com/vi/kaJGZ8WdgwI/mqdefault.jpg,https://i.ytimg.com/vi/kaJGZ8WdgwI/hqdefault.jpg
vlaSgtTzRF8,How to Create Labeling Activities With Google Drawings and Classroom,https://i.ytimg.com/vi/vlaSgtTzRF8/default.jpg,https://i.ytimg.com/vi/vlaSgtTzRF8/mqdefault.jpg,https://i.ytimg.com/vi/vlaSgtTzRF8/hqdefault.jpg
Aw201WgXniA,How to Embed Padlet Walls Into Google Sites - Two Options,https://i.ytimg.com/vi/Aw201WgXniA/default.jpg,https://i.ytimg.com/vi/Aw201WgXniA/mqdefault.jpg,https://i.ytimg.com/vi/Aw201WgXniA/hqdefault.jpg
mjgsFcXyu4Y,How to Collaborate on Word Documents Online,https://i.ytimg.com/vi/mjgsFcXyu4Y/default.jpg,https://i.ytimg.com/vi/mjgsFcXyu4Y/mqdefault.jpg,https://i.ytimg.com/vi/mjgsFcXyu4Y/hqdefault.jpg
OuSVVJMeosM,How to Annotate PDFs in OneNote,https://i.ytimg.com/vi/OuSVVJMeosM/default.jpg,https://i.ytimg.com/vi/OuSVVJMeosM/mqdefault.jpg,https://i.ytimg.com/vi/OuSVVJMeosM/hqdefault.jpg
g3tirQ7vgvQ,How to Selectively Duplicate Google Slides Presentations,https://i.ytimg.com/vi/g3tirQ7vgvQ/default.jpg,https://i.ytimg.com/vi/g3tirQ7vgvQ/mqdefault.jpg,https://i.ytimg.com/vi/g3tirQ7vgvQ/hqdefault.jpg
Hq1cdfoa4Hk,How to Create Your Own Online Board Game,https://i.ytimg.com/vi/Hq1cdfoa4Hk/default.jpg,https://i.ytimg.com/vi/Hq1cdfoa4Hk/mqdefault.jpg,https://i.ytimg.com/vi/Hq1cdfoa4Hk/hqdefault.jpg
8QdqxelB_-k,An Easy Way to Add Historic Maps to Google Earth,https://i.ytimg.com/vi/8QdqxelB_-k/default.jpg,https://i.ytimg.com/vi/8QdqxelB_-k/mqdefault.jpg,https://i.ytimg.com/vi/8QdqxelB_-k/hqdefault.jpg
rCQpmSkdaRI,Practical Ed Tech Virtual Summer Camp in July,https://i.ytimg.com/vi/rCQpmSkdaRI/default.jpg,https://i.ytimg.com/vi/rCQpmSkdaRI/mqdefault.jpg,https://i.ytimg.com/vi/rCQpmSkdaRI/hqdefault.jpg
O9uqVPiy1wo,Make Whiteboard Videos With Loom & Jamboard,https://i.ytimg.com/vi/O9uqVPiy1wo/default.jpg,https://i.ytimg.com/vi/O9uqVPiy1wo/mqdefault.jpg,https://i.ytimg.com/vi/O9uqVPiy1wo/hqdefault.jpg
sda3RalSZIA,How to Make a Whiteboard Video With Google Slides & Screencastify,https://i.ytimg.com/vi/sda3RalSZIA/default.jpg,https://i.ytimg.com/vi/sda3RalSZIA/mqdefault.jpg,https://i.ytimg.com/vi/sda3RalSZIA/hqdefault.jpg
B9FHMAjahQo,Use Jamboard & Screencastify to Make Whiteboard Videos,https://i.ytimg.com/vi/B9FHMAjahQo/default.jpg,https://i.ytimg.com/vi/B9FHMAjahQo/mqdefault.jpg,https://i.ytimg.com/vi/B9FHMAjahQo/hqdefault.jpg
G1EG8lwo-0o,How to Use Pictures in Google Forms - Updated for 2020/21,https://i.ytimg.com/vi/G1EG8lwo-0o/default.jpg,https://i.ytimg.com/vi/G1EG8lwo-0o/mqdefault.jpg,https://i.ytimg.com/vi/G1EG8lwo-0o/hqdefault.jpg
ap9s7Wwa4tg,How to Make a Virtual Class Photo With Pixton EDU,https://i.ytimg.com/vi/ap9s7Wwa4tg/default.jpg,https://i.ytimg.com/vi/ap9s7Wwa4tg/mqdefault.jpg,https://i.ytimg.com/vi/ap9s7Wwa4tg/hqdefault.jpg
RnPqkLs1RZc,Five Overlooked Features of Google Forms Quizzes,https://i.ytimg.com/vi/RnPqkLs1RZc/default.jpg,https://i.ytimg.com/vi/RnPqkLs1RZc/mqdefault.jpg,https://i.ytimg.com/vi/RnPqkLs1RZc/hqdefault.jpg
bMsnwtepyxw,How to Create an Approved Senders List in Gmail,https://i.ytimg.com/vi/bMsnwtepyxw/default.jpg,https://i.ytimg.com/vi/bMsnwtepyxw/mqdefault.jpg,https://i.ytimg.com/vi/bMsnwtepyxw/hqdefault.jpg
AWzT3Mxkgsg,"A Framework for Using Educational Technology - June 11, 2020",https://i.ytimg.com/vi/AWzT3Mxkgsg/default.jpg,https://i.ytimg.com/vi/AWzT3Mxkgsg/mqdefault.jpg,https://i.ytimg.com/vi/AWzT3Mxkgsg/hqdefault.jpg
QdCWlRfx-cM,Private video,https://i.ytimg.com/vi/QdCWlRfx-cM/default.jpg,https://i.ytimg.com/vi/QdCWlRfx-cM/mqdefault.jpg,https://i.ytimg.com/vi/QdCWlRfx-cM/hqdefault.jpg
4g2xwCfE7pg,How to Create a Multimedia Storyboard With Milanote,https://i.ytimg.com/vi/4g2xwCfE7pg/default.jpg,https://i.ytimg.com/vi/4g2xwCfE7pg/mqdefault.jpg,https://i.ytimg.com/vi/4g2xwCfE7pg/hqdefault.jpg
V_T8RLy3at0,A Few Basic Settings Teachers Should Know When Uploading to YouTube,https://i.ytimg.com/vi/V_T8RLy3at0/default.jpg,https://i.ytimg.com/vi/V_T8RLy3at0/mqdefault.jpg,https://i.ytimg.com/vi/V_T8RLy3at0/hqdefault.jpg
jveJwmuMN5Y,Five Things You Need to Know About Using Audio in Google Slides,https://i.ytimg.com/vi/jveJwmuMN5Y/default.jpg,https://i.ytimg.com/vi/jveJwmuMN5Y/mqdefault.jpg,https://i.ytimg.com/vi/jveJwmuMN5Y/hqdefault.jpg
CoMwIskTwOU,Five Things You Should Know How to Do With Images in Google Slides,https://i.ytimg.com/vi/CoMwIskTwOU/default.jpg,https://i.ytimg.com/vi/CoMwIskTwOU/mqdefault.jpg,https://i.ytimg.com/vi/CoMwIskTwOU/hqdefault.jpg
U971hC77U_M,How to Enable Collaboration on YouTube Channel - And Why,https://i.ytimg.com/vi/U971hC77U_M/default.jpg,https://i.ytimg.com/vi/U971hC77U_M/mqdefault.jpg,https://i.ytimg.com/vi/U971hC77U_M/hqdefault.jpg
jTf24kk82BY,How to Create a Whiteboard Video With Zoom,https://i.ytimg.com/vi/jTf24kk82BY/default.jpg,https://i.ytimg.com/vi/jTf24kk82BY/mqdefault.jpg,https://i.ytimg.com/vi/jTf24kk82BY/hqdefault.jpg
YvsaeMhsnh0,How to Make Whiteboard Videos in Seesaw,https://i.ytimg.com/vi/YvsaeMhsnh0/default.jpg,https://i.ytimg.com/vi/YvsaeMhsnh0/mqdefault.jpg,https://i.ytimg.com/vi/YvsaeMhsnh0/hqdefault.jpg
RGY-8XfHvNk,Five Screencastify Settings You Should Be Using,https://i.ytimg.com/vi/RGY-8XfHvNk/default.jpg,https://i.ytimg.com/vi/RGY-8XfHvNk/mqdefault.jpg,https://i.ytimg.com/vi/RGY-8XfHvNk/hqdefault.jpg
svzeGWV7Nx8,Intro to Teaching History With Technology,https://i.ytimg.com/vi/svzeGWV7Nx8/default.jpg,https://i.ytimg.com/vi/svzeGWV7Nx8/mqdefault.jpg,https://i.ytimg.com/vi/svzeGWV7Nx8/hqdefault.jpg
HguHXjS1tNA,How to Create an Audio Slideshow Video in Canva,https://i.ytimg.com/vi/HguHXjS1tNA/default.jpg,https://i.ytimg.com/vi/HguHXjS1tNA/mqdefault.jpg,https://i.ytimg.com/vi/HguHXjS1tNA/hqdefault.jpg
xX9NNxuC1Cg,How to Timestamp Your YouTube Videos,https://i.ytimg.com/vi/xX9NNxuC1Cg/default.jpg,https://i.ytimg.com/vi/xX9NNxuC1Cg/mqdefault.jpg,https://i.ytimg.com/vi/xX9NNxuC1Cg/hqdefault.jpg
xX9NNxuC1Cg,How to Timestamp Your YouTube Videos,https://i.ytimg.com/vi/xX9NNxuC1Cg/default.jpg,https://i.ytimg.com/vi/xX9NNxuC1Cg/mqdefault.jpg,https://i.ytimg.com/vi/xX9NNxuC1Cg/hqdefault.jpg
VMEKqlx0Ij4,How to Search for Matching and Similar Documents in Google Classroom,https://i.ytimg.com/vi/VMEKqlx0Ij4/default.jpg,https://i.ytimg.com/vi/VMEKqlx0Ij4/mqdefault.jpg,https://i.ytimg.com/vi/VMEKqlx0Ij4/hqdefault.jpg
9psY38zUaUE,A Free Online Whiteboard for Google Meet - How to Use Jamboard in Google Meet,https://i.ytimg.com/vi/9psY38zUaUE/default.jpg,https://i.ytimg.com/vi/9psY38zUaUE/mqdefault.jpg,https://i.ytimg.com/vi/9psY38zUaUE/hqdefault.jpg
mUT-z2J5Huo,A Quick Way to Import Batches of Photos Into Google Slides,https://i.ytimg.com/vi/mUT-z2J5Huo/default.jpg,https://i.ytimg.com/vi/mUT-z2J5Huo/mqdefault.jpg,https://i.ytimg.com/vi/mUT-z2J5Huo/hqdefault.jpg
lUpXRdbnDVA,A Framework for Using Educational Technology,https://i.ytimg.com/vi/lUpXRdbnDVA/default.jpg,https://i.ytimg.com/vi/lUpXRdbnDVA/mqdefault.jpg,https://i.ytimg.com/vi/lUpXRdbnDVA/hqdefault.jpg
337rOieZAes,How to Use Kahoot Games in Google Classroom,https://i.ytimg.com/vi/337rOieZAes/default.jpg,https://i.ytimg.com/vi/337rOieZAes/mqdefault.jpg,https://i.ytimg.com/vi/337rOieZAes/hqdefault.jpg
i2Y0AEXRF1Q,How to Convert a PDF into a Google Doc,https://i.ytimg.com/vi/i2Y0AEXRF1Q/default.jpg,https://i.ytimg.com/vi/i2Y0AEXRF1Q/mqdefault.jpg,https://i.ytimg.com/vi/i2Y0AEXRF1Q/hqdefault.jpg
pX53HfR5vfU,How to Quickly Share Audio and Video in Google Classroom,https://i.ytimg.com/vi/pX53HfR5vfU/default.jpg,https://i.ytimg.com/vi/pX53HfR5vfU/mqdefault.jpg,https://i.ytimg.com/vi/pX53HfR5vfU/hqdefault.jpg
GRL9Rte8dKg,A Quick Way to Create Reminders for Tasks in Gmail,https://i.ytimg.com/vi/GRL9Rte8dKg/default.jpg,https://i.ytimg.com/vi/GRL9Rte8dKg/mqdefault.jpg,https://i.ytimg.com/vi/GRL9Rte8dKg/hqdefault.jpg
EogEwH1KCBo,An Important Setting for Using Audio and Video in Google Slides,https://i.ytimg.com/vi/EogEwH1KCBo/default.jpg,https://i.ytimg.com/vi/EogEwH1KCBo/mqdefault.jpg,https://i.ytimg.com/vi/EogEwH1KCBo/hqdefault.jpg
RPreoQZi5j4,How to Add Background Music to Screencastify Videos,https://i.ytimg.com/vi/RPreoQZi5j4/default.jpg,https://i.ytimg.com/vi/RPreoQZi5j4/mqdefault.jpg,https://i.ytimg.com/vi/RPreoQZi5j4/hqdefault.jpg
RPreoQZi5j4,How to Add Background Music to Screencastify Videos,https://i.ytimg.com/vi/RPreoQZi5j4/default.jpg,https://i.ytimg.com/vi/RPreoQZi5j4/mqdefault.jpg,https://i.ytimg.com/vi/RPreoQZi5j4/hqdefault.jpg
WE9nbI0mcb4,A Quick Way to Convert Video Files into Audio Files,https://i.ytimg.com/vi/WE9nbI0mcb4/default.jpg,https://i.ytimg.com/vi/WE9nbI0mcb4/mqdefault.jpg,https://i.ytimg.com/vi/WE9nbI0mcb4/hqdefault.jpg
qLNQXiuhzOQ,Use Whiteboards in Google Meet Without Screensharing,https://i.ytimg.com/vi/qLNQXiuhzOQ/default.jpg,https://i.ytimg.com/vi/qLNQXiuhzOQ/mqdefault.jpg,https://i.ytimg.com/vi/qLNQXiuhzOQ/hqdefault.jpg
k73fdIj1jg0,How to Blur Faces and Objects in Your YouTube Videos,https://i.ytimg.com/vi/k73fdIj1jg0/default.jpg,https://i.ytimg.com/vi/k73fdIj1jg0/mqdefault.jpg,https://i.ytimg.com/vi/k73fdIj1jg0/hqdefault.jpg
iFLODn_8ssU,How to Quickly Map and Connect Spreadsheet Data,https://i.ytimg.com/vi/iFLODn_8ssU/default.jpg,https://i.ytimg.com/vi/iFLODn_8ssU/mqdefault.jpg,https://i.ytimg.com/vi/iFLODn_8ssU/hqdefault.jpg
jSrYqlY0jhM,How to Restore Files in Google Drive,https://i.ytimg.com/vi/jSrYqlY0jhM/default.jpg,https://i.ytimg.com/vi/jSrYqlY0jhM/mqdefault.jpg,https://i.ytimg.com/vi/jSrYqlY0jhM/hqdefault.jpg
IvI6EY616hI,How to Create a Green Screen Video With Zoom and Adobe Spark,https://i.ytimg.com/vi/IvI6EY616hI/default.jpg,https://i.ytimg.com/vi/IvI6EY616hI/mqdefault.jpg,https://i.ytimg.com/vi/IvI6EY616hI/hqdefault.jpg
HjaYgA_-2Es,Practical Ed Tech Virtual Summer Camp,https://i.ytimg.com/vi/HjaYgA_-2Es/default.jpg,https://i.ytimg.com/vi/HjaYgA_-2Es/mqdefault.jpg,https://i.ytimg.com/vi/HjaYgA_-2Es/hqdefault.jpg
macxJz6_MUo,5 Things You Should Never Do in a Zoom Meeting - (Fun),https://i.ytimg.com/vi/macxJz6_MUo/default.jpg,https://i.ytimg.com/vi/macxJz6_MUo/mqdefault.jpg,https://i.ytimg.com/vi/macxJz6_MUo/hqdefault.jpg
TizOgsbvd28,How to Create and Manage Multiple Signatures in Gmail,https://i.ytimg.com/vi/TizOgsbvd28/default.jpg,https://i.ytimg.com/vi/TizOgsbvd28/mqdefault.jpg,https://i.ytimg.com/vi/TizOgsbvd28/hqdefault.jpg
YRLNz7Yx0aA,How to Receive Voicemail Through Your Website,https://i.ytimg.com/vi/YRLNz7Yx0aA/default.jpg,https://i.ytimg.com/vi/YRLNz7Yx0aA/mqdefault.jpg,https://i.ytimg.com/vi/YRLNz7Yx0aA/hqdefault.jpg
KE18GSZJNg8,Zoom Tip - How to Flip Your Camera or Stop Mirroring,https://i.ytimg.com/vi/KE18GSZJNg8/default.jpg,https://i.ytimg.com/vi/KE18GSZJNg8/mqdefault.jpg,https://i.ytimg.com/vi/KE18GSZJNg8/hqdefault.jpg
iZfM8BzOyhk,New Google Sites Features - Templates & Banners,https://i.ytimg.com/vi/iZfM8BzOyhk/default.jpg,https://i.ytimg.com/vi/iZfM8BzOyhk/mqdefault.jpg,https://i.ytimg.com/vi/iZfM8BzOyhk/hqdefault.jpg
w5TL-VucjTg,How to Create Timed Quizzes in Google Classroom,https://i.ytimg.com/vi/w5TL-VucjTg/default.jpg,https://i.ytimg.com/vi/w5TL-VucjTg/mqdefault.jpg,https://i.ytimg.com/vi/w5TL-VucjTg/hqdefault.jpg
TKo70tcAPWk,Google Classroom Assignments from Teacher and Student Perspectives,https://i.ytimg.com/vi/TKo70tcAPWk/default.jpg,https://i.ytimg.com/vi/TKo70tcAPWk/mqdefault.jpg,https://i.ytimg.com/vi/TKo70tcAPWk/hqdefault.jpg
ACuAbfAcckc,How to Enable Collaboration on Google Sites via Google Classroom,https://i.ytimg.com/vi/ACuAbfAcckc/default.jpg,https://i.ytimg.com/vi/ACuAbfAcckc/mqdefault.jpg,https://i.ytimg.com/vi/ACuAbfAcckc/hqdefault.jpg
9kj3S1iT9cw,A few overlooked Google Sites customization options,https://i.ytimg.com/vi/9kj3S1iT9cw/default.jpg,https://i.ytimg.com/vi/9kj3S1iT9cw/mqdefault.jpg,https://i.ytimg.com/vi/9kj3S1iT9cw/hqdefault.jpg
R2-R-xmQw6s,How to Add Answer Feedback to Quizzes in Google Forms & How Students See It,https://i.ytimg.com/vi/R2-R-xmQw6s/default.jpg,https://i.ytimg.com/vi/R2-R-xmQw6s/mqdefault.jpg,https://i.ytimg.com/vi/R2-R-xmQw6s/hqdefault.jpg
AvTdHuHJEhY,"How to Create Self-selected, Self-paced Review Resources With Google Forms",https://i.ytimg.com/vi/AvTdHuHJEhY/default.jpg,https://i.ytimg.com/vi/AvTdHuHJEhY/mqdefault.jpg,https://i.ytimg.com/vi/AvTdHuHJEhY/hqdefault.jpg
Vr8Ngvz-9nI,How to Share Your Videos in Google Classroom With and Without YouTube,https://i.ytimg.com/vi/Vr8Ngvz-9nI/default.jpg,https://i.ytimg.com/vi/Vr8Ngvz-9nI/mqdefault.jpg,https://i.ytimg.com/vi/Vr8Ngvz-9nI/hqdefault.jpg
_6vixVfxA7Y,How to Quickly Turn PowerPoint and Google Slides into Videos,https://i.ytimg.com/vi/_6vixVfxA7Y/default.jpg,https://i.ytimg.com/vi/_6vixVfxA7Y/mqdefault.jpg,https://i.ytimg.com/vi/_6vixVfxA7Y/hqdefault.jpg
XYVe4iW2KRU,Three Ways to Use Audio in Google Slides,https://i.ytimg.com/vi/XYVe4iW2KRU/default.jpg,https://i.ytimg.com/vi/XYVe4iW2KRU/mqdefault.jpg,https://i.ytimg.com/vi/XYVe4iW2KRU/hqdefault.jpg
3xpQc-azQJQ,How to Use Google Meet in Google Classroom - Updated,https://i.ytimg.com/vi/3xpQc-azQJQ/default.jpg,https://i.ytimg.com/vi/3xpQc-azQJQ/mqdefault.jpg,https://i.ytimg.com/vi/3xpQc-azQJQ/hqdefault.jpg
F9z0tdez3s4,How to Avoid a Common Google Sites Video Mistake,https://i.ytimg.com/vi/F9z0tdez3s4/default.jpg,https://i.ytimg.com/vi/F9z0tdez3s4/mqdefault.jpg,https://i.ytimg.com/vi/F9z0tdez3s4/hqdefault.jpg
or2Kbe2ktuY,How to Use Videos in Google Sites,https://i.ytimg.com/vi/or2Kbe2ktuY/default.jpg,https://i.ytimg.com/vi/or2Kbe2ktuY/mqdefault.jpg,https://i.ytimg.com/vi/or2Kbe2ktuY/hqdefault.jpg
yVfScBKrSOk,How to Incorporate Google Meet Into Google Classroom,https://i.ytimg.com/vi/yVfScBKrSOk/default.jpg,https://i.ytimg.com/vi/yVfScBKrSOk/mqdefault.jpg,https://i.ytimg.com/vi/yVfScBKrSOk/hqdefault.jpg
pFZvhmrgxN4,How to Create a Tech Help Site With Google Forms,https://i.ytimg.com/vi/pFZvhmrgxN4/default.jpg,https://i.ytimg.com/vi/pFZvhmrgxN4/mqdefault.jpg,https://i.ytimg.com/vi/pFZvhmrgxN4/hqdefault.jpg
Dqx3816tLDw,Save Time With This Google Calendar Scheduling Tip,https://i.ytimg.com/vi/Dqx3816tLDw/default.jpg,https://i.ytimg.com/vi/Dqx3816tLDw/mqdefault.jpg,https://i.ytimg.com/vi/Dqx3816tLDw/hqdefault.jpg
Dqx3816tLDw,Save Time With This Google Calendar Scheduling Tip,https://i.ytimg.com/vi/Dqx3816tLDw/default.jpg,https://i.ytimg.com/vi/Dqx3816tLDw/mqdefault.jpg,https://i.ytimg.com/vi/Dqx3816tLDw/hqdefault.jpg
Lq0I8_vYmSg,How to Create an Online Art Gallery With Padlet and Google Sites,https://i.ytimg.com/vi/Lq0I8_vYmSg/default.jpg,https://i.ytimg.com/vi/Lq0I8_vYmSg/mqdefault.jpg,https://i.ytimg.com/vi/Lq0I8_vYmSg/hqdefault.jpg
KRhsiWJ-E8c,Create an Online Art Gallery With Wakelet and Google Sites,https://i.ytimg.com/vi/KRhsiWJ-E8c/default.jpg,https://i.ytimg.com/vi/KRhsiWJ-E8c/mqdefault.jpg,https://i.ytimg.com/vi/KRhsiWJ-E8c/hqdefault.jpg
lb9Serz2dME,How to Use Google Forms Quizzes With Students Who Don't Have Email Addresses,https://i.ytimg.com/vi/lb9Serz2dME/default.jpg,https://i.ytimg.com/vi/lb9Serz2dME/mqdefault.jpg,https://i.ytimg.com/vi/lb9Serz2dME/hqdefault.jpg
LXh49JmA9aY,How to Use PDFs to Create Online Assessments,https://i.ytimg.com/vi/LXh49JmA9aY/default.jpg,https://i.ytimg.com/vi/LXh49JmA9aY/mqdefault.jpg,https://i.ytimg.com/vi/LXh49JmA9aY/hqdefault.jpg
Ycvl75_5eGE,Wheel of Names - A Random Name Picker and More,https://i.ytimg.com/vi/Ycvl75_5eGE/default.jpg,https://i.ytimg.com/vi/Ycvl75_5eGE/mqdefault.jpg,https://i.ytimg.com/vi/Ycvl75_5eGE/hqdefault.jpg
TIp8ESDyAYs,The Practical Ed Tech Podcast - Episode 40 - For Real This Time,https://i.ytimg.com/vi/TIp8ESDyAYs/default.jpg,https://i.ytimg.com/vi/TIp8ESDyAYs/mqdefault.jpg,https://i.ytimg.com/vi/TIp8ESDyAYs/hqdefault.jpg
9uhKgln1uuw,How to Use PDFs in Google Classroom,https://i.ytimg.com/vi/9uhKgln1uuw/default.jpg,https://i.ytimg.com/vi/9uhKgln1uuw/mqdefault.jpg,https://i.ytimg.com/vi/9uhKgln1uuw/hqdefault.jpg
waFwmJrj9S0,How to Create Videos on a Chromebook - No Extensions or Apps Required,https://i.ytimg.com/vi/waFwmJrj9S0/default.jpg,https://i.ytimg.com/vi/waFwmJrj9S0/mqdefault.jpg,https://i.ytimg.com/vi/waFwmJrj9S0/hqdefault.jpg
zNvXuyZhki4,Use Read Receipts to Make Sure Students See Google Classroom Updates,https://i.ytimg.com/vi/zNvXuyZhki4/default.jpg,https://i.ytimg.com/vi/zNvXuyZhki4/mqdefault.jpg,https://i.ytimg.com/vi/zNvXuyZhki4/hqdefault.jpg
3H2rc-8bWV0,How to Use Google Classroom and Calendar to Schedule Individual Online Office Hours,https://i.ytimg.com/vi/3H2rc-8bWV0/default.jpg,https://i.ytimg.com/vi/3H2rc-8bWV0/mqdefault.jpg,https://i.ytimg.com/vi/3H2rc-8bWV0/hqdefault.jpg
8bPZvOizbEk,How to Create Online Map Activities in Google Classroom,https://i.ytimg.com/vi/8bPZvOizbEk/default.jpg,https://i.ytimg.com/vi/8bPZvOizbEk/mqdefault.jpg,https://i.ytimg.com/vi/8bPZvOizbEk/hqdefault.jpg
FV3mJEkG5go,Save Time by Using EDpuzzle's Chrome Extension,https://i.ytimg.com/vi/FV3mJEkG5go/default.jpg,https://i.ytimg.com/vi/FV3mJEkG5go/mqdefault.jpg,https://i.ytimg.com/vi/FV3mJEkG5go/hqdefault.jpg
