ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
T2-IUgreh-0,"Windows 10 repariert sich, Huawei erklärt sich und Google entledigt sich der Tablets – TECH.täglich",https://i.ytimg.com/vi/T2-IUgreh-0/default.jpg,https://i.ytimg.com/vi/T2-IUgreh-0/mqdefault.jpg,https://i.ytimg.com/vi/T2-IUgreh-0/hqdefault.jpg
sc74DB2cETA,"AR fürs iPhone, Plan B für Huawei, Xiaomi teurer, LG billiger und ein SEHR guter Witz – TECH.täglich",https://i.ytimg.com/vi/sc74DB2cETA/default.jpg,https://i.ytimg.com/vi/sc74DB2cETA/mqdefault.jpg,https://i.ytimg.com/vi/sc74DB2cETA/hqdefault.jpg
T5QrwHLujK0,MOTO G7 im HANDS-ON (deutsch): Der Mittelklassiker – GIGA.DE,https://i.ytimg.com/vi/T5QrwHLujK0/default.jpg,https://i.ytimg.com/vi/T5QrwHLujK0/mqdefault.jpg,https://i.ytimg.com/vi/T5QrwHLujK0/hqdefault.jpg
NPv2c8SChUU,"Neue Galaxy Tabs, iPhone XR zum Bestpreis und coole Apps für wenig Geld – TECH.täglich",https://i.ytimg.com/vi/NPv2c8SChUU/default.jpg,https://i.ytimg.com/vi/NPv2c8SChUU/mqdefault.jpg,https://i.ytimg.com/vi/NPv2c8SChUU/hqdefault.jpg
UI_UhwXMrnw,"Google greift Apple an, Xiaomi Mi 9 in offiziellen Fotos und Sound aus dem Display – TECH.täglich",https://i.ytimg.com/vi/UI_UhwXMrnw/default.jpg,https://i.ytimg.com/vi/UI_UhwXMrnw/mqdefault.jpg,https://i.ytimg.com/vi/UI_UhwXMrnw/hqdefault.jpg
32vqXbelwHc,Hacker-Angriff auf chinesische Elektroroller und Galaxy S10 Plus gesichtet – TECH.täglich,https://i.ytimg.com/vi/32vqXbelwHc/default.jpg,https://i.ytimg.com/vi/32vqXbelwHc/mqdefault.jpg,https://i.ytimg.com/vi/32vqXbelwHc/hqdefault.jpg
GO9DfAP4UBg,"Händler bringt Xiaomi nach Deutschland, seltsame Amazon-Pakete und die Radeon VII – TECH.täglich",https://i.ytimg.com/vi/GO9DfAP4UBg/default.jpg,https://i.ytimg.com/vi/GO9DfAP4UBg/mqdefault.jpg,https://i.ytimg.com/vi/GO9DfAP4UBg/hqdefault.jpg
9W4Fm_WHgco,"Galaxy S10 mit krasser Frontkamera, 5G doch mit Huawei und Pixel Watch am Horizont – TECH.täglich",https://i.ytimg.com/vi/9W4Fm_WHgco/default.jpg,https://i.ytimg.com/vi/9W4Fm_WHgco/mqdefault.jpg,https://i.ytimg.com/vi/9W4Fm_WHgco/hqdefault.jpg
tRbMfvJrXUY,"Neue Moto-Smartphones, P30 Pro kommt Ende März und AirPods von Samsung – TECH.täglich",https://i.ytimg.com/vi/tRbMfvJrXUY/default.jpg,https://i.ytimg.com/vi/tRbMfvJrXUY/mqdefault.jpg,https://i.ytimg.com/vi/tRbMfvJrXUY/hqdefault.jpg
Nahcs90MLXs,NOKIA 8.1 Hands-On (deutsch): Das 8er mit der 7 im Herzen – GIGA.DE,https://i.ytimg.com/vi/Nahcs90MLXs/default.jpg,https://i.ytimg.com/vi/Nahcs90MLXs/mqdefault.jpg,https://i.ytimg.com/vi/Nahcs90MLXs/hqdefault.jpg
vS4Ak0AATAM,"Kein Captain Marvel auf Netflix, kein Huawei bei Vodafone und keine 4.400 mAh im XZ4 – TECH.täglich",https://i.ytimg.com/vi/vS4Ak0AATAM/default.jpg,https://i.ytimg.com/vi/vS4Ak0AATAM/mqdefault.jpg,https://i.ytimg.com/vi/vS4Ak0AATAM/hqdefault.jpg
uyRFypckYYk,Russland zapft Apples Daten an und das Galaxy S10 lädt rückwärts – TECH.täglich,https://i.ytimg.com/vi/uyRFypckYYk/default.jpg,https://i.ytimg.com/vi/uyRFypckYYk/mqdefault.jpg,https://i.ytimg.com/vi/uyRFypckYYk/hqdefault.jpg
Qrw6unmOMHM,"WhatsApp unterstützt Touch- und FaceID, Galaxy S10e wird flach und Xperia XZ4 kann 3D – TECH.täglich",https://i.ytimg.com/vi/Qrw6unmOMHM/default.jpg,https://i.ytimg.com/vi/Qrw6unmOMHM/mqdefault.jpg,https://i.ytimg.com/vi/Qrw6unmOMHM/hqdefault.jpg
gDKLoXDDWPA,Apple drangsaliert Facebook und Huawei dominiert Google im Test – TECH.täglich,https://i.ytimg.com/vi/gDKLoXDDWPA/default.jpg,https://i.ytimg.com/vi/gDKLoXDDWPA/mqdefault.jpg,https://i.ytimg.com/vi/gDKLoXDDWPA/hqdefault.jpg
McGkCV90x3w,"WhatsApp bekommt Werbung, Apple senkt die Preise und Huawei mit steigenden Umsätzen – TECH.täglich",https://i.ytimg.com/vi/McGkCV90x3w/default.jpg,https://i.ytimg.com/vi/McGkCV90x3w/mqdefault.jpg,https://i.ytimg.com/vi/McGkCV90x3w/hqdefault.jpg
PGl97OwR5xA,"Telekom warnt vor Huawei-Boykott, Pocophone hat tolle Kamera und: Was wusste Apple? – TECH.täglich",https://i.ytimg.com/vi/PGl97OwR5xA/default.jpg,https://i.ytimg.com/vi/PGl97OwR5xA/mqdefault.jpg,https://i.ytimg.com/vi/PGl97OwR5xA/hqdefault.jpg
a8OcSD4rxEQ,Huawei startet Service-Offensive und Google scannt euer Gesicht – TECH.täglich,https://i.ytimg.com/vi/a8OcSD4rxEQ/default.jpg,https://i.ytimg.com/vi/a8OcSD4rxEQ/mqdefault.jpg,https://i.ytimg.com/vi/a8OcSD4rxEQ/hqdefault.jpg
ZnnLP7zMRu0,"Galaxy S10 mit Hammer-Akku, Magine wirft Handtuch und Aldi-Laptop im Preis-Check – TECH.täglich",https://i.ytimg.com/vi/ZnnLP7zMRu0/default.jpg,https://i.ytimg.com/vi/ZnnLP7zMRu0/mqdefault.jpg,https://i.ytimg.com/vi/ZnnLP7zMRu0/hqdefault.jpg
ob8OYlkNvkA,"Neuer Mobilfunkprovider, neue AirPods und neue reduzierte Apps – TECH.täglich",https://i.ytimg.com/vi/ob8OYlkNvkA/default.jpg,https://i.ytimg.com/vi/ob8OYlkNvkA/mqdefault.jpg,https://i.ytimg.com/vi/ob8OYlkNvkA/hqdefault.jpg
9kvL3Lm5CAE,"iPod touch statt Switch, niedlicher Amazon-Roboter und ... Glied – TECH.täglich",https://i.ytimg.com/vi/9kvL3Lm5CAE/default.jpg,https://i.ytimg.com/vi/9kvL3Lm5CAE/mqdefault.jpg,https://i.ytimg.com/vi/9kvL3Lm5CAE/hqdefault.jpg
3K0zTRj5fVI,China-Smartphone ohne Ladebuchse und 5G in Deutschland schon in Betrieb – TECH.täglich,https://i.ytimg.com/vi/3K0zTRj5fVI/default.jpg,https://i.ytimg.com/vi/3K0zTRj5fVI/mqdefault.jpg,https://i.ytimg.com/vi/3K0zTRj5fVI/hqdefault.jpg
4UBF26eSzqA,"PS5 wird richtig schnell, Xperia XZ4 wird schick und Galaxy S10 wird sauteuer – TECH.täglich",https://i.ytimg.com/vi/4UBF26eSzqA/default.jpg,https://i.ytimg.com/vi/4UBF26eSzqA/mqdefault.jpg,https://i.ytimg.com/vi/4UBF26eSzqA/hqdefault.jpg
QtAtsje8dv0,"WhatsApp mit Einschränkungen, günstige Sonos-Speaker bei Ikea und verbotene iPhones – TECH.täglich",https://i.ytimg.com/vi/QtAtsje8dv0/default.jpg,https://i.ytimg.com/vi/QtAtsje8dv0/mqdefault.jpg,https://i.ytimg.com/vi/QtAtsje8dv0/hqdefault.jpg
O0Nd1O2Qpc8,"Niemand nutzt Sprachassistenten auf dem Handy, dafür kauft Google 1 Teil von Fossil – TECH.täglich",https://i.ytimg.com/vi/O0Nd1O2Qpc8/default.jpg,https://i.ytimg.com/vi/O0Nd1O2Qpc8/mqdefault.jpg,https://i.ytimg.com/vi/O0Nd1O2Qpc8/hqdefault.jpg
VarGGkYyVXg,"Galaxy S10+ im Bild, Horst statt Alexa, neues iPhone angeblich besser  – TECH.täglich",https://i.ytimg.com/vi/VarGGkYyVXg/default.jpg,https://i.ytimg.com/vi/VarGGkYyVXg/mqdefault.jpg,https://i.ytimg.com/vi/VarGGkYyVXg/hqdefault.jpg
NHbL4nqBy50,Zoff zwischen Qualcomm und Apple und Social-Media hält sich nicht an die DSGVO – TECH.täglich,https://i.ytimg.com/vi/NHbL4nqBy50/default.jpg,https://i.ytimg.com/vi/NHbL4nqBy50/mqdefault.jpg,https://i.ytimg.com/vi/NHbL4nqBy50/hqdefault.jpg
JwDDuaLAfWU,E-Scooter werfen ihre Fahrer ab und Nvidia unterstützt endlich Freesync – TECH.täglich,https://i.ytimg.com/vi/JwDDuaLAfWU/default.jpg,https://i.ytimg.com/vi/JwDDuaLAfWU/mqdefault.jpg,https://i.ytimg.com/vi/JwDDuaLAfWU/hqdefault.jpg
_V4ij0XhzAE,"Galaxy S10+ dünn, Apple PowerMat produziert, ALDI erleuchtet, OnePlus 7 randarm – TECH.täglich",https://i.ytimg.com/vi/_V4ij0XhzAE/default.jpg,https://i.ytimg.com/vi/_V4ij0XhzAE/mqdefault.jpg,https://i.ytimg.com/vi/_V4ij0XhzAE/hqdefault.jpg
KHaqcDCQWRs,5G-Wahnsinn geht in die nächste Runde und Glück für Huawei – TECH.täglich,https://i.ytimg.com/vi/KHaqcDCQWRs/default.jpg,https://i.ytimg.com/vi/KHaqcDCQWRs/mqdefault.jpg,https://i.ytimg.com/vi/KHaqcDCQWRs/hqdefault.jpg
N2OFoqSX_jM,"Galaxy S10 kommt Mitte Februar, keine Shield-Tablets und Ärzte gegen die Apple Watch – TECH.täglich",https://i.ytimg.com/vi/N2OFoqSX_jM/default.jpg,https://i.ytimg.com/vi/N2OFoqSX_jM/mqdefault.jpg,https://i.ytimg.com/vi/N2OFoqSX_jM/hqdefault.jpg
PCk61VTRXQI,"Apple heilt die Welt, neue Smartwatch von Samsung und iPhone 11 im Bild – TECH.täglich",https://i.ytimg.com/vi/PCk61VTRXQI/default.jpg,https://i.ytimg.com/vi/PCk61VTRXQI/mqdefault.jpg,https://i.ytimg.com/vi/PCk61VTRXQI/hqdefault.jpg
uyGeuzrngGY,"Sicherheitsmängel bei Gesichtserkennung, Mi Mix 3 in Deutschland erhältlich – TECH.täglich",https://i.ytimg.com/vi/uyGeuzrngGY/default.jpg,https://i.ytimg.com/vi/uyGeuzrngGY/mqdefault.jpg,https://i.ytimg.com/vi/uyGeuzrngGY/hqdefault.jpg
Kok8nKJjgpg,"Apple liebt jetzt Samsung, iPad Pro gar nicht verbogen und iPhone XI wird hässlich – TECH.täglich",https://i.ytimg.com/vi/Kok8nKJjgpg/default.jpg,https://i.ytimg.com/vi/Kok8nKJjgpg/mqdefault.jpg,https://i.ytimg.com/vi/Kok8nKJjgpg/hqdefault.jpg
q9CYbiWDvUY,"Krankschreibung per WhatsApp, SNES Classic günstig, Huawei P30 Pro unter Druck – TECH.täglich",https://i.ytimg.com/vi/q9CYbiWDvUY/default.jpg,https://i.ytimg.com/vi/q9CYbiWDvUY/mqdefault.jpg,https://i.ytimg.com/vi/q9CYbiWDvUY/hqdefault.jpg
3VjOrANFE28,"Apple-Warnung schickt Börse auf Talfahrt, Bird-Box-Challenge und Hue-Alternative – TECH.täglich",https://i.ytimg.com/vi/3VjOrANFE28/default.jpg,https://i.ytimg.com/vi/3VjOrANFE28/mqdefault.jpg,https://i.ytimg.com/vi/3VjOrANFE28/hqdefault.jpg
PPipL74LPko,Telekom verklagt Bundesnetzagentur und Sony hat das schnellste Smartphone – TECH.täglich,https://i.ytimg.com/vi/PPipL74LPko/default.jpg,https://i.ytimg.com/vi/PPipL74LPko/mqdefault.jpg,https://i.ytimg.com/vi/PPipL74LPko/hqdefault.jpg
LtZPOP6r-V4,"So soll das Samsung Galaxy S10 wirklich heißen, WhatsApp sagt Spam den Kampf an – TECH.täglich",https://i.ytimg.com/vi/LtZPOP6r-V4/default.jpg,https://i.ytimg.com/vi/LtZPOP6r-V4/mqdefault.jpg,https://i.ytimg.com/vi/LtZPOP6r-V4/hqdefault.jpg
M7zByXZOWaU,"iPhone-Verkaufsverbot in Deutschland, Datenpanne bei Amazon und OnePlus 7 gesichtet – TECH.täglich",https://i.ytimg.com/vi/M7zByXZOWaU/default.jpg,https://i.ytimg.com/vi/M7zByXZOWaU/mqdefault.jpg,https://i.ytimg.com/vi/M7zByXZOWaU/hqdefault.jpg
IXLBd38bmJ0,"Das schnellste Smartphone ever, Android 9 für Huawei-Geräte, Geschenke für Geeks – TECH.täglich",https://i.ytimg.com/vi/IXLBd38bmJ0/default.jpg,https://i.ytimg.com/vi/IXLBd38bmJ0/mqdefault.jpg,https://i.ytimg.com/vi/IXLBd38bmJ0/hqdefault.jpg
d29kD1W_qrs,"S10 im Bild, Chrome heilt Zurück-Button, unveganer Lautsprecher, gute Gratis-Games – TECH.täglich",https://i.ytimg.com/vi/d29kD1W_qrs/default.jpg,https://i.ytimg.com/vi/d29kD1W_qrs/mqdefault.jpg,https://i.ytimg.com/vi/d29kD1W_qrs/hqdefault.jpg
4N-lAFWVE1k,Loch im Display bei Samsung Galaxy S10 und Huawei Nova 4 und PayPal-Guthaben – TECH.täglich,https://i.ytimg.com/vi/4N-lAFWVE1k/default.jpg,https://i.ytimg.com/vi/4N-lAFWVE1k/mqdefault.jpg,https://i.ytimg.com/vi/4N-lAFWVE1k/hqdefault.jpg
3s1rYepVMQA,Forscher arbeiten an Super-Smartphone-Akku und 5G-Netz startet in Europa  – TECH.täglich,https://i.ytimg.com/vi/3s1rYepVMQA/default.jpg,https://i.ytimg.com/vi/3s1rYepVMQA/mqdefault.jpg,https://i.ytimg.com/vi/3s1rYepVMQA/hqdefault.jpg
TBVY8klQLF0,Wie sicher ist Apple Pay und wie viele Kameras hat das Huawei P30 Pro? – TECH.täglich,https://i.ytimg.com/vi/TBVY8klQLF0/default.jpg,https://i.ytimg.com/vi/TBVY8klQLF0/mqdefault.jpg,https://i.ytimg.com/vi/TBVY8klQLF0/hqdefault.jpg
oeebkoSehfc,PlayStation 4 (Pro) zum Bestpreis und das Problem mit kompakten Smartphones – TECH.täglich,https://i.ytimg.com/vi/oeebkoSehfc/default.jpg,https://i.ytimg.com/vi/oeebkoSehfc/mqdefault.jpg,https://i.ytimg.com/vi/oeebkoSehfc/hqdefault.jpg
CPd19Plni2A,"Apple Pay in Deutschland nutzbar, Xiaomi-Smartphone gibt's jetzt bei MediaMarkt– TECH.täglich",https://i.ytimg.com/vi/CPd19Plni2A/default.jpg,https://i.ytimg.com/vi/CPd19Plni2A/mqdefault.jpg,https://i.ytimg.com/vi/CPd19Plni2A/hqdefault.jpg
kt6JQZBjzmU,HTC endlich wieder im Aufwind und Nokia rückt keine Updates raus – TECH.täglich,https://i.ytimg.com/vi/kt6JQZBjzmU/default.jpg,https://i.ytimg.com/vi/kt6JQZBjzmU/mqdefault.jpg,https://i.ytimg.com/vi/kt6JQZBjzmU/hqdefault.jpg
a1IoGgyRVuo,Fitness-Tracker für den feuchten Spaß und neuer Modus für Pokémon GO – TECH.täglich,https://i.ytimg.com/vi/a1IoGgyRVuo/default.jpg,https://i.ytimg.com/vi/a1IoGgyRVuo/mqdefault.jpg,https://i.ytimg.com/vi/a1IoGgyRVuo/hqdefault.jpg
6muJOsXAguo,iPhone: Das Huawei des kleinen Mannes und die Telekom schießt sich ins eigene Bein – TECH.täglich,https://i.ytimg.com/vi/6muJOsXAguo/default.jpg,https://i.ytimg.com/vi/6muJOsXAguo/mqdefault.jpg,https://i.ytimg.com/vi/6muJOsXAguo/hqdefault.jpg
oGWmJN7Za8E,Wir haben 'nen Grund zum Feiern und die USA halten Huawei für Spione – TECH.täglich,https://i.ytimg.com/vi/oGWmJN7Za8E/default.jpg,https://i.ytimg.com/vi/oGWmJN7Za8E/mqdefault.jpg,https://i.ytimg.com/vi/oGWmJN7Za8E/hqdefault.jpg
Na6XQC0_2P4,Das Samsung Galaxy S10 kriegt RAM ohne Ende und Apple hat einen neuen Star – TECH.täglich,https://i.ytimg.com/vi/Na6XQC0_2P4/default.jpg,https://i.ytimg.com/vi/Na6XQC0_2P4/mqdefault.jpg,https://i.ytimg.com/vi/Na6XQC0_2P4/hqdefault.jpg
ebqOexWau9k,Dieser Kopfhörer penetriert uns… hart! 🎧🍆😱 - TECH.täglich,https://i.ytimg.com/vi/ebqOexWau9k/default.jpg,https://i.ytimg.com/vi/ebqOexWau9k/mqdefault.jpg,https://i.ytimg.com/vi/ebqOexWau9k/hqdefault.jpg
v3HThR3pwGM,Neues zum Start von Apple Pay und das Samsung Galaxy X wird schweineteuer – TECH.täglich,https://i.ytimg.com/vi/v3HThR3pwGM/default.jpg,https://i.ytimg.com/vi/v3HThR3pwGM/mqdefault.jpg,https://i.ytimg.com/vi/v3HThR3pwGM/hqdefault.jpg
Y44MqVpecx8,Amazon hat keinen Bock auf den HomePod und Apple klaut bei Huawei? – TECH.täglich,https://i.ytimg.com/vi/Y44MqVpecx8/default.jpg,https://i.ytimg.com/vi/Y44MqVpecx8/mqdefault.jpg,https://i.ytimg.com/vi/Y44MqVpecx8/hqdefault.jpg
N9XXL8eJUDM,"Deals, Deals, Deals ... und der TECH.täglich ist auf einmal wieder da – TECH.täglich",https://i.ytimg.com/vi/N9XXL8eJUDM/default.jpg,https://i.ytimg.com/vi/N9XXL8eJUDM/mqdefault.jpg,https://i.ytimg.com/vi/N9XXL8eJUDM/hqdefault.jpg
51DoGTyc_jw,"Galaxy S10 mit 12 GB RAM, Mate 20 mit externer Festplatte & Abo-Modell für Play Store – TECH.täglich",https://i.ytimg.com/vi/51DoGTyc_jw/default.jpg,https://i.ytimg.com/vi/51DoGTyc_jw/mqdefault.jpg,https://i.ytimg.com/vi/51DoGTyc_jw/hqdefault.jpg
07CsCKrdRjs,"WhatsApp-Sticker sind da, Samsung mit schickem Design-Update & Google ganz streng – TECH.täglich",https://i.ytimg.com/vi/07CsCKrdRjs/default.jpg,https://i.ytimg.com/vi/07CsCKrdRjs/mqdefault.jpg,https://i.ytimg.com/vi/07CsCKrdRjs/hqdefault.jpg
fAQNpSeVxSQ,"Rundfunkgebühr könnte steigen, Pixel 3 XL mit krassen Nachtfotos & neues Macbook Air – TECH.täglich",https://i.ytimg.com/vi/fAQNpSeVxSQ/default.jpg,https://i.ytimg.com/vi/fAQNpSeVxSQ/mqdefault.jpg,https://i.ytimg.com/vi/fAQNpSeVxSQ/hqdefault.jpg
ZKqllXsY_Fo,"Galaxy S10 mit Wunderakku, Pocophone F1 bekommt Update & Frank erklärt die Welt – TECH.täglich",https://i.ytimg.com/vi/ZKqllXsY_Fo/default.jpg,https://i.ytimg.com/vi/ZKqllXsY_Fo/mqdefault.jpg,https://i.ytimg.com/vi/ZKqllXsY_Fo/hqdefault.jpg
7tLeKuil5ZQ,"Galaxy S10 mit besonderem Feature, nützliche WhatsApp-Funktion & Minesweeper gratis – TECH.täglich",https://i.ytimg.com/vi/7tLeKuil5ZQ/default.jpg,https://i.ytimg.com/vi/7tLeKuil5ZQ/mqdefault.jpg,https://i.ytimg.com/vi/7tLeKuil5ZQ/hqdefault.jpg
8DzV_dG5uhc,"iPad Pro 2018 mit USB-C, Google Maps mit neuem Feature & mehr Kosmetiktipps von Amir – TECH.täglich",https://i.ytimg.com/vi/8DzV_dG5uhc/default.jpg,https://i.ytimg.com/vi/8DzV_dG5uhc/mqdefault.jpg,https://i.ytimg.com/vi/8DzV_dG5uhc/hqdefault.jpg
YUoqxs52BOY,"WhatsApp mit „Urlaubs“-Modus, Mate 20 Pro fix aufgeladen & Amazon Echo supergünstig – TECH.täglich",https://i.ytimg.com/vi/YUoqxs52BOY/default.jpg,https://i.ytimg.com/vi/YUoqxs52BOY/mqdefault.jpg,https://i.ytimg.com/vi/YUoqxs52BOY/hqdefault.jpg
foj1Xd7KFdw,"Android-Phones bald ohne Play Store, Schnäppchen Pixel 3 & iPhones schneller laden – TECH.täglich",https://i.ytimg.com/vi/foj1Xd7KFdw/default.jpg,https://i.ytimg.com/vi/foj1Xd7KFdw/mqdefault.jpg,https://i.ytimg.com/vi/foj1Xd7KFdw/hqdefault.jpg
vfvBtXNHeAg,"Neue, geile Huawei-Smartphones, wasserdichtes Kindle & Pixel 3 XL hat Knaller-Display – TECH.täglich",https://i.ytimg.com/vi/vfvBtXNHeAg/default.jpg,https://i.ytimg.com/vi/vfvBtXNHeAg/mqdefault.jpg,https://i.ytimg.com/vi/vfvBtXNHeAg/hqdefault.jpg
vFIFNCsi-64,"Game-Boy-Spiele fürs Smartphone, Fortnite für alle & das beste Mobilfunknetz hat ... – TECH.täglich",https://i.ytimg.com/vi/vFIFNCsi-64/default.jpg,https://i.ytimg.com/vi/vFIFNCsi-64/mqdefault.jpg,https://i.ytimg.com/vi/vFIFNCsi-64/hqdefault.jpg
Ax-1hb-ZF0E,"OnePlus 6T mit fettem Akku, Pixel 3 (XL) bekommt 'n Ständer und „GEZ“ bleibt – TECH.täglich",https://i.ytimg.com/vi/Ax-1hb-ZF0E/default.jpg,https://i.ytimg.com/vi/Ax-1hb-ZF0E/mqdefault.jpg,https://i.ytimg.com/vi/Ax-1hb-ZF0E/hqdefault.jpg
WWgA7fQ6Z6s,"Galaxy S10 mit kuriosem Format, Saturn und MediaMarkt ohne MwSt & App-Schnäppchen – TECH.täglich",https://i.ytimg.com/vi/WWgA7fQ6Z6s/default.jpg,https://i.ytimg.com/vi/WWgA7fQ6Z6s/mqdefault.jpg,https://i.ytimg.com/vi/WWgA7fQ6Z6s/hqdefault.jpg
x1ViYWiz8vE,"Galaxy A7 mit Triple-Cam, Mate 20 Pro mit Unterwassermodus & iPhone-Preise erklärt – TECH.täglich",https://i.ytimg.com/vi/x1ViYWiz8vE/default.jpg,https://i.ytimg.com/vi/x1ViYWiz8vE/mqdefault.jpg,https://i.ytimg.com/vi/x1ViYWiz8vE/hqdefault.jpg
s0r39wJw6SE,"Apple Watch Series 4 kommt an, Xiaomi Mi 8 Pro sieht lecker aus & Vapiano ist in Bonn – TECH.täglich",https://i.ytimg.com/vi/s0r39wJw6SE/default.jpg,https://i.ytimg.com/vi/s0r39wJw6SE/mqdefault.jpg,https://i.ytimg.com/vi/s0r39wJw6SE/hqdefault.jpg
f9kFQRXF0Ww,"So installiert ihr iOS 12, Samsung stampft J-Serie ein & iPhone XS (Max) auf Raten – TECH.täglich",https://i.ytimg.com/vi/f9kFQRXF0Ww/default.jpg,https://i.ytimg.com/vi/f9kFQRXF0Ww/mqdefault.jpg,https://i.ytimg.com/vi/f9kFQRXF0Ww/hqdefault.jpg
BkzGn-k7bB0,"WhatsApp bekommt Dark Mode, Galaxy Note 9 explodiert und iPhone X ist tot – TECH.täglich",https://i.ytimg.com/vi/BkzGn-k7bB0/default.jpg,https://i.ytimg.com/vi/BkzGn-k7bB0/mqdefault.jpg,https://i.ytimg.com/vi/BkzGn-k7bB0/hqdefault.jpg
vD1g-4Pn578,"Neue iPhones mit Dual-SIM, iPads mit USB-C &: veräppelt Google alle mit dem Pixel 3? – TECH.täglich",https://i.ytimg.com/vi/vD1g-4Pn578/default.jpg,https://i.ytimg.com/vi/vD1g-4Pn578/mqdefault.jpg,https://i.ytimg.com/vi/vD1g-4Pn578/hqdefault.jpg
cRypRHOgp40,"iPhone Xc mit neuen Bildern, Mate 20 Pro ohne Ränder, Tablet geschenkt bei Samsung – TECH.täglich",https://i.ytimg.com/vi/cRypRHOgp40/default.jpg,https://i.ytimg.com/vi/cRypRHOgp40/mqdefault.jpg,https://i.ytimg.com/vi/cRypRHOgp40/hqdefault.jpg
HVOlQXZTHT4,"Spiderman für PS4 im Test, Elon Musk kifft sich einen, reduzierte Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/HVOlQXZTHT4/default.jpg,https://i.ytimg.com/vi/HVOlQXZTHT4/mqdefault.jpg,https://i.ytimg.com/vi/HVOlQXZTHT4/hqdefault.jpg
RIFZgdGiDt8,"Huawei P30 wird geil, OnePlus 6T wird geil, Xiaomi Mi Mix 3 wird geil – TECH.täglich",https://i.ytimg.com/vi/RIFZgdGiDt8/default.jpg,https://i.ytimg.com/vi/RIFZgdGiDt8/mqdefault.jpg,https://i.ytimg.com/vi/RIFZgdGiDt8/hqdefault.jpg
DvpJ7siEEUc,"iPad Pro 2018 im Video, P20 Pro mit Lederrücken und File Manager Pro geschenkt – TECH.täglich",https://i.ytimg.com/vi/DvpJ7siEEUc/default.jpg,https://i.ytimg.com/vi/DvpJ7siEEUc/mqdefault.jpg,https://i.ytimg.com/vi/DvpJ7siEEUc/hqdefault.jpg
FnO04jptLjQ,"Poco F1 mit toller Akkulaufzeit, passende Controller für alle & Sweatcoin ausprobiert – TECH.täglich",https://i.ytimg.com/vi/FnO04jptLjQ/default.jpg,https://i.ytimg.com/vi/FnO04jptLjQ/mqdefault.jpg,https://i.ytimg.com/vi/FnO04jptLjQ/hqdefault.jpg
_WwtJGlkmIw,"IFA-Highlights, Google Home Max getestet und Huawei Mate 10 zum Knallerpreis – TECH.täglich",https://i.ytimg.com/vi/_WwtJGlkmIw/default.jpg,https://i.ytimg.com/vi/_WwtJGlkmIw/mqdefault.jpg,https://i.ytimg.com/vi/_WwtJGlkmIw/hqdefault.jpg
9YBtAUN9KOs,"iPhone X Plus wird sauteuer, Poco F1 vs OnePlus 6 und Technik-Schnäppchen – TECH.täglich",https://i.ytimg.com/vi/9YBtAUN9KOs/default.jpg,https://i.ytimg.com/vi/9YBtAUN9KOs/mqdefault.jpg,https://i.ytimg.com/vi/9YBtAUN9KOs/hqdefault.jpg
aq31Gd3Ifbg,"Pocophone F1 wird Schnäppchen, LG setzt auf Android One & iPhones werden schnell – TECH.täglich",https://i.ytimg.com/vi/aq31Gd3Ifbg/default.jpg,https://i.ytimg.com/vi/aq31Gd3Ifbg/mqdefault.jpg,https://i.ytimg.com/vi/aq31Gd3Ifbg/hqdefault.jpg
OTpbyrYyAu8,"Heute nicht live, dafür mit den erfolgreichsten Apple-Produkten & riesigem Pixel 3 XL – TECH.täglich",https://i.ytimg.com/vi/OTpbyrYyAu8/default.jpg,https://i.ytimg.com/vi/OTpbyrYyAu8/mqdefault.jpg,https://i.ytimg.com/vi/OTpbyrYyAu8/hqdefault.jpg
0jarnKBLxlw,"Spotify Premium für lau, Xiaomi Poco F1 bestellen, reduzierte Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/0jarnKBLxlw/default.jpg,https://i.ytimg.com/vi/0jarnKBLxlw/mqdefault.jpg,https://i.ytimg.com/vi/0jarnKBLxlw/hqdefault.jpg
nL4b8ALyJvc,"Galaxy Note 9 im Test, neues iPhone gesichtet und MONIKA läuft durchs Bild – TECH.täglich live",https://i.ytimg.com/vi/nL4b8ALyJvc/default.jpg,https://i.ytimg.com/vi/nL4b8ALyJvc/mqdefault.jpg,https://i.ytimg.com/vi/nL4b8ALyJvc/hqdefault.jpg
Rw2fSNqpn5o,"Google löscht WhatsApp-Daten, Sony-Handy ist 'ne Wuchtbrumme, Netflix frontet Apple – TECH.täglich",https://i.ytimg.com/vi/Rw2fSNqpn5o/default.jpg,https://i.ytimg.com/vi/Rw2fSNqpn5o/mqdefault.jpg,https://i.ytimg.com/vi/Rw2fSNqpn5o/hqdefault.jpg
LFxJXMamL0k,"Neue Grafikkarten von Nvidia, o2-Datenflat zum Schnäppchenpreis und Android 10 – TECH.täglich",https://i.ytimg.com/vi/LFxJXMamL0k/default.jpg,https://i.ytimg.com/vi/LFxJXMamL0k/mqdefault.jpg,https://i.ytimg.com/vi/LFxJXMamL0k/hqdefault.jpg
