ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SFJzgNakmKU,全台第一間素食超商│大亨堡、關東煮、燕麥奶拿鐵...各種熟食😍大滿足,https://i.ytimg.com/vi/SFJzgNakmKU/default.jpg,https://i.ytimg.com/vi/SFJzgNakmKU/mqdefault.jpg,https://i.ytimg.com/vi/SFJzgNakmKU/hqdefault.jpg
0h6GTw5CA2E,"a day in my life in seoul, korea VLOG | Ihwa Mural Village + Seoul Fortress Wall",https://i.ytimg.com/vi/0h6GTw5CA2E/default.jpg,https://i.ytimg.com/vi/0h6GTw5CA2E/mqdefault.jpg,https://i.ytimg.com/vi/0h6GTw5CA2E/hqdefault.jpg
tmZ0BbcGyLc,乾麵+湯只要35元！彰化10間素食老店400年歷史│銅板價美食,https://i.ytimg.com/vi/tmZ0BbcGyLc/default.jpg,https://i.ytimg.com/vi/tmZ0BbcGyLc/mqdefault.jpg,https://i.ytimg.com/vi/tmZ0BbcGyLc/hqdefault.jpg
OWVjOUw6Qxk,30元台版漢堡排 V.S 275元爆紅植物肉 到底誰比較好吃...？,https://i.ytimg.com/vi/OWVjOUw6Qxk/default.jpg,https://i.ytimg.com/vi/OWVjOUw6Qxk/mqdefault.jpg,https://i.ytimg.com/vi/OWVjOUw6Qxk/hqdefault.jpg
LKzfFgsyUbM,【交往4年9個月整人❤️】吃了超逼真鰻魚飯和餃子蛋糕的反應是？,https://i.ytimg.com/vi/LKzfFgsyUbM/default.jpg,https://i.ytimg.com/vi/LKzfFgsyUbM/mqdefault.jpg,https://i.ytimg.com/vi/LKzfFgsyUbM/hqdefault.jpg
W-y5PI9M7wc,Vegan Korean Street Food at Maru Kimbab Insadong in Seoul 마루 자연식김밥  | Vegan In Korea,https://i.ytimg.com/vi/W-y5PI9M7wc/default.jpg,https://i.ytimg.com/vi/W-y5PI9M7wc/mqdefault.jpg,https://i.ytimg.com/vi/W-y5PI9M7wc/hqdefault.jpg
eKChClRgI7c,Japanese traditional way eating sushi,https://i.ytimg.com/vi/eKChClRgI7c/default.jpg,https://i.ytimg.com/vi/eKChClRgI7c/mqdefault.jpg,https://i.ytimg.com/vi/eKChClRgI7c/hqdefault.jpg
Oui8lWwKHd4,Beautiful Kyoto: Being a Maiko (featuring Fukunae-san),https://i.ytimg.com/vi/Oui8lWwKHd4/default.jpg,https://i.ytimg.com/vi/Oui8lWwKHd4/mqdefault.jpg,https://i.ytimg.com/vi/Oui8lWwKHd4/hqdefault.jpg
DW9Y0aIKXeY,Keeping the Japanese Art of Candy Sculpting Alive,https://i.ytimg.com/vi/DW9Y0aIKXeY/default.jpg,https://i.ytimg.com/vi/DW9Y0aIKXeY/mqdefault.jpg,https://i.ytimg.com/vi/DW9Y0aIKXeY/hqdefault.jpg
oCwZeLgsLT0,Los Angeles City Guide for Photographers,https://i.ytimg.com/vi/oCwZeLgsLT0/default.jpg,https://i.ytimg.com/vi/oCwZeLgsLT0/mqdefault.jpg,https://i.ytimg.com/vi/oCwZeLgsLT0/hqdefault.jpg
AulHEVz75lY,seoul_wave,https://i.ytimg.com/vi/AulHEVz75lY/default.jpg,https://i.ytimg.com/vi/AulHEVz75lY/mqdefault.jpg,https://i.ytimg.com/vi/AulHEVz75lY/hqdefault.jpg
F419Mc7zwpQ,...可以吃嗎？抱著大家的疑問前往福島徹底調查！,https://i.ytimg.com/vi/F419Mc7zwpQ/default.jpg,https://i.ytimg.com/vi/F419Mc7zwpQ/mqdefault.jpg,https://i.ytimg.com/vi/F419Mc7zwpQ/hqdefault.jpg
oO1EVKnt1uk,How to layer for freezing winters (Dance Edition),https://i.ytimg.com/vi/oO1EVKnt1uk/default.jpg,https://i.ytimg.com/vi/oO1EVKnt1uk/mqdefault.jpg,https://i.ytimg.com/vi/oO1EVKnt1uk/hqdefault.jpg
UeJQMvydpzQ,Our Japanese Wedding Ceremony | 私たちの神前結婚式,https://i.ytimg.com/vi/UeJQMvydpzQ/default.jpg,https://i.ytimg.com/vi/UeJQMvydpzQ/mqdefault.jpg,https://i.ytimg.com/vi/UeJQMvydpzQ/hqdefault.jpg
vGgRKaQQvuk,Prefectures of JAPAN (Geography Now!),https://i.ytimg.com/vi/vGgRKaQQvuk/default.jpg,https://i.ytimg.com/vi/vGgRKaQQvuk/mqdefault.jpg,https://i.ytimg.com/vi/vGgRKaQQvuk/hqdefault.jpg
tFXJfZ58O08,120元吃到飽🔥30年老字號，主食、菜色、湯品種類超多│吃到飽系列EP.2,https://i.ytimg.com/vi/tFXJfZ58O08/default.jpg,https://i.ytimg.com/vi/tFXJfZ58O08/mqdefault.jpg,https://i.ytimg.com/vi/tFXJfZ58O08/hqdefault.jpg
XcfcOWLV6gU,新企劃！高雄蔬食商旅開箱🔥居然有早午晚餐異國蔬食Buffet😍,https://i.ytimg.com/vi/XcfcOWLV6gU/default.jpg,https://i.ytimg.com/vi/XcfcOWLV6gU/mqdefault.jpg,https://i.ytimg.com/vi/XcfcOWLV6gU/hqdefault.jpg
jCcd14U3J_o,高雄必吃🔥 頂級蔬食日式料理！素鵝肝醬、素干貝口感99%逼真😱😱😱,https://i.ytimg.com/vi/jCcd14U3J_o/default.jpg,https://i.ytimg.com/vi/jCcd14U3J_o/mqdefault.jpg,https://i.ytimg.com/vi/jCcd14U3J_o/hqdefault.jpg
jUG6WMIQMak,【十萬特輯】2020蔬食餐廳排名 精選TOP10 | Taiwan Top10 Vegan/Vegetarian restaurant,https://i.ytimg.com/vi/jUG6WMIQMak/default.jpg,https://i.ytimg.com/vi/jUG6WMIQMak/mqdefault.jpg,https://i.ytimg.com/vi/jUG6WMIQMak/hqdefault.jpg
_f_2tWRDkOs,城市找素｜網友激推！宜蘭必吃5間小吃🔥3個10元紅豆餅、25元巨大炸春捲...,https://i.ytimg.com/vi/_f_2tWRDkOs/default.jpg,https://i.ytimg.com/vi/_f_2tWRDkOs/mqdefault.jpg,https://i.ytimg.com/vi/_f_2tWRDkOs/hqdefault.jpg
TJnUb99FMlE,my favorite neighborhoods in seoul | My Life in Korea VLOG,https://i.ytimg.com/vi/TJnUb99FMlE/default.jpg,https://i.ytimg.com/vi/TJnUb99FMlE/mqdefault.jpg,https://i.ytimg.com/vi/TJnUb99FMlE/hqdefault.jpg
kVsRDjSZhpw,☕️ my mom & me in spain | a lil movie,https://i.ytimg.com/vi/kVsRDjSZhpw/default.jpg,https://i.ytimg.com/vi/kVsRDjSZhpw/mqdefault.jpg,https://i.ytimg.com/vi/kVsRDjSZhpw/hqdefault.jpg
a_6Slh-xRuc,全台唯一蔬食髮廊🌱竟然有滿滿的Vegan料理│儷名髮廊 Lieblingsalon,https://i.ytimg.com/vi/a_6Slh-xRuc/default.jpg,https://i.ytimg.com/vi/a_6Slh-xRuc/mqdefault.jpg,https://i.ytimg.com/vi/a_6Slh-xRuc/hqdefault.jpg
1DaLDks73ls,【日本真的這麼貴嗎💸？】公開日本同居情侶一個月的必要開銷🔥,https://i.ytimg.com/vi/1DaLDks73ls/default.jpg,https://i.ytimg.com/vi/1DaLDks73ls/mqdefault.jpg,https://i.ytimg.com/vi/1DaLDks73ls/hqdefault.jpg
KEEJoZaLOOI,SALT OF THE EARTH | my first food & travel documentary,https://i.ytimg.com/vi/KEEJoZaLOOI/default.jpg,https://i.ytimg.com/vi/KEEJoZaLOOI/mqdefault.jpg,https://i.ytimg.com/vi/KEEJoZaLOOI/hqdefault.jpg
wBf_ngCyXTk,15 Expressions You'll Hear While Shopping In Korea,https://i.ytimg.com/vi/wBf_ngCyXTk/default.jpg,https://i.ytimg.com/vi/wBf_ngCyXTk/mqdefault.jpg,https://i.ytimg.com/vi/wBf_ngCyXTk/hqdefault.jpg
A4G6ofuAa-Q,開箱！蔬食吃到飽也能外帶回家了🔥 Ft.果然匯,https://i.ytimg.com/vi/A4G6ofuAa-Q/default.jpg,https://i.ytimg.com/vi/A4G6ofuAa-Q/mqdefault.jpg,https://i.ytimg.com/vi/A4G6ofuAa-Q/hqdefault.jpg
RbEKA9tcJTQ,城市找素｜台南必吃10間素食🔥 排隊2H超隱密神級素拉麵🍜、素食版大腸包小腸😳,https://i.ytimg.com/vi/RbEKA9tcJTQ/default.jpg,https://i.ytimg.com/vi/RbEKA9tcJTQ/mqdefault.jpg,https://i.ytimg.com/vi/RbEKA9tcJTQ/hqdefault.jpg
yf3sQIGmqmY,"Mochi, snow and pure JOY -  Japanese snow festival, Aizuwakamatsu [日本語CC]",https://i.ytimg.com/vi/yf3sQIGmqmY/default.jpg,https://i.ytimg.com/vi/yf3sQIGmqmY/mqdefault.jpg,https://i.ytimg.com/vi/yf3sQIGmqmY/hqdefault.jpg
8ywC9ruVr7c,【台灣EP.3】台灣十分！日本男友來台灣除了九份外指定要去！但說好的天燈呢...？｜RU,https://i.ytimg.com/vi/8ywC9ruVr7c/default.jpg,https://i.ytimg.com/vi/8ywC9ruVr7c/mqdefault.jpg,https://i.ytimg.com/vi/8ywC9ruVr7c/hqdefault.jpg
F-77mpdodCk,Eating At The BEST Reviewed VEGAN Restaurant In My City | The Edgy Veg,https://i.ytimg.com/vi/F-77mpdodCk/default.jpg,https://i.ytimg.com/vi/F-77mpdodCk/mqdefault.jpg,https://i.ytimg.com/vi/F-77mpdodCk/hqdefault.jpg
d-qj3mVsCeE,100%超逼真口感...日本必吃素燒肉!!京都大阪行 VLOG EP.6,https://i.ytimg.com/vi/d-qj3mVsCeE/default.jpg,https://i.ytimg.com/vi/d-qj3mVsCeE/mqdefault.jpg,https://i.ytimg.com/vi/d-qj3mVsCeE/hqdefault.jpg
8e-UYGqbjRk,在日本川越邂逅美味素寿司！,https://i.ytimg.com/vi/8e-UYGqbjRk/default.jpg,https://i.ytimg.com/vi/8e-UYGqbjRk/mqdefault.jpg,https://i.ytimg.com/vi/8e-UYGqbjRk/hqdefault.jpg
fK22OfZqhOA,"城市找素｜新加坡激推10間素食🔥首次挑戰""臭豆""、""榴槤""完全不臭、吃20種漢堡🍔",https://i.ytimg.com/vi/fK22OfZqhOA/default.jpg,https://i.ytimg.com/vi/fK22OfZqhOA/mqdefault.jpg,https://i.ytimg.com/vi/fK22OfZqhOA/hqdefault.jpg
ede9pXyTbWo,9 days EPIC road trip in Romania,https://i.ytimg.com/vi/ede9pXyTbWo/default.jpg,https://i.ytimg.com/vi/ede9pXyTbWo/mqdefault.jpg,https://i.ytimg.com/vi/ede9pXyTbWo/hqdefault.jpg
kQQwITjc0NI,城市找素｜網友激推 台南必吃5間小吃🔥CP值超高 只要銅板價💰,https://i.ytimg.com/vi/kQQwITjc0NI/default.jpg,https://i.ytimg.com/vi/kQQwITjc0NI/mqdefault.jpg,https://i.ytimg.com/vi/kQQwITjc0NI/hqdefault.jpg
L-eJjGIS9iM,宜蘭蔬食小吃大蒐集🔥11間必吃懶人包！居然發現8千則好評店家！！,https://i.ytimg.com/vi/L-eJjGIS9iM/default.jpg,https://i.ytimg.com/vi/L-eJjGIS9iM/mqdefault.jpg,https://i.ytimg.com/vi/L-eJjGIS9iM/hqdefault.jpg
3O-tqPxaOAY,桃園機場素食全攻略🔥2020年✈全航廈吃透透 Taiwan Taoyuan International Airport Vegan Food,https://i.ytimg.com/vi/3O-tqPxaOAY/default.jpg,https://i.ytimg.com/vi/3O-tqPxaOAY/mqdefault.jpg,https://i.ytimg.com/vi/3O-tqPxaOAY/hqdefault.jpg
BgRD3uPRMxM,My love for mochi knows no bounds,https://i.ytimg.com/vi/BgRD3uPRMxM/default.jpg,https://i.ytimg.com/vi/BgRD3uPRMxM/mqdefault.jpg,https://i.ytimg.com/vi/BgRD3uPRMxM/hqdefault.jpg
vUG0H1aNvfw,Charity winter expedition in Mongolia that BROKE me,https://i.ytimg.com/vi/vUG0H1aNvfw/default.jpg,https://i.ytimg.com/vi/vUG0H1aNvfw/mqdefault.jpg,https://i.ytimg.com/vi/vUG0H1aNvfw/hqdefault.jpg
6yXEnKhdY_g,曦遊記：在冬天也可以穿吊帶裙的世外桃源 - 五漁村Cinque Terre｜倪晨曦misselvani,https://i.ytimg.com/vi/6yXEnKhdY_g/default.jpg,https://i.ytimg.com/vi/6yXEnKhdY_g/mqdefault.jpg,https://i.ytimg.com/vi/6yXEnKhdY_g/hqdefault.jpg
s3bEwqFk85Q,A hidden paradise that everyone NEEDS to know | Kashmir,https://i.ytimg.com/vi/s3bEwqFk85Q/default.jpg,https://i.ytimg.com/vi/s3bEwqFk85Q/mqdefault.jpg,https://i.ytimg.com/vi/s3bEwqFk85Q/hqdefault.jpg
cRf0X-t6k8Y,Vegan Korean Restaurants in Seoul・ PART 2/2 ∙ VEGAN IN KOREA 🌱🇰🇷,https://i.ytimg.com/vi/cRf0X-t6k8Y/default.jpg,https://i.ytimg.com/vi/cRf0X-t6k8Y/mqdefault.jpg,https://i.ytimg.com/vi/cRf0X-t6k8Y/hqdefault.jpg
VLJFcZI7Sw0,"엄마 집에서의 하루, 그리고 벚꽃 구경 (ENG CC/A day at mom's home)",https://i.ytimg.com/vi/VLJFcZI7Sw0/default.jpg,https://i.ytimg.com/vi/VLJFcZI7Sw0/mqdefault.jpg,https://i.ytimg.com/vi/VLJFcZI7Sw0/hqdefault.jpg
U14j-M2AvD8,防寒裝2000日幣！價格對留學生來説太佛心了！最近日本莫名其妙流行起來的作業服店。,https://i.ytimg.com/vi/U14j-M2AvD8/default.jpg,https://i.ytimg.com/vi/U14j-M2AvD8/mqdefault.jpg,https://i.ytimg.com/vi/U14j-M2AvD8/hqdefault.jpg
RH9dcTsQNDI,【北海道小樽EP1】直接被雪燈美到哭出來！！,https://i.ytimg.com/vi/RH9dcTsQNDI/default.jpg,https://i.ytimg.com/vi/RH9dcTsQNDI/mqdefault.jpg,https://i.ytimg.com/vi/RH9dcTsQNDI/hqdefault.jpg
YyQqZapjAdE,🌱 SEOUL VEGAN FOOD  (10 Restaurants & Cafes in Seoul Korea),https://i.ytimg.com/vi/YyQqZapjAdE/default.jpg,https://i.ytimg.com/vi/YyQqZapjAdE/mqdefault.jpg,https://i.ytimg.com/vi/YyQqZapjAdE/hqdefault.jpg
zgs_dCdR3_w,Wuhan is a wonderful city,https://i.ytimg.com/vi/zgs_dCdR3_w/default.jpg,https://i.ytimg.com/vi/zgs_dCdR3_w/mqdefault.jpg,https://i.ytimg.com/vi/zgs_dCdR3_w/hqdefault.jpg
UMBWmEXHFMc,A Day In Turkey🇹🇷,https://i.ytimg.com/vi/UMBWmEXHFMc/default.jpg,https://i.ytimg.com/vi/UMBWmEXHFMc/mqdefault.jpg,https://i.ytimg.com/vi/UMBWmEXHFMc/hqdefault.jpg
DnGuxmRqZZU,Cat is Cute,https://i.ytimg.com/vi/DnGuxmRqZZU/default.jpg,https://i.ytimg.com/vi/DnGuxmRqZZU/mqdefault.jpg,https://i.ytimg.com/vi/DnGuxmRqZZU/hqdefault.jpg
d5Q4PAjA8Lw,"雪が舞う京都・祇園　2020年2月9日　Gion in snow, Kyoto",https://i.ytimg.com/vi/d5Q4PAjA8Lw/default.jpg,https://i.ytimg.com/vi/d5Q4PAjA8Lw/mqdefault.jpg,https://i.ytimg.com/vi/d5Q4PAjA8Lw/hqdefault.jpg
TX2cuLzdm8Q,[4K] 奥嵯峨　京都の寺院　OKU-SAGA Temples of Kyoto,https://i.ytimg.com/vi/TX2cuLzdm8Q/default.jpg,https://i.ytimg.com/vi/TX2cuLzdm8Q/mqdefault.jpg,https://i.ytimg.com/vi/TX2cuLzdm8Q/hqdefault.jpg
grxVGkH6RdE,THE SYDNEY VEGAN MARKET 🎪🌿,https://i.ytimg.com/vi/grxVGkH6RdE/default.jpg,https://i.ytimg.com/vi/grxVGkH6RdE/mqdefault.jpg,https://i.ytimg.com/vi/grxVGkH6RdE/hqdefault.jpg
Mo0uEGT0HqU,"Taking Myself on a Solo Trip to Tokyo, Japan VLOG",https://i.ytimg.com/vi/Mo0uEGT0HqU/default.jpg,https://i.ytimg.com/vi/Mo0uEGT0HqU/mqdefault.jpg,https://i.ytimg.com/vi/Mo0uEGT0HqU/hqdefault.jpg
e0r-NlFkhu0,曦遊記：首爾冬日輕旅 - 5個超美人氣打卡勝地｜倪晨曦misselvani,https://i.ytimg.com/vi/e0r-NlFkhu0/default.jpg,https://i.ytimg.com/vi/e0r-NlFkhu0/mqdefault.jpg,https://i.ytimg.com/vi/e0r-NlFkhu0/hqdefault.jpg
pzGYJlXIuYs,The Best Vegan Restaurants in Seoul ・ VEGAN IN KOREA 🌱🇰🇷,https://i.ytimg.com/vi/pzGYJlXIuYs/default.jpg,https://i.ytimg.com/vi/pzGYJlXIuYs/mqdefault.jpg,https://i.ytimg.com/vi/pzGYJlXIuYs/hqdefault.jpg
G9fjTZOTZAs,Vegan Korean Restaurants in Seoul・ PART 1/2 ∙ VEGAN IN KOREA 🌱🇰🇷,https://i.ytimg.com/vi/G9fjTZOTZAs/default.jpg,https://i.ytimg.com/vi/G9fjTZOTZAs/mqdefault.jpg,https://i.ytimg.com/vi/G9fjTZOTZAs/hqdefault.jpg
uJp_c-7O50k,Bookstores in Seoul 📚 Favorites and New Finds! | Life in Korea VLOG,https://i.ytimg.com/vi/uJp_c-7O50k/default.jpg,https://i.ytimg.com/vi/uJp_c-7O50k/mqdefault.jpg,https://i.ytimg.com/vi/uJp_c-7O50k/hqdefault.jpg
_NSI0uRJIXw,Korean Lunchbox Market in Seoul | Tongin Market VLOG (통인시장),https://i.ytimg.com/vi/_NSI0uRJIXw/default.jpg,https://i.ytimg.com/vi/_NSI0uRJIXw/mqdefault.jpg,https://i.ytimg.com/vi/_NSI0uRJIXw/hqdefault.jpg
9WTXGNYdGWc,Day 290 - 人潮很多的【天恩蔬食馆】Restoran Sayuran,https://i.ytimg.com/vi/9WTXGNYdGWc/default.jpg,https://i.ytimg.com/vi/9WTXGNYdGWc/mqdefault.jpg,https://i.ytimg.com/vi/9WTXGNYdGWc/hqdefault.jpg
0WkW304gREQ,DAY 87   在Bukit Indah 吃到了“口齿留香”的【芒果寿司】Ate an amazing Mango Sushi in Bukit Indah,https://i.ytimg.com/vi/0WkW304gREQ/default.jpg,https://i.ytimg.com/vi/0WkW304gREQ/mqdefault.jpg,https://i.ytimg.com/vi/0WkW304gREQ/hqdefault.jpg
JVUeJzv4i5o,名古屋的素食大發現！百年老字號的招牌味噌烏龍麵！,https://i.ytimg.com/vi/JVUeJzv4i5o/default.jpg,https://i.ytimg.com/vi/JVUeJzv4i5o/mqdefault.jpg,https://i.ytimg.com/vi/JVUeJzv4i5o/hqdefault.jpg
UOAMvr1_dvE,"THE BEST VEGAN ""CHICKEN"" TIKKA MASALA?! 🤤",https://i.ytimg.com/vi/UOAMvr1_dvE/default.jpg,https://i.ytimg.com/vi/UOAMvr1_dvE/mqdefault.jpg,https://i.ytimg.com/vi/UOAMvr1_dvE/hqdefault.jpg
XW9qMoel5jg,EPIC VEGAN PIZZA! 🍕,https://i.ytimg.com/vi/XW9qMoel5jg/default.jpg,https://i.ytimg.com/vi/XW9qMoel5jg/mqdefault.jpg,https://i.ytimg.com/vi/XW9qMoel5jg/hqdefault.jpg
zgsGAjUkuBA,丸龜製麵的隱藏菜單😋全台唯一限定版餐點,https://i.ytimg.com/vi/zgsGAjUkuBA/default.jpg,https://i.ytimg.com/vi/zgsGAjUkuBA/mqdefault.jpg,https://i.ytimg.com/vi/zgsGAjUkuBA/hqdefault.jpg
8vmxYRgWt7s,What Kazakhstan is REALLY Like | Almaty Travel Vlog,https://i.ytimg.com/vi/8vmxYRgWt7s/default.jpg,https://i.ytimg.com/vi/8vmxYRgWt7s/mqdefault.jpg,https://i.ytimg.com/vi/8vmxYRgWt7s/hqdefault.jpg
hZwo4hlA-vQ,48 Hours in Kazakhstan's Capital City | Nur Sultan (Astana) Vlog,https://i.ytimg.com/vi/hZwo4hlA-vQ/default.jpg,https://i.ytimg.com/vi/hZwo4hlA-vQ/mqdefault.jpg,https://i.ytimg.com/vi/hZwo4hlA-vQ/hqdefault.jpg
hIovPLYcz_Q,THE BEST VEGAN SEAFOOD IN AMSTERDAM?! 🍣,https://i.ytimg.com/vi/hIovPLYcz_Q/default.jpg,https://i.ytimg.com/vi/hIovPLYcz_Q/mqdefault.jpg,https://i.ytimg.com/vi/hIovPLYcz_Q/hqdefault.jpg
Km6zcHUxG-I,Romania | A Journey Within [4K],https://i.ytimg.com/vi/Km6zcHUxG-I/default.jpg,https://i.ytimg.com/vi/Km6zcHUxG-I/mqdefault.jpg,https://i.ytimg.com/vi/Km6zcHUxG-I/hqdefault.jpg
_XZn6wIojo0,This Side of Romania No One Shows You,https://i.ytimg.com/vi/_XZn6wIojo0/default.jpg,https://i.ytimg.com/vi/_XZn6wIojo0/mqdefault.jpg,https://i.ytimg.com/vi/_XZn6wIojo0/hqdefault.jpg
_3VL8wjIiJs,【旅客必知】日本消費稅漲到10%後買iPhone11更便宜？超商買食物比增稅前便宜爲什麽？？,https://i.ytimg.com/vi/_3VL8wjIiJs/default.jpg,https://i.ytimg.com/vi/_3VL8wjIiJs/mqdefault.jpg,https://i.ytimg.com/vi/_3VL8wjIiJs/hqdefault.jpg
2xHxzHF7ZXE,An Unforgettable Year of Travel | Our 2019 YouTube Rewind,https://i.ytimg.com/vi/2xHxzHF7ZXE/default.jpg,https://i.ytimg.com/vi/2xHxzHF7ZXE/mqdefault.jpg,https://i.ytimg.com/vi/2xHxzHF7ZXE/hqdefault.jpg
3ovw2PWkOgQ,"HONG KONG for First-Timers: Top Places, Things To Do & Best Photo Spots (Travel Guide)| Sophie Ramos",https://i.ytimg.com/vi/3ovw2PWkOgQ/default.jpg,https://i.ytimg.com/vi/3ovw2PWkOgQ/mqdefault.jpg,https://i.ytimg.com/vi/3ovw2PWkOgQ/hqdefault.jpg
c-yxIPD87x0,"BEST of CHIANG MAI, THAILAND + CHIANG RAI Day Trip (What To Do & See in 4 Days!) | Sophie Ramos",https://i.ytimg.com/vi/c-yxIPD87x0/default.jpg,https://i.ytimg.com/vi/c-yxIPD87x0/mqdefault.jpg,https://i.ytimg.com/vi/c-yxIPD87x0/hqdefault.jpg
SVSZruedeqw,24 Things You MUST Do in LONDON (Hidden Spots!) + DAY Trip to Stonehenge-Windsor-Bath | Sophie Ramos,https://i.ytimg.com/vi/SVSZruedeqw/default.jpg,https://i.ytimg.com/vi/SVSZruedeqw/mqdefault.jpg,https://i.ytimg.com/vi/SVSZruedeqw/hqdefault.jpg
O2wBVEYelRE,"ISTANBUL Travel Guide: Best Things to Do, See & Eat in 3 DAYS (+ Top Instagram Spots!)| Sophie Ramos",https://i.ytimg.com/vi/O2wBVEYelRE/default.jpg,https://i.ytimg.com/vi/O2wBVEYelRE/mqdefault.jpg,https://i.ytimg.com/vi/O2wBVEYelRE/hqdefault.jpg
6bwi8vtfxbw,"KOREA in 6 DAYS (UNIQUE Itinerary!) - Where to Go, Eat, & Take Instagrammable Photos! | Sophie Ramos",https://i.ytimg.com/vi/6bwi8vtfxbw/default.jpg,https://i.ytimg.com/vi/6bwi8vtfxbw/mqdefault.jpg,https://i.ytimg.com/vi/6bwi8vtfxbw/hqdefault.jpg
5j-29FA6pdE,(ENG 모스크바) 인생사진 여행 브이로그 2편 Moscow Vlog🇷🇺 여행,https://i.ytimg.com/vi/5j-29FA6pdE/default.jpg,https://i.ytimg.com/vi/5j-29FA6pdE/mqdefault.jpg,https://i.ytimg.com/vi/5j-29FA6pdE/hqdefault.jpg
adwuFRJtAcs,"(ENG, RUS) 모스크바에서 인생샷 건질 수 있을까? 1편 Moscow Vlog🇷🇺 여행",https://i.ytimg.com/vi/adwuFRJtAcs/default.jpg,https://i.ytimg.com/vi/adwuFRJtAcs/mqdefault.jpg,https://i.ytimg.com/vi/adwuFRJtAcs/hqdefault.jpg
8zYTERKCp7Y,We Explored Transylvania in Romania | Most Scenic Train + Corvins Castle,https://i.ytimg.com/vi/8zYTERKCp7Y/default.jpg,https://i.ytimg.com/vi/8zYTERKCp7Y/mqdefault.jpg,https://i.ytimg.com/vi/8zYTERKCp7Y/hqdefault.jpg
e1jdZ1dXPi4,COPENHAGEN VLOG || 2019,https://i.ytimg.com/vi/e1jdZ1dXPi4/default.jpg,https://i.ytimg.com/vi/e1jdZ1dXPi4/mqdefault.jpg,https://i.ytimg.com/vi/e1jdZ1dXPi4/hqdefault.jpg
qeFIY1WjURs,一個人旅行｜Solo Trip Vlog EP.2,https://i.ytimg.com/vi/qeFIY1WjURs/default.jpg,https://i.ytimg.com/vi/qeFIY1WjURs/mqdefault.jpg,https://i.ytimg.com/vi/qeFIY1WjURs/hqdefault.jpg
XzM_gnIAyVs,一個人旅行｜Solo Trip Vlog EP.1,https://i.ytimg.com/vi/XzM_gnIAyVs/default.jpg,https://i.ytimg.com/vi/XzM_gnIAyVs/mqdefault.jpg,https://i.ytimg.com/vi/XzM_gnIAyVs/hqdefault.jpg
0bxDd1DLF8E,We Tried Authentic Romanian Food in Transylvania,https://i.ytimg.com/vi/0bxDd1DLF8E/default.jpg,https://i.ytimg.com/vi/0bxDd1DLF8E/mqdefault.jpg,https://i.ytimg.com/vi/0bxDd1DLF8E/hqdefault.jpg
Arf3QZ2n-ZA,"My Weekend Trip to Busan, Korea | VLOG",https://i.ytimg.com/vi/Arf3QZ2n-ZA/default.jpg,https://i.ytimg.com/vi/Arf3QZ2n-ZA/mqdefault.jpg,https://i.ytimg.com/vi/Arf3QZ2n-ZA/hqdefault.jpg
K4sJnzZLcfc,My First Trip to Scotland | Edinburgh + Glasgow VLOG,https://i.ytimg.com/vi/K4sJnzZLcfc/default.jpg,https://i.ytimg.com/vi/K4sJnzZLcfc/mqdefault.jpg,https://i.ytimg.com/vi/K4sJnzZLcfc/hqdefault.jpg
aePha0zWX7c,First Time in Poland | 48 Hours in Warsaw,https://i.ytimg.com/vi/aePha0zWX7c/default.jpg,https://i.ytimg.com/vi/aePha0zWX7c/mqdefault.jpg,https://i.ytimg.com/vi/aePha0zWX7c/hqdefault.jpg
6j418eflgcw,"We Tried Delicious Polish Food in Krakow, Poland",https://i.ytimg.com/vi/6j418eflgcw/default.jpg,https://i.ytimg.com/vi/6j418eflgcw/mqdefault.jpg,https://i.ytimg.com/vi/6j418eflgcw/hqdefault.jpg
hOuTkv13skU,"ENG/터키 브이로그2 환상적이었던 터키 여행, 안탈리야 아피온",https://i.ytimg.com/vi/hOuTkv13skU/default.jpg,https://i.ytimg.com/vi/hOuTkv13skU/mqdefault.jpg,https://i.ytimg.com/vi/hOuTkv13skU/hqdefault.jpg
Hn8XXPl1vjU,Geography Now! POLAND (ft. Art Napiontek & Commonwealth Realm),https://i.ytimg.com/vi/Hn8XXPl1vjU/default.jpg,https://i.ytimg.com/vi/Hn8XXPl1vjU/mqdefault.jpg,https://i.ytimg.com/vi/Hn8XXPl1vjU/hqdefault.jpg
gO4-qfrBzVw,城市找素再一發！高雄必吃10間素食🔥素食麥當勞、爆漿車輪餅、3間爆紅餐車、超平價拉麵🍜,https://i.ytimg.com/vi/gO4-qfrBzVw/default.jpg,https://i.ytimg.com/vi/gO4-qfrBzVw/mqdefault.jpg,https://i.ytimg.com/vi/gO4-qfrBzVw/hqdefault.jpg
3aof-jX0r_4,值得5顆星嗎？│三個傻瓜印度餐廳😍帥哥店員桌邊服務,https://i.ytimg.com/vi/3aof-jX0r_4/default.jpg,https://i.ytimg.com/vi/3aof-jX0r_4/mqdefault.jpg,https://i.ytimg.com/vi/3aof-jX0r_4/hqdefault.jpg
LjH6m-lTNnc,"VEGAN KOREAN FOOD on Jeju Island, South Korea",https://i.ytimg.com/vi/LjH6m-lTNnc/default.jpg,https://i.ytimg.com/vi/LjH6m-lTNnc/mqdefault.jpg,https://i.ytimg.com/vi/LjH6m-lTNnc/hqdefault.jpg
