ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
y3AqSjM4dqI,줄서서 먹는 계란말이 김밥 / rolled omelet gimbap - korean street food,https://i.ytimg.com/vi/y3AqSjM4dqI/default.jpg,https://i.ytimg.com/vi/y3AqSjM4dqI/mqdefault.jpg,https://i.ytimg.com/vi/y3AqSjM4dqI/hqdefault.jpg
N_iR2AeleRM,World’s deepest pool with a ‘sunken city’ opens in Dubai,https://i.ytimg.com/vi/N_iR2AeleRM/default.jpg,https://i.ytimg.com/vi/N_iR2AeleRM/mqdefault.jpg,https://i.ytimg.com/vi/N_iR2AeleRM/hqdefault.jpg
EL7xW5zTh6M,Texan maker's underground survival bunkers are real batcaves,https://i.ytimg.com/vi/EL7xW5zTh6M/default.jpg,https://i.ytimg.com/vi/EL7xW5zTh6M/mqdefault.jpg,https://i.ytimg.com/vi/EL7xW5zTh6M/hqdefault.jpg
3cxt8i0PYyY,Scientific Glass Blower Makes Beer Glasses | WIRED,https://i.ytimg.com/vi/3cxt8i0PYyY/default.jpg,https://i.ytimg.com/vi/3cxt8i0PYyY/mqdefault.jpg,https://i.ytimg.com/vi/3cxt8i0PYyY/hqdefault.jpg
n5x7GLl-mMo,How One Man In Egypt Is Keeping This 200-Year-Old Tile Tradition Alive | Still Standing,https://i.ytimg.com/vi/n5x7GLl-mMo/default.jpg,https://i.ytimg.com/vi/n5x7GLl-mMo/mqdefault.jpg,https://i.ytimg.com/vi/n5x7GLl-mMo/hqdefault.jpg
KjAWj_yojm4,Women Who Were Told Their Outfits Were ‘Too Revealing’,https://i.ytimg.com/vi/KjAWj_yojm4/default.jpg,https://i.ytimg.com/vi/KjAWj_yojm4/mqdefault.jpg,https://i.ytimg.com/vi/KjAWj_yojm4/hqdefault.jpg
uN4pIwBoNjk,Would You Take an Ice Bath in the Desert?,https://i.ytimg.com/vi/uN4pIwBoNjk/default.jpg,https://i.ytimg.com/vi/uN4pIwBoNjk/mqdefault.jpg,https://i.ytimg.com/vi/uN4pIwBoNjk/hqdefault.jpg
cApVVuuqLFY,Is Mycelium Fungus the Plastic of the Future?,https://i.ytimg.com/vi/cApVVuuqLFY/default.jpg,https://i.ytimg.com/vi/cApVVuuqLFY/mqdefault.jpg,https://i.ytimg.com/vi/cApVVuuqLFY/hqdefault.jpg
-tBy2jemw4s,Japan's Biggest Gaming Obsession Explained | Pachinko,https://i.ytimg.com/vi/-tBy2jemw4s/default.jpg,https://i.ytimg.com/vi/-tBy2jemw4s/mqdefault.jpg,https://i.ytimg.com/vi/-tBy2jemw4s/hqdefault.jpg
mbxxfVz8xBk,Michelin Star Indian take-out is the best thing,https://i.ytimg.com/vi/mbxxfVz8xBk/default.jpg,https://i.ytimg.com/vi/mbxxfVz8xBk/mqdefault.jpg,https://i.ytimg.com/vi/mbxxfVz8xBk/hqdefault.jpg
sHeOyGRuxKU,The Wizard Cafe,https://i.ytimg.com/vi/sHeOyGRuxKU/default.jpg,https://i.ytimg.com/vi/sHeOyGRuxKU/mqdefault.jpg,https://i.ytimg.com/vi/sHeOyGRuxKU/hqdefault.jpg
U59iI4DM0nk,what i eat in a day,https://i.ytimg.com/vi/U59iI4DM0nk/default.jpg,https://i.ytimg.com/vi/U59iI4DM0nk/mqdefault.jpg,https://i.ytimg.com/vi/U59iI4DM0nk/hqdefault.jpg
gbrPygwexCg,What is Paprika Actually Made Of? | Food Unwrapped,https://i.ytimg.com/vi/gbrPygwexCg/default.jpg,https://i.ytimg.com/vi/gbrPygwexCg/mqdefault.jpg,https://i.ytimg.com/vi/gbrPygwexCg/hqdefault.jpg
1uWeJMamJDM,80세 할머님이 놀라셨어요.. 구미 50년된 분식집 먹방,https://i.ytimg.com/vi/1uWeJMamJDM/default.jpg,https://i.ytimg.com/vi/1uWeJMamJDM/mqdefault.jpg,https://i.ytimg.com/vi/1uWeJMamJDM/hqdefault.jpg
rLAScUzIh1w,"Absolutely Free, Absolutely Beautiful",https://i.ytimg.com/vi/rLAScUzIh1w/default.jpg,https://i.ytimg.com/vi/rLAScUzIh1w/mqdefault.jpg,https://i.ytimg.com/vi/rLAScUzIh1w/hqdefault.jpg
tbH6RFRwP5Y,Everything in This Store Is Fake,https://i.ytimg.com/vi/tbH6RFRwP5Y/default.jpg,https://i.ytimg.com/vi/tbH6RFRwP5Y/mqdefault.jpg,https://i.ytimg.com/vi/tbH6RFRwP5Y/hqdefault.jpg
Ba9S_0E9Bf4,How IndyCar Pit Crews Are Trained | What It Takes,https://i.ytimg.com/vi/Ba9S_0E9Bf4/default.jpg,https://i.ytimg.com/vi/Ba9S_0E9Bf4/mqdefault.jpg,https://i.ytimg.com/vi/Ba9S_0E9Bf4/hqdefault.jpg
oWDmC4C1bD4,선택고민 끝! 한번에 모아먹는 수제분식 (로제 함박 모닥치기)/ Korean homemade snacks to enjoy at once,https://i.ytimg.com/vi/oWDmC4C1bD4/default.jpg,https://i.ytimg.com/vi/oWDmC4C1bD4/mqdefault.jpg,https://i.ytimg.com/vi/oWDmC4C1bD4/hqdefault.jpg
YOelRv7fMxY,DIGGING A SECRET TUNNEL Part 1,https://i.ytimg.com/vi/YOelRv7fMxY/default.jpg,https://i.ytimg.com/vi/YOelRv7fMxY/mqdefault.jpg,https://i.ytimg.com/vi/YOelRv7fMxY/hqdefault.jpg
KVpMKW9pkuo,Getting a Korean Mini Perm and Haircut + a little rant about studying korean | life in seoul vlog,https://i.ytimg.com/vi/KVpMKW9pkuo/default.jpg,https://i.ytimg.com/vi/KVpMKW9pkuo/mqdefault.jpg,https://i.ytimg.com/vi/KVpMKW9pkuo/hqdefault.jpg
QaM1BwiKFu4,"Saving Kaavan, the world’s loneliest elephant",https://i.ytimg.com/vi/QaM1BwiKFu4/default.jpg,https://i.ytimg.com/vi/QaM1BwiKFu4/mqdefault.jpg,https://i.ytimg.com/vi/QaM1BwiKFu4/hqdefault.jpg
A22t6eOftjI,Snacks & Drinks from Japanese Dollar Store,https://i.ytimg.com/vi/A22t6eOftjI/default.jpg,https://i.ytimg.com/vi/A22t6eOftjI/mqdefault.jpg,https://i.ytimg.com/vi/A22t6eOftjI/hqdefault.jpg
KpSEWPv-K9U,Cat Goes Absolutely Everywhere With His Dad | The Dodo Soulmates,https://i.ytimg.com/vi/KpSEWPv-K9U/default.jpg,https://i.ytimg.com/vi/KpSEWPv-K9U/mqdefault.jpg,https://i.ytimg.com/vi/KpSEWPv-K9U/hqdefault.jpg
5dcVtOdq2kg,The Bounciest Meatballs Are Whacked by Hand With Long Steel Rods,https://i.ytimg.com/vi/5dcVtOdq2kg/default.jpg,https://i.ytimg.com/vi/5dcVtOdq2kg/mqdefault.jpg,https://i.ytimg.com/vi/5dcVtOdq2kg/hqdefault.jpg
ba8mk3oqr1g,German Shepherd Carries Cat Toy Around The House For The New Kitten To Play With | The Dodo,https://i.ytimg.com/vi/ba8mk3oqr1g/default.jpg,https://i.ytimg.com/vi/ba8mk3oqr1g/mqdefault.jpg,https://i.ytimg.com/vi/ba8mk3oqr1g/hqdefault.jpg
CQsjHkpfPYE,It was supposed to be a 'quiet little cafe' in Maine. It turned into a culinary phenomenon,https://i.ytimg.com/vi/CQsjHkpfPYE/default.jpg,https://i.ytimg.com/vi/CQsjHkpfPYE/mqdefault.jpg,https://i.ytimg.com/vi/CQsjHkpfPYE/hqdefault.jpg
kYpiK3W-g_0,Finland Might Have Solved Nuclear Power’s Biggest Problem,https://i.ytimg.com/vi/kYpiK3W-g_0/default.jpg,https://i.ytimg.com/vi/kYpiK3W-g_0/mqdefault.jpg,https://i.ytimg.com/vi/kYpiK3W-g_0/hqdefault.jpg
CsQhAqGPvfE,Chef Eunjo Park’s $6000 Bingsu Machine And 6 Other Momofuku Essentials | Pro Kitchen Tours,https://i.ytimg.com/vi/CsQhAqGPvfE/default.jpg,https://i.ytimg.com/vi/CsQhAqGPvfE/mqdefault.jpg,https://i.ytimg.com/vi/CsQhAqGPvfE/hqdefault.jpg
1bwhyD7RPVw,Making chocolate is a little more disgusting than you would expect,https://i.ytimg.com/vi/1bwhyD7RPVw/default.jpg,https://i.ytimg.com/vi/1bwhyD7RPVw/mqdefault.jpg,https://i.ytimg.com/vi/1bwhyD7RPVw/hqdefault.jpg
mfx0ewR9AW4,How it Works - Bottoms Up Draft Beer Systems,https://i.ytimg.com/vi/mfx0ewR9AW4/default.jpg,https://i.ytimg.com/vi/mfx0ewR9AW4/mqdefault.jpg,https://i.ytimg.com/vi/mfx0ewR9AW4/hqdefault.jpg
pgkOLQCMKas,I've Been Cooking Rice WRONG My Entire Life ! (the steaming method),https://i.ytimg.com/vi/pgkOLQCMKas/default.jpg,https://i.ytimg.com/vi/pgkOLQCMKas/mqdefault.jpg,https://i.ytimg.com/vi/pgkOLQCMKas/hqdefault.jpg
oYZYbTEKedY,What I Eat to Lose Weight!!! Professional Eater Reveals his SECRETS!!!,https://i.ytimg.com/vi/oYZYbTEKedY/default.jpg,https://i.ytimg.com/vi/oYZYbTEKedY/mqdefault.jpg,https://i.ytimg.com/vi/oYZYbTEKedY/hqdefault.jpg
fykX4_3Sf5o,How to Cook a Cheap Chuck Steak That's Better Than a Ribeye,https://i.ytimg.com/vi/fykX4_3Sf5o/default.jpg,https://i.ytimg.com/vi/fykX4_3Sf5o/mqdefault.jpg,https://i.ytimg.com/vi/fykX4_3Sf5o/hqdefault.jpg
R6k10pINvqc,나무토막이 아닙니다! 버터 풍미 가득한 회오리 큐브식빵과 크림 크로와상/ Tornado Cube Bread and Cream Croissant- Bread Factory,https://i.ytimg.com/vi/R6k10pINvqc/default.jpg,https://i.ytimg.com/vi/R6k10pINvqc/mqdefault.jpg,https://i.ytimg.com/vi/R6k10pINvqc/hqdefault.jpg
T0HxePS0Drs,"Best of Celeb Bake Off 2021 ft. James McAvoy, KSI, Daisy Ridley & more!",https://i.ytimg.com/vi/T0HxePS0Drs/default.jpg,https://i.ytimg.com/vi/T0HxePS0Drs/mqdefault.jpg,https://i.ytimg.com/vi/T0HxePS0Drs/hqdefault.jpg
MHZJHb4O5ic,🧙‍♀️Zozo's Delivery Service🧹 Canned Bingsu & Cake | MINI Convertible S💙 | Ice cream promotion,https://i.ytimg.com/vi/MHZJHb4O5ic/default.jpg,https://i.ytimg.com/vi/MHZJHb4O5ic/mqdefault.jpg,https://i.ytimg.com/vi/MHZJHb4O5ic/hqdefault.jpg
mQ95Lh2s1F0,【海遊館】ワモンアザラシの赤ちゃんと沐浴（2021.4.8）,https://i.ytimg.com/vi/mQ95Lh2s1F0/default.jpg,https://i.ytimg.com/vi/mQ95Lh2s1F0/mqdefault.jpg,https://i.ytimg.com/vi/mQ95Lh2s1F0/hqdefault.jpg
GCj7eV0Cax0,How Chef Yia Vang Honors Hmong Cooking With Open Fire Feasts — Smoke Point,https://i.ytimg.com/vi/GCj7eV0Cax0/default.jpg,https://i.ytimg.com/vi/GCj7eV0Cax0/mqdefault.jpg,https://i.ytimg.com/vi/GCj7eV0Cax0/hqdefault.jpg
z4sCUIEKeAo,Wong fei hung- hero of china,https://i.ytimg.com/vi/z4sCUIEKeAo/default.jpg,https://i.ytimg.com/vi/z4sCUIEKeAo/mqdefault.jpg,https://i.ytimg.com/vi/z4sCUIEKeAo/hqdefault.jpg
jQ0w-OppkZE,How Shriver's Salt Water Taffy Is Made Using A 200-Year-Old Technique | Regional Eats,https://i.ytimg.com/vi/jQ0w-OppkZE/default.jpg,https://i.ytimg.com/vi/jQ0w-OppkZE/mqdefault.jpg,https://i.ytimg.com/vi/jQ0w-OppkZE/hqdefault.jpg
kW6zmKpYlck,Delicious OXTAIL SOUP Recipe that FALLS off the bone | Nom Life Recipe,https://i.ytimg.com/vi/kW6zmKpYlck/default.jpg,https://i.ytimg.com/vi/kW6zmKpYlck/mqdefault.jpg,https://i.ytimg.com/vi/kW6zmKpYlck/hqdefault.jpg
qcA4nJ0sl20,Roadside Jaggery Candy Making in a Festival | Amazing Candy Making Skills | How Its Made Candy,https://i.ytimg.com/vi/qcA4nJ0sl20/default.jpg,https://i.ytimg.com/vi/qcA4nJ0sl20/mqdefault.jpg,https://i.ytimg.com/vi/qcA4nJ0sl20/hqdefault.jpg
64xcfvAk0wc,Build Me Up Buttercup,https://i.ytimg.com/vi/64xcfvAk0wc/default.jpg,https://i.ytimg.com/vi/64xcfvAk0wc/mqdefault.jpg,https://i.ytimg.com/vi/64xcfvAk0wc/hqdefault.jpg
m6yn7MCwzPg,How Sesame Oil is Made — Handmade,https://i.ytimg.com/vi/m6yn7MCwzPg/default.jpg,https://i.ytimg.com/vi/m6yn7MCwzPg/mqdefault.jpg,https://i.ytimg.com/vi/m6yn7MCwzPg/hqdefault.jpg
_KzHGbpxMOY,"Rich Brian, NIKI, & Warren Hue - California (Official Music Video)",https://i.ytimg.com/vi/_KzHGbpxMOY/default.jpg,https://i.ytimg.com/vi/_KzHGbpxMOY/mqdefault.jpg,https://i.ytimg.com/vi/_KzHGbpxMOY/hqdefault.jpg
k4URGc_3FrE,Why Japanese Eel Is So Expensive | So Expensive,https://i.ytimg.com/vi/k4URGc_3FrE/default.jpg,https://i.ytimg.com/vi/k4URGc_3FrE/mqdefault.jpg,https://i.ytimg.com/vi/k4URGc_3FrE/hqdefault.jpg
2g3m9p35cDo,Welcome to Wrexham,https://i.ytimg.com/vi/2g3m9p35cDo/default.jpg,https://i.ytimg.com/vi/2g3m9p35cDo/mqdefault.jpg,https://i.ytimg.com/vi/2g3m9p35cDo/hqdefault.jpg
eBPsaa0_RtQ,How a Train Bento Box is Made in Japan,https://i.ytimg.com/vi/eBPsaa0_RtQ/default.jpg,https://i.ytimg.com/vi/eBPsaa0_RtQ/mqdefault.jpg,https://i.ytimg.com/vi/eBPsaa0_RtQ/hqdefault.jpg
jhQwGElUEas,【朝から注文殺到】旨い！早い！安い！！ 満足三拍子が揃った福岡の名店 立花うどん,https://i.ytimg.com/vi/jhQwGElUEas/default.jpg,https://i.ytimg.com/vi/jhQwGElUEas/mqdefault.jpg,https://i.ytimg.com/vi/jhQwGElUEas/hqdefault.jpg
ojpTpT5i-PI,Katy Perry - Electric,https://i.ytimg.com/vi/ojpTpT5i-PI/default.jpg,https://i.ytimg.com/vi/ojpTpT5i-PI/mqdefault.jpg,https://i.ytimg.com/vi/ojpTpT5i-PI/hqdefault.jpg
MKcgyq0vsgc,"How the World Eats Fried Chicken | Japan, USA, India, Indonesia",https://i.ytimg.com/vi/MKcgyq0vsgc/default.jpg,https://i.ytimg.com/vi/MKcgyq0vsgc/mqdefault.jpg,https://i.ytimg.com/vi/MKcgyq0vsgc/hqdefault.jpg
okvsVbi0OU8,Rabbit How to surreptitiously stretch within reach of kisses,https://i.ytimg.com/vi/okvsVbi0OU8/default.jpg,https://i.ytimg.com/vi/okvsVbi0OU8/mqdefault.jpg,https://i.ytimg.com/vi/okvsVbi0OU8/hqdefault.jpg
DYCjSTN3UtI,4000원짜리 짜장면 / korean black noodle - jjajangmyeon / korean street food,https://i.ytimg.com/vi/DYCjSTN3UtI/default.jpg,https://i.ytimg.com/vi/DYCjSTN3UtI/mqdefault.jpg,https://i.ytimg.com/vi/DYCjSTN3UtI/hqdefault.jpg
FWgH0hXZKrE,"NEW DOMINO RECORD + Most INSANE Spiral Ever! (32,000 Dominoes)",https://i.ytimg.com/vi/FWgH0hXZKrE/default.jpg,https://i.ytimg.com/vi/FWgH0hXZKrE/mqdefault.jpg,https://i.ytimg.com/vi/FWgH0hXZKrE/hqdefault.jpg
bn_7jLILOsY,These Guys Are Bringing New York Chinatown Food to China,https://i.ytimg.com/vi/bn_7jLILOsY/default.jpg,https://i.ytimg.com/vi/bn_7jLILOsY/mqdefault.jpg,https://i.ytimg.com/vi/bn_7jLILOsY/hqdefault.jpg
wYu4tzLhviQ,【ASMR】ガラスペンでイラストを描く音🎧女の子/ハナミズキ/紫露草　SOUND and DRAWING by a beautiful glass dip pen✒ a Girl & Flowers,https://i.ytimg.com/vi/wYu4tzLhviQ/default.jpg,https://i.ytimg.com/vi/wYu4tzLhviQ/mqdefault.jpg,https://i.ytimg.com/vi/wYu4tzLhviQ/hqdefault.jpg
jH3QvUSs-1U,How to Make a Purple Mattress! - Best bed of 2020?,https://i.ytimg.com/vi/jH3QvUSs-1U/default.jpg,https://i.ytimg.com/vi/jH3QvUSs-1U/mqdefault.jpg,https://i.ytimg.com/vi/jH3QvUSs-1U/hqdefault.jpg
6bS8oFO9osw,매일 대량생산! 저온 4차 숙성한 우유식빵과 바닐라 밀크잼 / Premium Milk White Bread & Homemade Vanilla Milk Jam,https://i.ytimg.com/vi/6bS8oFO9osw/default.jpg,https://i.ytimg.com/vi/6bS8oFO9osw/mqdefault.jpg,https://i.ytimg.com/vi/6bS8oFO9osw/hqdefault.jpg
CdPLzA4xIF0,New devices morph and transform - like Iron Man's suit,https://i.ytimg.com/vi/CdPLzA4xIF0/default.jpg,https://i.ytimg.com/vi/CdPLzA4xIF0/mqdefault.jpg,https://i.ytimg.com/vi/CdPLzA4xIF0/hqdefault.jpg
CSeSDMaIvBQ,I Met A Japanese Girl Street Racer On The Touge! 僕は峠で女性走り屋に出会った！【日本語字幕】,https://i.ytimg.com/vi/CSeSDMaIvBQ/default.jpg,https://i.ytimg.com/vi/CSeSDMaIvBQ/mqdefault.jpg,https://i.ytimg.com/vi/CSeSDMaIvBQ/hqdefault.jpg
dS0oFmzU06g,$649 Dyson Fan vs. $15 Walmart Fan: The Hard Truth,https://i.ytimg.com/vi/dS0oFmzU06g/default.jpg,https://i.ytimg.com/vi/dS0oFmzU06g/mqdefault.jpg,https://i.ytimg.com/vi/dS0oFmzU06g/hqdefault.jpg
dSZ2NBGcFlQ,The UNUSUAL Lives of Vietnam's BLACK HMONG People!! | TRIBAL VIETNAM EP2,https://i.ytimg.com/vi/dSZ2NBGcFlQ/default.jpg,https://i.ytimg.com/vi/dSZ2NBGcFlQ/mqdefault.jpg,https://i.ytimg.com/vi/dSZ2NBGcFlQ/hqdefault.jpg
28LbyiJZXTg,妹ちゃんが泣き出しちゃった…😭 その時、ワンコがとった優しい行動✨ #Shorts,https://i.ytimg.com/vi/28LbyiJZXTg/default.jpg,https://i.ytimg.com/vi/28LbyiJZXTg/mqdefault.jpg,https://i.ytimg.com/vi/28LbyiJZXTg/hqdefault.jpg
iA2P97kTVjo,How Two Brothers Mastered a Classic French Pastry: The Eclair — First Person,https://i.ytimg.com/vi/iA2P97kTVjo/default.jpg,https://i.ytimg.com/vi/iA2P97kTVjo/mqdefault.jpg,https://i.ytimg.com/vi/iA2P97kTVjo/hqdefault.jpg
i6ZU0Hc3ap8,How Dry Cleaning Works,https://i.ytimg.com/vi/i6ZU0Hc3ap8/default.jpg,https://i.ytimg.com/vi/i6ZU0Hc3ap8/mqdefault.jpg,https://i.ytimg.com/vi/i6ZU0Hc3ap8/hqdefault.jpg
k_-jB28D94c,1년동안 외식 못한 영국신사가 4년만에 한국치킨을 먹어보는 순간...!! (feat. 로제 떡볶이),https://i.ytimg.com/vi/k_-jB28D94c/default.jpg,https://i.ytimg.com/vi/k_-jB28D94c/mqdefault.jpg,https://i.ytimg.com/vi/k_-jB28D94c/hqdefault.jpg
MscVjmhpRVE,Rescued Baby Robin Never Forgets His Human Mom | The Dodo Faith = Restored,https://i.ytimg.com/vi/MscVjmhpRVE/default.jpg,https://i.ytimg.com/vi/MscVjmhpRVE/mqdefault.jpg,https://i.ytimg.com/vi/MscVjmhpRVE/hqdefault.jpg
xJywv8BFy60,All-You-Can-Eat Japanese Buffet,https://i.ytimg.com/vi/xJywv8BFy60/default.jpg,https://i.ytimg.com/vi/xJywv8BFy60/mqdefault.jpg,https://i.ytimg.com/vi/xJywv8BFy60/hqdefault.jpg
OOQUUyCRtiE,INSIDE NYC’S BEST PIZZERIA WITH ACTION BRONSON,https://i.ytimg.com/vi/OOQUUyCRtiE/default.jpg,https://i.ytimg.com/vi/OOQUUyCRtiE/mqdefault.jpg,https://i.ytimg.com/vi/OOQUUyCRtiE/hqdefault.jpg
P5sgmuS06qQ,THIS IS SO ROMANTIC | Elvis Presley - Can't Help Falling In Love | Allie Sherlock & Cuan D. cover,https://i.ytimg.com/vi/P5sgmuS06qQ/default.jpg,https://i.ytimg.com/vi/P5sgmuS06qQ/mqdefault.jpg,https://i.ytimg.com/vi/P5sgmuS06qQ/hqdefault.jpg
VsDtnTvgDB0,"매일 완판! 미국 베스트버거 어워드에서 1위를 3번이나 수상한 햄버거 끝판왕! 빵부터 베이컨, 소스까지 모두 직접 만드는 수제버거 / Handmade Burger",https://i.ytimg.com/vi/VsDtnTvgDB0/default.jpg,https://i.ytimg.com/vi/VsDtnTvgDB0/mqdefault.jpg,https://i.ytimg.com/vi/VsDtnTvgDB0/hqdefault.jpg
R8Y7NWC5jgM,28 Foods To Eat In Your Lifetime 2021 | Ultimate List,https://i.ytimg.com/vi/R8Y7NWC5jgM/default.jpg,https://i.ytimg.com/vi/R8Y7NWC5jgM/mqdefault.jpg,https://i.ytimg.com/vi/R8Y7NWC5jgM/hqdefault.jpg
EiX3hTPGoCg,The surprising reason behind Chinatown's aesthetic,https://i.ytimg.com/vi/EiX3hTPGoCg/default.jpg,https://i.ytimg.com/vi/EiX3hTPGoCg/mqdefault.jpg,https://i.ytimg.com/vi/EiX3hTPGoCg/hqdefault.jpg
oWRxG2LXtcc,Tiny Puppy Found In Trash Looks So Happy In His Forever Home | The Dodo,https://i.ytimg.com/vi/oWRxG2LXtcc/default.jpg,https://i.ytimg.com/vi/oWRxG2LXtcc/mqdefault.jpg,https://i.ytimg.com/vi/oWRxG2LXtcc/hqdefault.jpg
jjog2CnMVz0,This ASIAN FAST FOOD Is The Next PANDA EXPRESS,https://i.ytimg.com/vi/jjog2CnMVz0/default.jpg,https://i.ytimg.com/vi/jjog2CnMVz0/mqdefault.jpg,https://i.ytimg.com/vi/jjog2CnMVz0/hqdefault.jpg
_Gx3FXYGIFY,We Accidentally Started A Popular Bakery Out Of Our Apartment In Quarantine • Tasty,https://i.ytimg.com/vi/_Gx3FXYGIFY/default.jpg,https://i.ytimg.com/vi/_Gx3FXYGIFY/mqdefault.jpg,https://i.ytimg.com/vi/_Gx3FXYGIFY/hqdefault.jpg
n8OxyKNBsuQ,Dua Lipa - Future Nostalgia Medley (Live at the BRIT Awards 2021),https://i.ytimg.com/vi/n8OxyKNBsuQ/default.jpg,https://i.ytimg.com/vi/n8OxyKNBsuQ/mqdefault.jpg,https://i.ytimg.com/vi/n8OxyKNBsuQ/hqdefault.jpg
b3OUkya1qEc,24 HOURS Eating at LARGEST Gas Station / Convenience Store IN THE WORLD!  Buc-ees FOOD REVIEW,https://i.ytimg.com/vi/b3OUkya1qEc/default.jpg,https://i.ytimg.com/vi/b3OUkya1qEc/mqdefault.jpg,https://i.ytimg.com/vi/b3OUkya1qEc/hqdefault.jpg
ky0YDKvGggo,Day in the Life of a Japanese Panko Factory Owner,https://i.ytimg.com/vi/ky0YDKvGggo/default.jpg,https://i.ytimg.com/vi/ky0YDKvGggo/mqdefault.jpg,https://i.ytimg.com/vi/ky0YDKvGggo/hqdefault.jpg
htG_iBU5GbY,Easy Traditional White Sugar Rice Cake 超详细简单白糖糕 / 伦教糕做法,https://i.ytimg.com/vi/htG_iBU5GbY/default.jpg,https://i.ytimg.com/vi/htG_iBU5GbY/mqdefault.jpg,https://i.ytimg.com/vi/htG_iBU5GbY/hqdefault.jpg
XbYABK6TqRQ,Shop selling traditional sugar cane juice quenching Hong Kong thirst for 70 years,https://i.ytimg.com/vi/XbYABK6TqRQ/default.jpg,https://i.ytimg.com/vi/XbYABK6TqRQ/mqdefault.jpg,https://i.ytimg.com/vi/XbYABK6TqRQ/hqdefault.jpg
vpwY3nmLLaA,Make Perfect Croissants With Claire Saffitz | NYT Cooking,https://i.ytimg.com/vi/vpwY3nmLLaA/default.jpg,https://i.ytimg.com/vi/vpwY3nmLLaA/mqdefault.jpg,https://i.ytimg.com/vi/vpwY3nmLLaA/hqdefault.jpg
3FgIpBQ6ILY,Top Tier Sushi Out of a Food Truck | Street Food Icons,https://i.ytimg.com/vi/3FgIpBQ6ILY/default.jpg,https://i.ytimg.com/vi/3FgIpBQ6ILY/mqdefault.jpg,https://i.ytimg.com/vi/3FgIpBQ6ILY/hqdefault.jpg
TKkcsmvYTw4,OneRepublic - Run (Official Music Video),https://i.ytimg.com/vi/TKkcsmvYTw4/default.jpg,https://i.ytimg.com/vi/TKkcsmvYTw4/mqdefault.jpg,https://i.ytimg.com/vi/TKkcsmvYTw4/hqdefault.jpg
WTCKSQWLF1o,LEGENDARY TEXAS BBQ | FOUR HOURS Wait! Snow’s BBQ,https://i.ytimg.com/vi/WTCKSQWLF1o/default.jpg,https://i.ytimg.com/vi/WTCKSQWLF1o/mqdefault.jpg,https://i.ytimg.com/vi/WTCKSQWLF1o/hqdefault.jpg
ifyJjQXOttE,How Strong are Twisted Ratchet Straps?,https://i.ytimg.com/vi/ifyJjQXOttE/default.jpg,https://i.ytimg.com/vi/ifyJjQXOttE/mqdefault.jpg,https://i.ytimg.com/vi/ifyJjQXOttE/hqdefault.jpg
YaUPv6RGcT8,New York City Food - JAPANESE OMELETTE FRIED RICE & RAMEN Kyuramen NYC,https://i.ytimg.com/vi/YaUPv6RGcT8/default.jpg,https://i.ytimg.com/vi/YaUPv6RGcT8/mqdefault.jpg,https://i.ytimg.com/vi/YaUPv6RGcT8/hqdefault.jpg
AiqFkWcKqMk,How to make Perfect Mochi Donuts,https://i.ytimg.com/vi/AiqFkWcKqMk/default.jpg,https://i.ytimg.com/vi/AiqFkWcKqMk/mqdefault.jpg,https://i.ytimg.com/vi/AiqFkWcKqMk/hqdefault.jpg
ReyHWaYfVbY,US vs UK Nando’s | Food Wars,https://i.ytimg.com/vi/ReyHWaYfVbY/default.jpg,https://i.ytimg.com/vi/ReyHWaYfVbY/mqdefault.jpg,https://i.ytimg.com/vi/ReyHWaYfVbY/hqdefault.jpg
ReyHWaYfVbY,US vs UK Nando’s | Food Wars,https://i.ytimg.com/vi/ReyHWaYfVbY/default.jpg,https://i.ytimg.com/vi/ReyHWaYfVbY/mqdefault.jpg,https://i.ytimg.com/vi/ReyHWaYfVbY/hqdefault.jpg
HhqnAKsSvE0,How a Korean Noodle Master Takes An Entire Week to Create The Perfect Noodle — Handmade,https://i.ytimg.com/vi/HhqnAKsSvE0/default.jpg,https://i.ytimg.com/vi/HhqnAKsSvE0/mqdefault.jpg,https://i.ytimg.com/vi/HhqnAKsSvE0/hqdefault.jpg
eLB8EXAMVgQ,The Virus That Shook the World: Part One (full documentary) | FRONTLINE,https://i.ytimg.com/vi/eLB8EXAMVgQ/default.jpg,https://i.ytimg.com/vi/eLB8EXAMVgQ/mqdefault.jpg,https://i.ytimg.com/vi/eLB8EXAMVgQ/hqdefault.jpg
zBkZkoNCgxI,How A 600 Pound Tunafish Sells For $3 Million At The Largest Fish Market In The World | Big Business,https://i.ytimg.com/vi/zBkZkoNCgxI/default.jpg,https://i.ytimg.com/vi/zBkZkoNCgxI/mqdefault.jpg,https://i.ytimg.com/vi/zBkZkoNCgxI/hqdefault.jpg
2i_SX7L3Qjo,Vietnamese Red Rice with Tomato Paste - Com Do,https://i.ytimg.com/vi/2i_SX7L3Qjo/default.jpg,https://i.ytimg.com/vi/2i_SX7L3Qjo/mqdefault.jpg,https://i.ytimg.com/vi/2i_SX7L3Qjo/hqdefault.jpg
zehF52TocKk,New York City Food - TRUFFLE FRIED CHICKEN 375° Chicken 'n Fries NYC,https://i.ytimg.com/vi/zehF52TocKk/default.jpg,https://i.ytimg.com/vi/zehF52TocKk/mqdefault.jpg,https://i.ytimg.com/vi/zehF52TocKk/hqdefault.jpg
