ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fSph2LNjqQQ,Some Natasha beads color tips,https://i.ytimg.com/vi/fSph2LNjqQQ/default.jpg,https://i.ytimg.com/vi/fSph2LNjqQQ/mqdefault.jpg,https://i.ytimg.com/vi/fSph2LNjqQQ/hqdefault.jpg
Ezst7VPAYLg,"10 SATISFYING INSTAGRAM TRENDS!! Slime, Soap, Bubbles and MORE! Testing DIYS from Viral Vids",https://i.ytimg.com/vi/Ezst7VPAYLg/default.jpg,https://i.ytimg.com/vi/Ezst7VPAYLg/mqdefault.jpg,https://i.ytimg.com/vi/Ezst7VPAYLg/hqdefault.jpg
aucLHkVneok,Make GLITTERY SQUISHIES using a MICROWAVE!! Weird DIY Squishy from Fish Bait!,https://i.ytimg.com/vi/aucLHkVneok/default.jpg,https://i.ytimg.com/vi/aucLHkVneok/mqdefault.jpg,https://i.ytimg.com/vi/aucLHkVneok/hqdefault.jpg
dMfco-ib9QM,💎 TIKTOK Small Business Check Compilation 💎 Business Ideas P(7),https://i.ytimg.com/vi/dMfco-ib9QM/default.jpg,https://i.ytimg.com/vi/dMfco-ib9QM/mqdefault.jpg,https://i.ytimg.com/vi/dMfco-ib9QM/hqdefault.jpg
cAk5TSLRQdM,DIY PAPER CLAY!!! Comparing DIY Clay with Store Brands! DIY Koala Macaron Tutorial,https://i.ytimg.com/vi/cAk5TSLRQdM/default.jpg,https://i.ytimg.com/vi/cAk5TSLRQdM/mqdefault.jpg,https://i.ytimg.com/vi/cAk5TSLRQdM/hqdefault.jpg
B7BN8MXtuaA,MAKE MONEY With These DIYs!! Handmade Products & Xmas Gift Ideas that People Actually Use!,https://i.ytimg.com/vi/B7BN8MXtuaA/default.jpg,https://i.ytimg.com/vi/B7BN8MXtuaA/mqdefault.jpg,https://i.ytimg.com/vi/B7BN8MXtuaA/hqdefault.jpg
HrPXAwc3a9k,BEST Transparent Resin for Aesthetic DIYs!,https://i.ytimg.com/vi/HrPXAwc3a9k/default.jpg,https://i.ytimg.com/vi/HrPXAwc3a9k/mqdefault.jpg,https://i.ytimg.com/vi/HrPXAwc3a9k/hqdefault.jpg
Cl3zmqR71N4,DIY GIANT VIRAL WATER SLIME from Instagram!! How To Make Jiggly TOY Slime! DIY Slime Testing,https://i.ytimg.com/vi/Cl3zmqR71N4/default.jpg,https://i.ytimg.com/vi/Cl3zmqR71N4/mqdefault.jpg,https://i.ytimg.com/vi/Cl3zmqR71N4/hqdefault.jpg
2TYyup1ksCo,"Best & Worst Jelly Resins! Reviewing Rainbow Jellies, Puni Gel and Jelli Rez Craft Kits",https://i.ytimg.com/vi/2TYyup1ksCo/default.jpg,https://i.ytimg.com/vi/2TYyup1ksCo/mqdefault.jpg,https://i.ytimg.com/vi/2TYyup1ksCo/hqdefault.jpg
qZG0aMOIQ3Q,"10 VIRAL TRENDS THAT ACTUALLY WORK! Cloud Bread, Baking Soda Ceramics and More TikTok Hacks",https://i.ytimg.com/vi/qZG0aMOIQ3Q/default.jpg,https://i.ytimg.com/vi/qZG0aMOIQ3Q/mqdefault.jpg,https://i.ytimg.com/vi/qZG0aMOIQ3Q/hqdefault.jpg
tnxVdkJOgyI,DIY FIDGET TOYS IDEAS 🤩 Viral TikTok Fidgets Anti-stress 😍,https://i.ytimg.com/vi/tnxVdkJOgyI/default.jpg,https://i.ytimg.com/vi/tnxVdkJOgyI/mqdefault.jpg,https://i.ytimg.com/vi/tnxVdkJOgyI/hqdefault.jpg
B9FRJsyJIj4,DIY Clay Cracking TOPCOAT EXPERIMENT!! Viral Clay Popping ASMR,https://i.ytimg.com/vi/B9FRJsyJIj4/default.jpg,https://i.ytimg.com/vi/B9FRJsyJIj4/mqdefault.jpg,https://i.ytimg.com/vi/B9FRJsyJIj4/hqdefault.jpg
CSt_aRq9LBk,Nails Using Only Dollar tree Products,https://i.ytimg.com/vi/CSt_aRq9LBk/default.jpg,https://i.ytimg.com/vi/CSt_aRq9LBk/mqdefault.jpg,https://i.ytimg.com/vi/CSt_aRq9LBk/hqdefault.jpg
buC3P0KRr3s,"More DIYs To Do At Home! BT21 Clay Craft, Washing Machine Felting, Friendship Bracelets",https://i.ytimg.com/vi/buC3P0KRr3s/default.jpg,https://i.ytimg.com/vi/buC3P0KRr3s/mqdefault.jpg,https://i.ytimg.com/vi/buC3P0KRr3s/hqdefault.jpg
hmiaiTfweo8,DIY SQUISHY KOALA!! Make VIRAL Silicone Squishies from Scratch! Hitohada Gel Tutorial,https://i.ytimg.com/vi/hmiaiTfweo8/default.jpg,https://i.ytimg.com/vi/hmiaiTfweo8/mqdefault.jpg,https://i.ytimg.com/vi/hmiaiTfweo8/hqdefault.jpg
RDBhtqfWWbs,The NEWEST Viral Fidget Toy! Liquid Squishy Pop Its from TikTok,https://i.ytimg.com/vi/RDBhtqfWWbs/default.jpg,https://i.ytimg.com/vi/RDBhtqfWWbs/mqdefault.jpg,https://i.ytimg.com/vi/RDBhtqfWWbs/hqdefault.jpg
twImRQfYCXA,How to Make Squishies using Pop Its! The Ultimate Fidget Toy DIY,https://i.ytimg.com/vi/twImRQfYCXA/default.jpg,https://i.ytimg.com/vi/twImRQfYCXA/mqdefault.jpg,https://i.ytimg.com/vi/twImRQfYCXA/hqdefault.jpg
NLqchF8fRN8,DIYs To Make With Stuff You Have at Home! #BoredintheHouse,https://i.ytimg.com/vi/NLqchF8fRN8/default.jpg,https://i.ytimg.com/vi/NLqchF8fRN8/mqdefault.jpg,https://i.ytimg.com/vi/NLqchF8fRN8/hqdefault.jpg
1jlH7qLfUNg,How to Make Clay at Home |Homemade Clay | Craft Clay,https://i.ytimg.com/vi/1jlH7qLfUNg/default.jpg,https://i.ytimg.com/vi/1jlH7qLfUNg/mqdefault.jpg,https://i.ytimg.com/vi/1jlH7qLfUNg/hqdefault.jpg
95fFnjouy3Y,Homemade Cement Clay,https://i.ytimg.com/vi/95fFnjouy3Y/default.jpg,https://i.ytimg.com/vi/95fFnjouy3Y/mqdefault.jpg,https://i.ytimg.com/vi/95fFnjouy3Y/hqdefault.jpg
g1mmV4ojLQQ,Bolsa de crochê MINIATURA -            Modelo Multiuso,https://i.ytimg.com/vi/g1mmV4ojLQQ/default.jpg,https://i.ytimg.com/vi/g1mmV4ojLQQ/mqdefault.jpg,https://i.ytimg.com/vi/g1mmV4ojLQQ/hqdefault.jpg
lmXLNDmJQ80,20 Glam wall decor ideas | DIY craft ideas | art and craft | diy project | Craft Angel,https://i.ytimg.com/vi/lmXLNDmJQ80/default.jpg,https://i.ytimg.com/vi/lmXLNDmJQ80/mqdefault.jpg,https://i.ytimg.com/vi/lmXLNDmJQ80/hqdefault.jpg
bjtrB54CxxA,Super Crochet with a Jute Rope a Cd - Eski Cd İle Ördüğüm Bu Örgü Modeline Hayran Kalacaksınız 💿,https://i.ytimg.com/vi/bjtrB54CxxA/default.jpg,https://i.ytimg.com/vi/bjtrB54CxxA/mqdefault.jpg,https://i.ytimg.com/vi/bjtrB54CxxA/hqdefault.jpg
SRGCEGZ5fbQ,Carving Technique on Polymer Clay. Faux Pottery.  Bohemian  Earrings. My Unique Technique.,https://i.ytimg.com/vi/SRGCEGZ5fbQ/default.jpg,https://i.ytimg.com/vi/SRGCEGZ5fbQ/mqdefault.jpg,https://i.ytimg.com/vi/SRGCEGZ5fbQ/hqdefault.jpg
79Oe3laE6n4,❣DIY Pony Bank using Nutella Jar❣,https://i.ytimg.com/vi/79Oe3laE6n4/default.jpg,https://i.ytimg.com/vi/79Oe3laE6n4/mqdefault.jpg,https://i.ytimg.com/vi/79Oe3laE6n4/hqdefault.jpg
sFnVig4PHjk,Satisfying Polymer Clay Art Ideas! Miniature Clay Art! Talented People Make Cool Things out of Clay!,https://i.ytimg.com/vi/sFnVig4PHjk/default.jpg,https://i.ytimg.com/vi/sFnVig4PHjk/mqdefault.jpg,https://i.ytimg.com/vi/sFnVig4PHjk/hqdefault.jpg
1PwISyk_VQ0,DIY - Creative hands - Design bonsai pots from snails - Beautiful cement craft ideas,https://i.ytimg.com/vi/1PwISyk_VQ0/default.jpg,https://i.ytimg.com/vi/1PwISyk_VQ0/mqdefault.jpg,https://i.ytimg.com/vi/1PwISyk_VQ0/hqdefault.jpg
zcXg-q4Wx5w,11 DIY paper crafts | Paper toys,https://i.ytimg.com/vi/zcXg-q4Wx5w/default.jpg,https://i.ytimg.com/vi/zcXg-q4Wx5w/mqdefault.jpg,https://i.ytimg.com/vi/zcXg-q4Wx5w/hqdefault.jpg
ltXjev2NYOg,❣DIY Halloween BOO Sign Using Plastic Bottles❣,https://i.ytimg.com/vi/ltXjev2NYOg/default.jpg,https://i.ytimg.com/vi/ltXjev2NYOg/mqdefault.jpg,https://i.ytimg.com/vi/ltXjev2NYOg/hqdefault.jpg
TaWluQjvVk4,レジン🎇夏!!100均フィルム＆シールで“煌めく花火ペンダント”の作り方✨アクセサリー💎resin/sparkle fireworks/pendant/with film ＆ sticker🎇,https://i.ytimg.com/vi/TaWluQjvVk4/default.jpg,https://i.ytimg.com/vi/TaWluQjvVk4/mqdefault.jpg,https://i.ytimg.com/vi/TaWluQjvVk4/hqdefault.jpg
sIw3LNORLB4,3 IDEAS DE DECORACIÓN NAVIDEÑA CON RAMAS SECAS 🎄 RECICLAJE 😍 MANUALIDADES FÁCILES 🌟DECOUPAGE,https://i.ytimg.com/vi/sIw3LNORLB4/default.jpg,https://i.ytimg.com/vi/sIw3LNORLB4/mqdefault.jpg,https://i.ytimg.com/vi/sIw3LNORLB4/hqdefault.jpg
Urol0gQx4MY,DVD Rose making full steps live tutorial / DVD Recycling /Best out of waste with DVD,https://i.ytimg.com/vi/Urol0gQx4MY/default.jpg,https://i.ytimg.com/vi/Urol0gQx4MY/mqdefault.jpg,https://i.ytimg.com/vi/Urol0gQx4MY/hqdefault.jpg
rpeDO89BELU,❣DIY Turtle Lamp Using a Balloon❣,https://i.ytimg.com/vi/rpeDO89BELU/default.jpg,https://i.ytimg.com/vi/rpeDO89BELU/mqdefault.jpg,https://i.ytimg.com/vi/rpeDO89BELU/hqdefault.jpg
30YJYqiBmss,"21 of the BEST TRASH TO TREASURE DIY RECYCLED CRAFT PROJECTS -REUSE CARDBOARD, PLASTIC, GLASS & more",https://i.ytimg.com/vi/30YJYqiBmss/default.jpg,https://i.ytimg.com/vi/30YJYqiBmss/mqdefault.jpg,https://i.ytimg.com/vi/30YJYqiBmss/hqdefault.jpg
2KLot0eYS2U,Маленький толстый Котик из Ниток для вязания 🐱🧶🐱 Cute Fat Cat of Yarn - Making Idea 🌟 DIY NataliDoma,https://i.ytimg.com/vi/2KLot0eYS2U/default.jpg,https://i.ytimg.com/vi/2KLot0eYS2U/mqdefault.jpg,https://i.ytimg.com/vi/2KLot0eYS2U/hqdefault.jpg
t48RinRIWFk,DIY Amazing Fairy House Using Cardboard and Paper Clay,https://i.ytimg.com/vi/t48RinRIWFk/default.jpg,https://i.ytimg.com/vi/t48RinRIWFk/mqdefault.jpg,https://i.ytimg.com/vi/t48RinRIWFk/hqdefault.jpg
SfFvr64oK7M,100% WASTE MATERIALS CRAFT|| HOW TO MAKE VINTAGE TELEPHONE ☎️|| CRAFT IDEA: #crafts #diy,https://i.ytimg.com/vi/SfFvr64oK7M/default.jpg,https://i.ytimg.com/vi/SfFvr64oK7M/mqdefault.jpg,https://i.ytimg.com/vi/SfFvr64oK7M/hqdefault.jpg
cHgyILh_Quw,DIY plastic bottle craft idea | hanging lamp | bottle craft | diwali decoration ideas,https://i.ytimg.com/vi/cHgyILh_Quw/default.jpg,https://i.ytimg.com/vi/cHgyILh_Quw/mqdefault.jpg,https://i.ytimg.com/vi/cHgyILh_Quw/hqdefault.jpg
dY8yUmjwhRc,4 IDEIA SIMPLES PARA FAZER COM LATINHA,https://i.ytimg.com/vi/dY8yUmjwhRc/default.jpg,https://i.ytimg.com/vi/dY8yUmjwhRc/mqdefault.jpg,https://i.ytimg.com/vi/dY8yUmjwhRc/hqdefault.jpg
bTtK_legnfo,Unique Ideas From Wood And Stone // How To Make A Table With A Fancy Design // Woodworking - Stone,https://i.ytimg.com/vi/bTtK_legnfo/default.jpg,https://i.ytimg.com/vi/bTtK_legnfo/mqdefault.jpg,https://i.ytimg.com/vi/bTtK_legnfo/hqdefault.jpg
a5xaIAQhOMY,БУМАЖНЫЕ ЛОТКИ ОТ ЯИЦ И ГОФРО-КАРТОН ПРЕВРАЩАЮТСЯ В....#DIY,https://i.ytimg.com/vi/a5xaIAQhOMY/default.jpg,https://i.ytimg.com/vi/a5xaIAQhOMY/mqdefault.jpg,https://i.ytimg.com/vi/a5xaIAQhOMY/hqdefault.jpg
-HFEun2QGXI,Wall hanging craft ideas/3D Clay mural wall art/Wall decoration ideas/Cardboard crafts/wall decor,https://i.ytimg.com/vi/-HFEun2QGXI/default.jpg,https://i.ytimg.com/vi/-HFEun2QGXI/mqdefault.jpg,https://i.ytimg.com/vi/-HFEun2QGXI/hqdefault.jpg
K8FcJLCS-B0,I TURN a BOTTLE into a Realistic TREE HOUSE ✔️ Recycling Project ✔️ Creative D2H #78,https://i.ytimg.com/vi/K8FcJLCS-B0/default.jpg,https://i.ytimg.com/vi/K8FcJLCS-B0/mqdefault.jpg,https://i.ytimg.com/vi/K8FcJLCS-B0/hqdefault.jpg
UaaLtmR_Q4k,❣Turn a Jar into 'Claw Stars' Aquatic House❣,https://i.ytimg.com/vi/UaaLtmR_Q4k/default.jpg,https://i.ytimg.com/vi/UaaLtmR_Q4k/mqdefault.jpg,https://i.ytimg.com/vi/UaaLtmR_Q4k/hqdefault.jpg
gSLvR9la1Ek,Deleted video,https://i.ytimg.com/vi/gSLvR9la1Ek/default.jpg,https://i.ytimg.com/vi/gSLvR9la1Ek/mqdefault.jpg,https://i.ytimg.com/vi/gSLvR9la1Ek/hqdefault.jpg
_RJWRGYHENc,imitacion vitrofusion : tutores con CD   Susana,https://i.ytimg.com/vi/_RJWRGYHENc/default.jpg,https://i.ytimg.com/vi/_RJWRGYHENc/mqdefault.jpg,https://i.ytimg.com/vi/_RJWRGYHENc/hqdefault.jpg
6CZZPCUStnQ,🟢 COMO HACER UN MOLDE DE SILICONA RAPIDO Y ECONOMICO - BARATO,https://i.ytimg.com/vi/6CZZPCUStnQ/default.jpg,https://i.ytimg.com/vi/6CZZPCUStnQ/mqdefault.jpg,https://i.ytimg.com/vi/6CZZPCUStnQ/hqdefault.jpg
VGvrln2EcI8,ESKİ TAHTALARDAN SÜPER GERİ DÖNÜŞÜM RECYCLE DIY IDEA,https://i.ytimg.com/vi/VGvrln2EcI8/default.jpg,https://i.ytimg.com/vi/VGvrln2EcI8/mqdefault.jpg,https://i.ytimg.com/vi/VGvrln2EcI8/hqdefault.jpg
hmj6ntrOPHo,3 IDEAS FÁCILES con TUBOS de CARTÓN 😍 MANUALIDADES 💕 ARTESANATO ♻ RECICLAJE 🌼 Arte en casa,https://i.ytimg.com/vi/hmj6ntrOPHo/default.jpg,https://i.ytimg.com/vi/hmj6ntrOPHo/mqdefault.jpg,https://i.ytimg.com/vi/hmj6ntrOPHo/hqdefault.jpg
04Xajyc2v6I,Çok Beğeneceksiniz! 😍 2 Eski Cam Bardak İle 2 Geri Dönüşüm Fikri,https://i.ytimg.com/vi/04Xajyc2v6I/default.jpg,https://i.ytimg.com/vi/04Xajyc2v6I/mqdefault.jpg,https://i.ytimg.com/vi/04Xajyc2v6I/hqdefault.jpg
yyv8KShRpgU,DIY ARETES AESTHETIC con DISCOS,https://i.ytimg.com/vi/yyv8KShRpgU/default.jpg,https://i.ytimg.com/vi/yyv8KShRpgU/mqdefault.jpg,https://i.ytimg.com/vi/yyv8KShRpgU/hqdefault.jpg
AUq_Ewxa9-U,Tutores en falso mosaico,https://i.ytimg.com/vi/AUq_Ewxa9-U/default.jpg,https://i.ytimg.com/vi/AUq_Ewxa9-U/mqdefault.jpg,https://i.ytimg.com/vi/AUq_Ewxa9-U/hqdefault.jpg
0Dls-azF3VM,ESKİ YIRTIK TÜLBENTLERLE DAHA ÖNCE YAPILMAYAN SÜPER FİKİR | переработка отходов faça você mesmo,https://i.ytimg.com/vi/0Dls-azF3VM/default.jpg,https://i.ytimg.com/vi/0Dls-azF3VM/mqdefault.jpg,https://i.ytimg.com/vi/0Dls-azF3VM/hqdefault.jpg
pPd6mjjaQ5c,20+ MIND-BLOWING ART TRICKS YOU'LL LOVE,https://i.ytimg.com/vi/pPd6mjjaQ5c/default.jpg,https://i.ytimg.com/vi/pPd6mjjaQ5c/mqdefault.jpg,https://i.ytimg.com/vi/pPd6mjjaQ5c/hqdefault.jpg
7EwxLUv2v30,PICK A CARD: What are your magical gifts/abilities (powers)?,https://i.ytimg.com/vi/7EwxLUv2v30/default.jpg,https://i.ytimg.com/vi/7EwxLUv2v30/mqdefault.jpg,https://i.ytimg.com/vi/7EwxLUv2v30/hqdefault.jpg
5Zjo8WX0C8c,Luxury Faux Murano Glass Millefiori from Polymer Clay. Unique Technique. Tutorial,https://i.ytimg.com/vi/5Zjo8WX0C8c/default.jpg,https://i.ytimg.com/vi/5Zjo8WX0C8c/mqdefault.jpg,https://i.ytimg.com/vi/5Zjo8WX0C8c/hqdefault.jpg
baqoakLxNeE,IDEA FÁCIL con RAMAS SECAS 💕 DECORACIÓN CON RAMAS 😊 RECICLADO de BOTELLA ♻ Artesanato 😍 Arte en casa,https://i.ytimg.com/vi/baqoakLxNeE/default.jpg,https://i.ytimg.com/vi/baqoakLxNeE/mqdefault.jpg,https://i.ytimg.com/vi/baqoakLxNeE/hqdefault.jpg
ZjRL4nfo6-U,6 Satisfying Ways to FILL Your Sketchbook,https://i.ytimg.com/vi/ZjRL4nfo6-U/default.jpg,https://i.ytimg.com/vi/ZjRL4nfo6-U/mqdefault.jpg,https://i.ytimg.com/vi/ZjRL4nfo6-U/hqdefault.jpg
FrfXVBUSFWE,Fused Glass Tree of Life Wire Wrap with Groovy Cab,https://i.ytimg.com/vi/FrfXVBUSFWE/default.jpg,https://i.ytimg.com/vi/FrfXVBUSFWE/mqdefault.jpg,https://i.ytimg.com/vi/FrfXVBUSFWE/hqdefault.jpg
dgTHiBXL4qw,MARIPOSAS 3D🦋🦋 Con BOTELLAS de Plástico Recicladas| GARRAFA PET,https://i.ytimg.com/vi/dgTHiBXL4qw/default.jpg,https://i.ytimg.com/vi/dgTHiBXL4qw/mqdefault.jpg,https://i.ytimg.com/vi/dgTHiBXL4qw/hqdefault.jpg
3EKhH4ncOVY,"5 Simple DIY Home Decor: Jute Rope Bowl, macrame picture frame, Ikea Hack Terrarium,Crochet blanket",https://i.ytimg.com/vi/3EKhH4ncOVY/default.jpg,https://i.ytimg.com/vi/3EKhH4ncOVY/mqdefault.jpg,https://i.ytimg.com/vi/3EKhH4ncOVY/hqdefault.jpg
N3_NdAa2HM0,COMO HACER CORDÓN DE PAPEL,https://i.ytimg.com/vi/N3_NdAa2HM0/default.jpg,https://i.ytimg.com/vi/N3_NdAa2HM0/mqdefault.jpg,https://i.ytimg.com/vi/N3_NdAa2HM0/hqdefault.jpg
lW6laaBmDTE,DIY Posavasos/DIY Macrame Flower Shape Coaster,https://i.ytimg.com/vi/lW6laaBmDTE/default.jpg,https://i.ytimg.com/vi/lW6laaBmDTE/mqdefault.jpg,https://i.ytimg.com/vi/lW6laaBmDTE/hqdefault.jpg
S61V9MEA_xY,DIY Tutorial l How To Make Macramé Flower Pattern Wall Hanging Décor?,https://i.ytimg.com/vi/S61V9MEA_xY/default.jpg,https://i.ytimg.com/vi/S61V9MEA_xY/mqdefault.jpg,https://i.ytimg.com/vi/S61V9MEA_xY/hqdefault.jpg
OiOutsfYsPA,DIY GOLD Chain Lighting With Balloons! Inexpensive HOME DECOR Ideas!,https://i.ytimg.com/vi/OiOutsfYsPA/default.jpg,https://i.ytimg.com/vi/OiOutsfYsPA/mqdefault.jpg,https://i.ytimg.com/vi/OiOutsfYsPA/hqdefault.jpg
uoWNls75_XI,Macrame Basket 🧺 Plant Hanger Tutorial #10,https://i.ytimg.com/vi/uoWNls75_XI/default.jpg,https://i.ytimg.com/vi/uoWNls75_XI/mqdefault.jpg,https://i.ytimg.com/vi/uoWNls75_XI/hqdefault.jpg
4k3rdg95s9o,Online Class: UV Resin Jewelry for Beginners: Intro to Bezels! | Michaels,https://i.ytimg.com/vi/4k3rdg95s9o/default.jpg,https://i.ytimg.com/vi/4k3rdg95s9o/mqdefault.jpg,https://i.ytimg.com/vi/4k3rdg95s9o/hqdefault.jpg
wvByJVhmfwg,Cómo hacer TAPIZ Plumas  de macramé / tapestry feathers,https://i.ytimg.com/vi/wvByJVhmfwg/default.jpg,https://i.ytimg.com/vi/wvByJVhmfwg/mqdefault.jpg,https://i.ytimg.com/vi/wvByJVhmfwg/hqdefault.jpg
emqNp6EqG4M,DIY | macrame leaves ribbons wall hanging | 마크라메 나뭇잎 리본 월 행잉,https://i.ytimg.com/vi/emqNp6EqG4M/default.jpg,https://i.ytimg.com/vi/emqNp6EqG4M/mqdefault.jpg,https://i.ytimg.com/vi/emqNp6EqG4M/hqdefault.jpg
FY51AKFsDvs,IDEAS FÁCILES con MEDIAS 😍 DIY 🌼 RECICLAJE ♻ ARTESANATO 💕 MANUALIDADES 😉 Arte en casa,https://i.ytimg.com/vi/FY51AKFsDvs/default.jpg,https://i.ytimg.com/vi/FY51AKFsDvs/mqdefault.jpg,https://i.ytimg.com/vi/FY51AKFsDvs/hqdefault.jpg
uC5vN95qYE4,😍😍 3⃣ ideas con ⏩😍 CAJAS DE CARTON para ORGANIZAR ♻ Ideas faciles,https://i.ytimg.com/vi/uC5vN95qYE4/default.jpg,https://i.ytimg.com/vi/uC5vN95qYE4/mqdefault.jpg,https://i.ytimg.com/vi/uC5vN95qYE4/hqdefault.jpg
2Txwhe2Gz3g,Online Class: How to Use Paper and Photos in Jewelry Projects with UV Resin | Michaels,https://i.ytimg.com/vi/2Txwhe2Gz3g/default.jpg,https://i.ytimg.com/vi/2Txwhe2Gz3g/mqdefault.jpg,https://i.ytimg.com/vi/2Txwhe2Gz3g/hqdefault.jpg
iixxAxnZg7U,DECORACIONES ELEGANTES PARA EL HOGAR QUE TU PUEDES HACER,https://i.ytimg.com/vi/iixxAxnZg7U/default.jpg,https://i.ytimg.com/vi/iixxAxnZg7U/mqdefault.jpg,https://i.ytimg.com/vi/iixxAxnZg7U/hqdefault.jpg
cmcSl-kAeh0,BORLAS Y FRASCO RECICLADO  DECORADOS CON YUTE,https://i.ytimg.com/vi/cmcSl-kAeh0/default.jpg,https://i.ytimg.com/vi/cmcSl-kAeh0/mqdefault.jpg,https://i.ytimg.com/vi/cmcSl-kAeh0/hqdefault.jpg
5tIEzQGSAlA,15 Amazing Jute Craft Ideas/Jute Twine Craft/Rustic Home Decor,https://i.ytimg.com/vi/5tIEzQGSAlA/default.jpg,https://i.ytimg.com/vi/5tIEzQGSAlA/mqdefault.jpg,https://i.ytimg.com/vi/5tIEzQGSAlA/hqdefault.jpg
4RoK0KtNBfg,Разрезала СТАРЫЕ ДЖИНСЫ и сделала ШИКАРНУЮ корзину для хранения и дома без ШИТЬЯ.,https://i.ytimg.com/vi/4RoK0KtNBfg/default.jpg,https://i.ytimg.com/vi/4RoK0KtNBfg/mqdefault.jpg,https://i.ytimg.com/vi/4RoK0KtNBfg/hqdefault.jpg
7tDag52MWE4,2021 Summer Dollar Store DIYs / Boho Rug DIY / Umbrella DIY,https://i.ytimg.com/vi/7tDag52MWE4/default.jpg,https://i.ytimg.com/vi/7tDag52MWE4/mqdefault.jpg,https://i.ytimg.com/vi/7tDag52MWE4/hqdefault.jpg
hP6Xl5mhJ38,"5 Home Decor: Seed stitch knitting, No knit blanket, ikea rug hack, Chunky knit pillow & rug basket",https://i.ytimg.com/vi/hP6Xl5mhJ38/default.jpg,https://i.ytimg.com/vi/hP6Xl5mhJ38/mqdefault.jpg,https://i.ytimg.com/vi/hP6Xl5mhJ38/hqdefault.jpg
oYnpZWiLyYY,15 IDEAS de LUJO para TÚ COCINA con LATAS - Manualidades Para Vender y Ganar Dinero Reciclando Latas,https://i.ytimg.com/vi/oYnpZWiLyYY/default.jpg,https://i.ytimg.com/vi/oYnpZWiLyYY/mqdefault.jpg,https://i.ytimg.com/vi/oYnpZWiLyYY/hqdefault.jpg
BIFX8W8YKN8,DECORACIONES PARA EL HOGAR,https://i.ytimg.com/vi/BIFX8W8YKN8/default.jpg,https://i.ytimg.com/vi/BIFX8W8YKN8/mqdefault.jpg,https://i.ytimg.com/vi/BIFX8W8YKN8/hqdefault.jpg
iQrVyfdaPLc,Esferas de croche,https://i.ytimg.com/vi/iQrVyfdaPLc/default.jpg,https://i.ytimg.com/vi/iQrVyfdaPLc/mqdefault.jpg,https://i.ytimg.com/vi/iQrVyfdaPLc/hqdefault.jpg
N3TVT31tY-U,COMO HACER NUDO CABEZA DE TURCO,https://i.ytimg.com/vi/N3TVT31tY-U/default.jpg,https://i.ytimg.com/vi/N3TVT31tY-U/mqdefault.jpg,https://i.ytimg.com/vi/N3TVT31tY-U/hqdefault.jpg
nC3s4LLMATI,Online Class: ZOOM EARRINGS | Michaels,https://i.ytimg.com/vi/nC3s4LLMATI/default.jpg,https://i.ytimg.com/vi/nC3s4LLMATI/mqdefault.jpg,https://i.ytimg.com/vi/nC3s4LLMATI/hqdefault.jpg
kyBpRw5Iz7A,Online Class: UV Resin for Beginners: How to use NEW Earring Molds | Michaels,https://i.ytimg.com/vi/kyBpRw5Iz7A/default.jpg,https://i.ytimg.com/vi/kyBpRw5Iz7A/mqdefault.jpg,https://i.ytimg.com/vi/kyBpRw5Iz7A/hqdefault.jpg
p5W12IT3Ohs,Amazing Faux Turquoise from Polymer Clay. My new Experimental Technique,https://i.ytimg.com/vi/p5W12IT3Ohs/default.jpg,https://i.ytimg.com/vi/p5W12IT3Ohs/mqdefault.jpg,https://i.ytimg.com/vi/p5W12IT3Ohs/hqdefault.jpg
n20UgjKqDdc,Diy lighting room ideas | golden room decoration | Craft Angel,https://i.ytimg.com/vi/n20UgjKqDdc/default.jpg,https://i.ytimg.com/vi/n20UgjKqDdc/mqdefault.jpg,https://i.ytimg.com/vi/n20UgjKqDdc/hqdefault.jpg
LbrNQR7V5Vc,Cool Polymer Clay Art Ideas. Clay DIY'S. Creative Simple Ideas. Kawaii DIY toys,https://i.ytimg.com/vi/LbrNQR7V5Vc/default.jpg,https://i.ytimg.com/vi/LbrNQR7V5Vc/mqdefault.jpg,https://i.ytimg.com/vi/LbrNQR7V5Vc/hqdefault.jpg
r2Bs2ZNbNxo,Wire Wrapping Tutorial: Viking Knit Chains,https://i.ytimg.com/vi/r2Bs2ZNbNxo/default.jpg,https://i.ytimg.com/vi/r2Bs2ZNbNxo/mqdefault.jpg,https://i.ytimg.com/vi/r2Bs2ZNbNxo/hqdefault.jpg
6RaUMNiBUrE,EASY DRAWING TRICKS. SIMPLE DRAWING TUTORIALS. PAINTING IDEAS,https://i.ytimg.com/vi/6RaUMNiBUrE/default.jpg,https://i.ytimg.com/vi/6RaUMNiBUrE/mqdefault.jpg,https://i.ytimg.com/vi/6RaUMNiBUrE/hqdefault.jpg
tsbeVTNiKjI,"If You're Pressed For Time, Try These 4 Gourmet Puff Pastry Ideas",https://i.ytimg.com/vi/tsbeVTNiKjI/default.jpg,https://i.ytimg.com/vi/tsbeVTNiKjI/mqdefault.jpg,https://i.ytimg.com/vi/tsbeVTNiKjI/hqdefault.jpg
0mUGPoP8HSI,Simple Peacock Feather | Pendant | Earrings | spherical stone | Stone with hole 615,https://i.ytimg.com/vi/0mUGPoP8HSI/default.jpg,https://i.ytimg.com/vi/0mUGPoP8HSI/mqdefault.jpg,https://i.ytimg.com/vi/0mUGPoP8HSI/hqdefault.jpg
